date,stock_id,type,value,origin_name
2019-06-30,3018,ShorttermBorrowings,168881000.0,短期借款
2019-06-30,3018,ShorttermBorrowings_per,9.84,短期借款
2019-06-30,3018,TotalAssets_per,100.0,資產總額
2019-06-30,3018,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3018,UnappropriatedRetainedEarningsAaccumulatedDeficit,-6409000.0,未分配盈餘
2019-06-30,3018,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,3018,BillsReceivableNet,17249000.0,應收票據淨額
2019-06-30,3018,BillsReceivableNet_per,1.0,應收票據淨額
2019-06-30,3018,Prepayments,61784000.0,預付款項
2019-06-30,3018,Prepayments_per,3.6,預付款項
2019-06-30,3018,CurrentAssets,1219415000.0,流動資產合計
2019-06-30,3018,TotalAssets,1716488000.0,資產總額
2019-06-30,3018,TotalLiabilitiesEquity,1716488000.0,負債及權益總計
2019-09-30,3018,ConstructionContractReceivable,0.0,應收建造合約款
2019-09-30,3018,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-09-30,3018,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3018,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3018,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3018,Liabilities,854309000.0,負債總額
2019-09-30,3018,Liabilities_per,53.0,負債總額
2019-09-30,3018,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,365000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3018,UnappropriatedRetainedEarningsAaccumulatedDeficit,-61782000.0,未分配盈餘
2019-09-30,3018,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2019-09-30,3018,CashAndCashEquivalents,99279000.0,現金及約當現金
2019-09-30,3018,CashAndCashEquivalents_per,6.18,現金及約當現金
2019-09-30,3018,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7165000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3018,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.45,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3018,AccountsReceivableNet,417473000.0,應收帳款淨額
2019-09-30,3018,AccountsReceivableNet_per,26.0,應收帳款淨額
2019-09-30,3018,AccountsReceivableDuefromRelatedPartiesNet,70310000.0,應收帳款－關係人淨額
2019-09-30,3018,AccountsReceivableDuefromRelatedPartiesNet_per,4.38,應收帳款－關係人淨額
2019-09-30,3018,OtherReceivablesDueFromRelatedParties,1702000.0,其他應收款－關係人淨額
2019-09-30,3018,OtherReceivablesDueFromRelatedParties_per,0.11,其他應收款－關係人淨額
2019-09-30,3018,Inventories,31210000.0,存貨
2019-09-30,3018,Inventories_per,1.94,存貨
2019-09-30,3018,OtherCurrentAssets,133365000.0,其他流動資產
2019-09-30,3018,OtherCurrentAssets_per,8.31,其他流動資產
2019-09-30,3018,CurrentAssets,1109935000.0,流動資產合計
2019-09-30,3018,CurrentAssets_per,69.14,流動資產合計
2019-09-30,3018,PropertyPlantAndEquipment,234721000.0,不動產、廠房及設備
2019-09-30,3018,PropertyPlantAndEquipment_per,14.62,不動產、廠房及設備
2019-09-30,3018,IntangibleAssets,66320000.0,無形資產
2019-09-30,3018,IntangibleAssets_per,4.13,無形資產
2019-09-30,3018,DeferredTaxAssets,118124000.0,遞延所得稅資產
2019-09-30,3018,DeferredTaxAssets_per,7.36,遞延所得稅資產
2019-09-30,3018,OtherNoncurrentAssets,46706000.0,其他非流動資產
2019-09-30,3018,OtherNoncurrentAssets_per,2.91,其他非流動資產
2019-09-30,3018,NoncurrentAssets,495489000.0,非流動資產合計
2019-09-30,3018,NoncurrentAssets_per,30.86,非流動資產合計
2019-09-30,3018,TotalAssets,1605424000.0,資產總額
2019-09-30,3018,TotalAssets_per,100.0,資產總額
2019-09-30,3018,ShorttermBorrowings,159869000.0,短期借款
2019-09-30,3018,ShorttermBorrowings_per,9.96,短期借款
2019-09-30,3018,AccountsPayable,349965000.0,應付帳款
2019-09-30,3018,AccountsPayable_per,21.8,應付帳款
2019-09-30,3018,OtherPayables,29822000.0,其他應付款
2019-09-30,3018,OtherPayables_per,1.86,其他應付款
2019-09-30,3018,CurrentProvisions,862000.0,負債準備－流動
2019-09-30,3018,CurrentProvisions_per,0.05,負債準備－流動
2019-09-30,3018,OtherCurrentLiabilities,127343000.0,其他流動負債
2019-09-30,3018,OtherCurrentLiabilities_per,7.93,其他流動負債
2019-09-30,3018,CurrentLiabilities,799808000.0,流動負債合計
2019-09-30,3018,CurrentLiabilities_per,49.82,流動負債合計
2019-09-30,3018,BondsPayable,0.0,應付公司債
2019-09-30,3018,BondsPayable_per,0.0,應付公司債
2019-09-30,3018,LongtermBorrowings,25524000.0,長期借款
2019-09-30,3018,LongtermBorrowings_per,1.59,長期借款
2019-09-30,3018,OtherNoncurrentLiabilities,16204000.0,其他非流動負債
2019-09-30,3018,OtherNoncurrentLiabilities_per,1.01,其他非流動負債
2019-09-30,3018,NoncurrentLiabilities,54501000.0,非流動負債合計
2019-09-30,3018,NoncurrentLiabilities_per,3.39,非流動負債合計
2019-09-30,3018,OrdinaryShare,735121000.0,普通股股本
2019-09-30,3018,OrdinaryShare_per,45.79,普通股股本
2019-09-30,3018,CapitalStock,735121000.0,股本合計
2019-09-30,3018,CapitalStock_per,45.79,股本合計
2019-09-30,3018,CapitalSurplus,90522000.0,資本公積合計
2019-09-30,3018,CapitalSurplus_per,5.64,資本公積合計
2019-09-30,3018,LegalReserve,0.0,法定盈餘公積
2019-09-30,3018,LegalReserve_per,0.0,法定盈餘公積
2019-09-30,3018,RetainedEarnings,61782000.0,保留盈餘合計
2019-09-30,3018,RetainedEarnings_per,3.85,保留盈餘合計
2019-09-30,3018,OtherEquityInterest,106000.0,其他權益合計
2019-09-30,3018,OtherEquityInterest_per,0.01,其他權益合計
2019-09-30,3018,EquityAttributableToOwnersOfParent,738295000.0,歸屬於母公司業主之權益合計
2019-09-30,3018,EquityAttributableToOwnersOfParent_per,45.99,歸屬於母公司業主之權益合計
2019-09-30,3018,NoncontrollingInterests,12820000.0,非控制權益
2019-09-30,3018,NoncontrollingInterests_per,0.8,非控制權益
2019-09-30,3018,Equity,751115000.0,權益總額
2019-09-30,3018,Equity_per,46.79,權益總額
2019-09-30,3018,TotalLiabilitiesEquity,1605424000.0,負債及權益總計
2019-09-30,3018,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3018,OtherReceivable,50666000.0,其他應收款淨額
2019-09-30,3018,OtherReceivable_per,3.16,其他應收款淨額
2019-09-30,3018,CurrentIncomeTaxAssets,145000.0,本期所得稅資產
2019-09-30,3018,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,3018,BillsReceivableNet,903000.0,應收票據淨額
2019-09-30,3018,BillsReceivableNet_per,0.06,應收票據淨額
2019-09-30,3018,Prepayments,78064000.0,預付款項
2019-09-30,3018,Prepayments_per,4.86,預付款項
2019-12-31,3018,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,3018,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,3018,ConstructionContractReceivable,0.0,應收建造合約款
2019-12-31,3018,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-12-31,3018,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3018,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3018,CashAndCashEquivalents,139611000.0,現金及約當現金
2019-12-31,3018,CashAndCashEquivalents_per,9.21,現金及約當現金
2019-12-31,3018,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11204000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3018,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.74,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3018,AccountsReceivableNet,375459000.0,應收帳款淨額
2019-12-31,3018,AccountsReceivableNet_per,24.77,應收帳款淨額
2019-12-31,3018,AccountsReceivableDuefromRelatedPartiesNet,9231000.0,應收帳款－關係人淨額
2019-12-31,3018,AccountsReceivableDuefromRelatedPartiesNet_per,0.61,應收帳款－關係人淨額
2019-12-31,3018,OtherReceivablesDueFromRelatedParties,596000.0,其他應收款－關係人淨額
2019-12-31,3018,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2019-12-31,3018,Inventories,41003000.0,存貨
2019-12-31,3018,Inventories_per,2.7,存貨
2019-12-31,3018,CurrentAssets,1023938000.0,流動資產合計
2019-12-31,3018,CurrentAssets_per,67.54,流動資產合計
2019-12-31,3018,PropertyPlantAndEquipment,223172000.0,不動產、廠房及設備
2019-12-31,3018,PropertyPlantAndEquipment_per,14.72,不動產、廠房及設備
2019-12-31,3018,IntangibleAssets,61815000.0,無形資產
2019-12-31,3018,IntangibleAssets_per,4.08,無形資產
2019-12-31,3018,DeferredTaxAssets,137734000.0,遞延所得稅資產
2019-12-31,3018,DeferredTaxAssets_per,9.08,遞延所得稅資產
2019-12-31,3018,NoncurrentAssets,492139000.0,非流動資產合計
2019-12-31,3018,NoncurrentAssets_per,32.46,非流動資產合計
2019-12-31,3018,TotalAssets,1516077000.0,資產總額
2019-12-31,3018,TotalAssets_per,100.0,資產總額
2019-12-31,3018,ShorttermBorrowings,194503000.0,短期借款
2019-12-31,3018,ShorttermBorrowings_per,12.83,短期借款
2019-12-31,3018,AccountsPayable,322599000.0,應付帳款
2019-12-31,3018,AccountsPayable_per,21.28,應付帳款
2019-12-31,3018,OtherPayables,60778000.0,其他應付款
2019-12-31,3018,OtherPayables_per,4.01,其他應付款
2019-12-31,3018,CurrentProvisions,3146000.0,負債準備－流動
2019-12-31,3018,CurrentProvisions_per,0.21,負債準備－流動
2019-12-31,3018,OtherCurrentLiabilities,137162000.0,其他流動負債
2019-12-31,3018,OtherCurrentLiabilities_per,9.05,其他流動負債
2019-12-31,3018,CurrentLiabilities,871091000.0,流動負債合計
2019-12-31,3018,CurrentLiabilities_per,57.46,流動負債合計
2019-12-31,3018,BondsPayable,0.0,應付公司債
2019-12-31,3018,BondsPayable_per,0.0,應付公司債
2019-12-31,3018,LongtermBorrowings,17721000.0,長期借款
2019-12-31,3018,LongtermBorrowings_per,1.17,長期借款
2019-12-31,3018,OtherNoncurrentLiabilities,21876000.0,其他非流動負債
2019-12-31,3018,OtherNoncurrentLiabilities_per,1.44,其他非流動負債
2019-12-31,3018,NoncurrentLiabilities,47653000.0,非流動負債合計
2019-12-31,3018,NoncurrentLiabilities_per,3.14,非流動負債合計
2019-12-31,3018,OrdinaryShare,735121000.0,普通股股本
2019-12-31,3018,OrdinaryShare_per,48.49,普通股股本
2019-12-31,3018,CapitalStock,735121000.0,股本合計
2019-12-31,3018,CapitalStock_per,48.49,股本合計
2019-12-31,3018,CapitalSurplus,90522000.0,資本公積合計
2019-12-31,3018,CapitalSurplus_per,5.97,資本公積合計
2019-12-31,3018,LegalReserve,0.0,法定盈餘公積
2019-12-31,3018,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,3018,RetainedEarnings,207890000.0,保留盈餘合計
2019-12-31,3018,RetainedEarnings_per,13.71,保留盈餘合計
2019-12-31,3018,OtherEquityInterest,710000.0,其他權益合計
2019-12-31,3018,OtherEquityInterest_per,0.05,其他權益合計
2019-12-31,3018,EquityAttributableToOwnersOfParent,591371000.0,歸屬於母公司業主之權益合計
2019-12-31,3018,EquityAttributableToOwnersOfParent_per,39.01,歸屬於母公司業主之權益合計
2019-12-31,3018,NoncontrollingInterests,5962000.0,非控制權益
2019-12-31,3018,NoncontrollingInterests_per,0.39,非控制權益
2019-12-31,3018,Equity,597333000.0,權益總額
2019-12-31,3018,Equity_per,39.4,權益總額
2019-12-31,3018,TotalLiabilitiesEquity,1516077000.0,負債及權益總計
2019-12-31,3018,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3018,OtherReceivable,29607000.0,其他應收款淨額
2019-12-31,3018,OtherReceivable_per,1.95,其他應收款淨額
2019-12-31,3018,CurrentIncomeTaxAssets,640000.0,本期所得稅資產
2019-12-31,3018,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,3018,FinancialAssetsAtAmortizedCost,143872000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3018,FinancialAssetsAtAmortizedCost_per,9.49,按攤銷後成本衡量之金融資產－流動
2019-12-31,3018,BillsReceivableNet,765000.0,應收票據淨額
2019-12-31,3018,BillsReceivableNet_per,0.05,應收票據淨額
2019-12-31,3018,Prepayments,86064000.0,預付款項
2019-12-31,3018,Prepayments_per,5.68,預付款項
2019-12-31,3018,OtherCurrentAssets,160253000.0,其他流動資產
2019-12-31,3018,OtherCurrentAssets_per,10.57,其他流動資產
2019-12-31,3018,OtherNoncurrentAssets,43822000.0,其他非流動資產
2019-12-31,3018,OtherNoncurrentAssets_per,2.89,其他非流動資產
2020-03-31,3018,AccountsPayable,352765000.0,應付帳款
2020-03-31,3018,AccountsPayable_per,23.11,應付帳款
2020-03-31,3018,AccountsReceivableDuefromRelatedPartiesNet,9231000.0,應收帳款－關係人淨額
2020-03-31,3018,AccountsReceivableDuefromRelatedPartiesNet_per,0.6,應收帳款－關係人淨額
2020-03-31,3018,AccountsReceivableNet,375039000.0,應收帳款淨額
2020-03-31,3018,AccountsReceivableNet_per,24.57,應收帳款淨額
2020-03-31,3018,CapitalStock,735121000.0,股本合計
2020-03-31,3018,CapitalStock_per,48.16,股本合計
2020-03-31,3018,CapitalSurplus,90522000.0,資本公積合計
2020-03-31,3018,CapitalSurplus_per,5.93,資本公積合計
2020-03-31,3018,CashAndCashEquivalents,144722000.0,現金及約當現金
2020-03-31,3018,CashAndCashEquivalents_per,9.48,現金及約當現金
2020-03-31,3018,CurrentAssets_per,67.8,流動資產合計
2020-03-31,3018,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10413000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3018,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.68,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3018,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3018,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3018,CurrentIncomeTaxAssets,664000.0,本期所得稅資產
2020-03-31,3018,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-03-31,3018,CurrentLiabilities,882189000.0,流動負債合計
2020-03-31,3018,CurrentLiabilities_per,57.8,流動負債合計
2020-03-31,3018,CurrentProvisions,4327000.0,負債準備－流動
2020-03-31,3018,CurrentProvisions_per,0.28,負債準備－流動
2020-03-31,3018,DeferredTaxAssets,149196000.0,遞延所得稅資產
2020-03-31,3018,DeferredTaxAssets_per,9.77,遞延所得稅資產
2020-03-31,3018,Equity,594356000.0,權益總額
2020-03-31,3018,Equity_per,38.94,權益總額
2020-03-31,3018,EquityAttributableToOwnersOfParent,591387000.0,歸屬於母公司業主之權益合計
2020-03-31,3018,EquityAttributableToOwnersOfParent_per,38.74,歸屬於母公司業主之權益合計
2020-03-31,3018,IntangibleAssets,58993000.0,無形資產
2020-03-31,3018,IntangibleAssets_per,3.86,無形資產
2020-03-31,3018,Inventories,42249000.0,存貨
2020-03-31,3018,Inventories_per,2.77,存貨
2020-03-31,3018,LegalReserve,0.0,法定盈餘公積
2020-03-31,3018,LegalReserve_per,0.0,法定盈餘公積
2020-03-31,3018,LongtermBorrowings,12417000.0,長期借款
2020-03-31,3018,LongtermBorrowings_per,0.81,長期借款
2020-03-31,3018,NoncontrollingInterests,2969000.0,非控制權益
2020-03-31,3018,NoncontrollingInterests_per,0.19,非控制權益
