date,stock_id,type,value,origin_name
2019-12-31,2705,OtherNoncurrentAssets,241976000.0,其他非流動資產
2019-12-31,2705,OtherNoncurrentAssets_per,2.02,其他非流動資產
2020-03-31,2705,AccountsPayable,55689000.0,應付帳款
2020-03-31,2705,AccountsReceivableNet,29290000.0,應收帳款淨額
2020-03-31,2705,CashAndCashEquivalents,223405000.0,現金及約當現金
2020-03-31,2705,CurrentAssets,489771000.0,流動資產合計
2020-03-31,2705,IntangibleAssets,22680000.0,無形資產
2020-03-31,2705,Inventories,88535000.0,存貨
2020-03-31,2705,LegalReserve,17979000.0,法定盈餘公積
2020-03-31,2705,OtherCurrentAssets,37192000.0,其他流動資產
2020-03-31,2705,OtherCurrentLiabilities,1078580000.0,其他流動負債
2020-03-31,2705,OtherEquityInterest,32084000.0,其他權益合計
2020-03-31,2705,OtherNoncurrentLiabilities,125128000.0,其他非流動負債
2020-03-31,2705,OtherReceivablesDueFromRelatedParties,28945000.0,其他應收款－關係人淨額
2020-03-31,2705,OtherReceivablesDueFromRelatedParties_per,0.24,其他應收款－關係人淨額
2020-03-31,2705,ShorttermBorrowings,1960000000.0,短期借款
2020-03-31,2705,TotalAssets_per,100.0,資產總額
2020-03-31,2705,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2705,CurrentLiabilities,3401629000.0,流動負債合計
2020-03-31,2705,LongtermBorrowings,1263846000.0,長期借款
2020-03-31,2705,OrdinaryShare,1865366000.0,普通股股本
2020-03-31,2705,CapitalStock,1865366000.0,股本合計
2020-03-31,2705,OtherReceivable,28945000.0,其他應收款淨額
2020-03-31,2705,OtherReceivable_per,0.23,其他應收款淨額
2020-03-31,2705,BillsReceivableNet,4091000.0,應收票據淨額
2020-03-31,2705,BillsReceivableNet_per,0.03,應收票據淨額
2020-03-31,2705,Prepayments,78313000.0,預付款項
2020-03-31,2705,CashAndCashEquivalents_per,1.89,現金及約當現金
2020-03-31,2705,Prepayments_per,0.66,預付款項
2020-03-31,2705,AccountsReceivableNet_per,0.25,應收帳款淨額
2020-03-31,2705,Inventories_per,0.75,存貨
2020-03-31,2705,OtherCurrentAssets_per,0.31,其他流動資產
2020-03-31,2705,CurrentAssets_per,4.14,流動資產合計
2020-03-31,2705,PropertyPlantAndEquipment,6198412000.0,不動產、廠房及設備
2020-03-31,2705,PropertyPlantAndEquipment_per,52.36,不動產、廠房及設備
2020-03-31,2705,IntangibleAssets_per,0.19,無形資產
2020-03-31,2705,DeferredTaxAssets,6000000.0,遞延所得稅資產
2020-03-31,2705,DeferredTaxAssets_per,0.05,遞延所得稅資產
2020-03-31,2705,OtherNoncurrentAssets,232854000.0,其他非流動資產
2020-03-31,2705,OtherNoncurrentAssets_per,1.97,其他非流動資產
2020-03-31,2705,NoncurrentAssets,11348856000.0,非流動資產合計
2020-03-31,2705,NoncurrentAssets_per,95.86,非流動資產合計
2020-03-31,2705,TotalAssets,11838627000.0,資產總額
2020-03-31,2705,ShorttermBorrowings_per,16.56,短期借款
2020-03-31,2705,AccountsPayable_per,0.47,應付帳款
2020-03-31,2705,OtherCurrentLiabilities_per,9.11,其他流動負債
2020-03-31,2705,CurrentLiabilities_per,28.73,流動負債合計
2020-03-31,2705,LongtermBorrowings_per,10.68,長期借款
2020-03-31,2705,OtherNoncurrentLiabilities_per,1.06,其他非流動負債
2020-03-31,2705,NoncurrentLiabilities,7000666000.0,非流動負債合計
2020-03-31,2705,NoncurrentLiabilities_per,59.13,非流動負債合計
2020-03-31,2705,OrdinaryShare_per,15.76,普通股股本
2020-03-31,2705,CapitalStock_per,15.76,股本合計
2020-03-31,2705,LegalReserve_per,0.15,法定盈餘公積
2020-03-31,2705,RetainedEarnings,396950000.0,保留盈餘合計
2020-03-31,2705,RetainedEarnings_per,3.35,保留盈餘合計
2020-03-31,2705,OtherEquityInterest_per,0.27,其他權益合計
2020-03-31,2705,EquityAttributableToOwnersOfParent,1436332000.0,歸屬於母公司業主之權益合計
2020-03-31,2705,EquityAttributableToOwnersOfParent_per,12.13,歸屬於母公司業主之權益合計
2020-03-31,2705,Equity,1436332000.0,權益總額
2020-03-31,2705,Equity_per,12.13,權益總額
2020-03-31,2705,TotalLiabilitiesEquity,11838627000.0,負債及權益總計
2020-06-30,2705,AccountsPayable,50874000.0,應付帳款
2020-06-30,2705,AccountsReceivableNet,32958000.0,應收帳款淨額
2020-06-30,2705,CashAndCashEquivalents,265905000.0,現金及約當現金
2020-06-30,2705,CurrentAssets,545854000.0,流動資產合計
2020-06-30,2705,IntangibleAssets,20564000.0,無形資產
2020-06-30,2705,Inventories,87948000.0,存貨
2020-06-30,2705,LegalReserve,17979000.0,法定盈餘公積
2020-06-30,2705,OtherCurrentAssets,49698000.0,其他流動資產
2020-06-30,2705,OtherCurrentLiabilities,841182000.0,其他流動負債
2020-06-30,2705,OtherEquityInterest,32679000.0,其他權益合計
2020-06-30,2705,OtherNoncurrentLiabilities,124772000.0,其他非流動負債
2020-06-30,2705,OtherReceivablesDueFromRelatedParties,28619000.0,其他應收款－關係人淨額
2020-06-30,2705,OtherReceivablesDueFromRelatedParties_per,0.24,其他應收款－關係人淨額
2020-06-30,2705,ShorttermBorrowings,355000000.0,短期借款
2020-06-30,2705,TotalAssets_per,100.0,資產總額
2020-06-30,2705,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2705,CurrentLiabilities,1537816000.0,流動負債合計
2020-06-30,2705,LongtermBorrowings,3252756000.0,長期借款
2020-06-30,2705,OrdinaryShare,1865366000.0,普通股股本
2020-06-30,2705,CapitalStock,1865366000.0,股本合計
2020-06-30,2705,CapitalSurplus,0.0,資本公積合計
2020-06-30,2705,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,2705,OtherReceivable,28619000.0,其他應收款淨額
2020-06-30,2705,OtherReceivable_per,0.23,其他應收款淨額
2020-06-30,2705,BillsReceivableNet,2624000.0,應收票據淨額
2020-06-30,2705,BillsReceivableNet_per,0.02,應收票據淨額
2020-06-30,2705,Prepayments,78102000.0,預付款項
2020-06-30,2705,CashAndCashEquivalents_per,2.26,現金及約當現金
2020-06-30,2705,Prepayments_per,0.67,預付款項
2020-06-30,2705,AccountsReceivableNet_per,0.28,應收帳款淨額
2020-06-30,2705,Inventories_per,0.75,存貨
2020-06-30,2705,OtherCurrentAssets_per,0.42,其他流動資產
2020-06-30,2705,CurrentAssets_per,4.65,流動資產合計
2020-06-30,2705,PropertyPlantAndEquipment,6142857000.0,不動產、廠房及設備
2020-06-30,2705,PropertyPlantAndEquipment_per,52.31,不動產、廠房及設備
2020-06-30,2705,IntangibleAssets_per,0.18,無形資產
2020-06-30,2705,DeferredTaxAssets,6000000.0,遞延所得稅資產
2020-06-30,2705,DeferredTaxAssets_per,0.05,遞延所得稅資產
2020-06-30,2705,OtherNoncurrentAssets,221519000.0,其他非流動資產
2020-06-30,2705,OtherNoncurrentAssets_per,1.89,其他非流動資產
2020-06-30,2705,NoncurrentAssets,11196440000.0,非流動資產合計
2020-06-30,2705,NoncurrentAssets_per,95.35,非流動資產合計
2020-06-30,2705,TotalAssets,11742294000.0,資產總額
2020-06-30,2705,ShorttermBorrowings_per,3.02,短期借款
2020-06-30,2705,AccountsPayable_per,0.43,應付帳款
2020-06-30,2705,OtherCurrentLiabilities_per,7.16,其他流動負債
2020-06-30,2705,CurrentLiabilities_per,13.1,流動負債合計
2020-06-30,2705,LongtermBorrowings_per,27.7,長期借款
2020-06-30,2705,OtherNoncurrentLiabilities_per,1.06,其他非流動負債
2020-06-30,2705,NoncurrentLiabilities,8917929000.0,非流動負債合計
2020-06-30,2705,NoncurrentLiabilities_per,75.95,非流動負債合計
2020-06-30,2705,OrdinaryShare_per,15.89,普通股股本
2020-06-30,2705,CapitalStock_per,15.89,股本合計
2020-06-30,2705,LegalReserve_per,0.15,法定盈餘公積
2020-06-30,2705,RetainedEarnings,546138000.0,保留盈餘合計
2020-06-30,2705,RetainedEarnings_per,4.65,保留盈餘合計
2020-06-30,2705,OtherEquityInterest_per,0.28,其他權益合計
2020-06-30,2705,EquityAttributableToOwnersOfParent,1286549000.0,歸屬於母公司業主之權益合計
2020-06-30,2705,EquityAttributableToOwnersOfParent_per,10.96,歸屬於母公司業主之權益合計
2020-06-30,2705,Equity,1286549000.0,權益總額
2020-06-30,2705,Equity_per,10.96,權益總額
2020-06-30,2705,TotalLiabilitiesEquity,11742294000.0,負債及權益總計
2020-09-30,2705,AccountsPayable,94268000.0,應付帳款
2020-09-30,2705,AccountsReceivableNet,83927000.0,應收帳款淨額
