date,stock_id,type,value,origin_name
2019-06-30,1617,CashBalancesEndOfPeriod,436032000.0,期末現金及約當現金餘額
2019-06-30,1617,CashBalancesBeginningOfPeriod,477203000.0,期初現金及約當現金餘額
2019-06-30,1617,CashBalancesIncrease,-41171000.0,本期現金及約當現金增加（減少）數
2019-06-30,1617,CashFlowsProvidedFromFinancingActivities,-306496000.0,籌資活動之淨現金流入（流出）
2019-06-30,1617,Depreciation,35314000.0,折舊費用
2019-06-30,1617,OtherNonCurrentLiabilitiesIncrease,-2055000.0,其他流動資產(增加)減少
2019-06-30,1617,InterestExpense,5525000.0,利息費用
2019-06-30,1617,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2019-06-30,1617,AmortizationExpense,0.0,攤銷費用
2019-06-30,1617,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,1617,InterestIncome,-4248000.0,利息收入
2019-06-30,1617,AccountsPayable,-16012000.0,應付帳款增加(減少)
2019-06-30,1617,CashReceivedThroughOperations,178485000.0,營運產生之現金流入（流出）
2019-06-30,1617,AmountDueToRelatedParties,-3021000.0,應付帳款-關係人增加(減少)
2019-06-30,1617,PayTheInterest,-5558000.0,支付之利息
2019-06-30,1617,IncomeBeforeIncomeTaxFromContinuingOperations,54667000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1617,InventoryIncrease,36898000.0,存貨(增加)減少
2019-06-30,1617,ReceivableIncrease,111902000.0,應收帳款(增加)減少
2019-06-30,1617,CashProvidedByInvestingActivities,87496000.0,投資活動之淨現金流入（流出）
2019-06-30,1617,CashFlowsFromOperatingActivities,169991000.0,營業活動之淨現金流入(流出)
2019-09-30,1617,PayTheInterest,-7031000.0,支付之利息
2019-09-30,1617,RedemptionOfBonds,0.0,償還公司債
2019-09-30,1617,CashProvidedByInvestingActivities,160129000.0,投資活動之淨現金流入（流出）
2019-09-30,1617,CashBalancesBeginningOfPeriod,477203000.0,期初現金及約當現金餘額
2019-09-30,1617,CashBalancesEndOfPeriod,544443000.0,期末現金及約當現金餘額
2019-09-30,1617,OtherNonCurrentLiabilitiesIncrease,49000.0,其他流動資產(增加)減少
2019-09-30,1617,CashBalancesIncrease,67240000.0,本期現金及約當現金增加（減少）數
2019-09-30,1617,PropertyAndPlantAndEquipment,-60959000.0,取得不動產、廠房及設備
2019-09-30,1617,IncomeBeforeIncomeTaxFromContinuingOperations,97037000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1617,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,1617,NetIncomeBeforeTax,97037000.0,本期稅前淨利（淨損）
2019-09-30,1617,Depreciation,53215000.0,折舊費用
2019-09-30,1617,AmortizationExpense,0.0,攤銷費用
2019-09-30,1617,AccountsPayable,-9646000.0,應付帳款增加(減少)
2019-09-30,1617,AmountDueToRelatedParties,-3335000.0,應付帳款-關係人增加(減少)
2019-09-30,1617,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2019-09-30,1617,InterestExpense,7634000.0,利息費用
2019-09-30,1617,CashFlowsProvidedFromFinancingActivities,-354347000.0,籌資活動之淨現金流入（流出）
2019-09-30,1617,InterestIncome,-4720000.0,利息收入
2019-09-30,1617,TotalIncomeLossItems,37085000.0,收益費損項目合計
2019-09-30,1617,CashReceivedThroughOperations,268522000.0,營運產生之現金流入（流出）
2019-09-30,1617,DecreaseInShortTermLoans,-294647000.0,短期借款減少
2019-09-30,1617,InventoryIncrease,40968000.0,存貨(增加)減少
2019-09-30,1617,ReceivableIncrease,148966000.0,應收帳款(增加)減少
2019-09-30,1617,CashFlowsFromOperatingActivities,256973000.0,營業活動之淨現金流入(流出)
2019-12-31,1617,CashBalancesIncrease,36488000.0,本期現金及約當現金增加（減少）數
2019-12-31,1617,CashBalancesBeginningOfPeriod,477203000.0,期初現金及約當現金餘額
2019-12-31,1617,CashFlowsFromOperatingActivities,257148000.0,營業活動之淨現金流入(流出)
2019-12-31,1617,TotalIncomeLossItems,77668000.0,收益費損項目合計
2019-12-31,1617,Depreciation,71720000.0,折舊費用
2019-12-31,1617,PropertyAndPlantAndEquipment,-70245000.0,取得不動產、廠房及設備
2019-12-31,1617,NetIncomeBeforeTax,129292000.0,本期稅前淨利（淨損）
2019-12-31,1617,RedemptionOfBonds,0.0,償還公司債
2019-12-31,1617,CashBalancesEndOfPeriod,513691000.0,期末現金及約當現金餘額
2019-12-31,1617,AmortizationExpense,0.0,攤銷費用
2019-12-31,1617,OtherNonCurrentLiabilitiesIncrease,317000.0,其他流動資產(增加)減少
2019-12-31,1617,InterestExpense,9994000.0,利息費用
2019-12-31,1617,DecreaseInDepositDeposit,108000.0,存出保證金減少
2019-12-31,1617,PayTheInterest,-10638000.0,支付之利息
2019-12-31,1617,CashFlowsProvidedFromFinancingActivities,-366885000.0,籌資活動之淨現金流入（流出）
2019-12-31,1617,AmountDueToRelatedParties,-6019000.0,應付帳款-關係人增加(減少)
2019-12-31,1617,InterestIncome,-5648000.0,利息收入
2019-12-31,1617,DecreaseInShortTermLoans,-319952000.0,短期借款減少
2019-12-31,1617,AccountsPayable,-1642000.0,應付帳款增加(減少)
2019-12-31,1617,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,1617,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2019-12-31,1617,CashReceivedThroughOperations,297000000.0,營運產生之現金流入（流出）
2019-12-31,1617,IncomeBeforeIncomeTaxFromContinuingOperations,129292000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1617,InventoryIncrease,57565000.0,存貨(增加)減少
2019-12-31,1617,ReceivableIncrease,94126000.0,應收帳款(增加)減少
2019-12-31,1617,CashProvidedByInvestingActivities,161214000.0,投資活動之淨現金流入（流出）
2020-03-31,1617,AccountsPayable,36075000.0,應付帳款增加(減少)
2020-03-31,1617,AmortizationExpense,0.0,攤銷費用
2020-03-31,1617,AmountDueToRelatedParties,1191000.0,應付帳款-關係人增加(減少)
2020-03-31,1617,CashBalancesBeginningOfPeriod,513691000.0,期初現金及約當現金餘額
2020-03-31,1617,CashBalancesEndOfPeriod,510943000.0,期末現金及約當現金餘額
2020-03-31,1617,CashFlowsFromOperatingActivities,60058000.0,營業活動之淨現金流入（流出）
2020-03-31,1617,CashFlowsProvidedFromFinancingActivities,71400000.0,籌資活動之淨現金流入（流出）
2020-03-31,1617,CashReceivedThroughOperations,64062000.0,營運產生之現金流入（流出）
2020-03-31,1617,Depreciation,18522000.0,折舊費用
2020-03-31,1617,IncomeBeforeIncomeTaxFromContinuingOperations,37794000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1617,InterestExpense,1988000.0,利息費用
2020-03-31,1617,NetIncomeBeforeTax,37794000.0,本期稅前淨利（淨損）
2020-03-31,1617,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,1617,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,1617,TotalIncomeLossItems,41520000.0,收益費損項目合計
2020-03-31,1617,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,1617,ReceivableIncrease,44311000.0,應收帳款（增加）減少
2020-03-31,1617,PropertyAndPlantAndEquipment,-4677000.0,取得不動產、廠房及設備
2020-03-31,1617,CashProvidedByInvestingActivities,-137407000.0,投資活動之淨現金流入(流出)
2020-03-31,1617,CashBalancesIncrease,-2748000.0,本期現金及約當現金增加（減少）數
2020-03-31,1617,InventoryIncrease,-83002000.0,存貨(增加)減少
2020-03-31,1617,OtherNonCurrentLiabilitiesIncrease,-311000.0,其他流動資產(增加)減少
2020-03-31,1617,DecreaseInShortTermLoans,-116200000.0,短期借款減少
2020-03-31,1617,InterestIncome,-447000.0,利息收入
2020-03-31,1617,PayTheInterest,-1971000.0,支付之利息
2020-06-30,1617,AmortizationExpense,0.0,攤銷費用
2020-06-30,1617,CashBalancesBeginningOfPeriod,513691000.0,期初現金及約當現金餘額
2020-06-30,1617,CashBalancesEndOfPeriod,673563000.0,期末現金及約當現金餘額
2020-06-30,1617,CashBalancesIncrease,159872000.0,本期現金及約當現金增加（減少）數
2020-06-30,1617,CashFlowsProvidedFromFinancingActivities,96400000.0,籌資活動之淨現金流入（流出）
2020-06-30,1617,CashReceivedThroughOperations,132679000.0,營運產生之現金流入（流出）
2020-06-30,1617,Depreciation,36569000.0,折舊費用
2020-06-30,1617,IncomeBeforeIncomeTaxFromContinuingOperations,78869000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1617,InterestExpense,5060000.0,利息費用
2020-06-30,1617,NetIncomeBeforeTax,78869000.0,本期稅前淨利（淨損）
2020-06-30,1617,ProceedsFromLongTermDebt,80000000.0,舉借長期借款
2020-06-30,1617,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,1617,TotalIncomeLossItems,66701000.0,收益費損項目合計
2020-06-30,1617,DecreaseInShortTermLoans,-86200000.0,短期借款減少
2020-06-30,1617,InterestIncome,-1268000.0,利息收入
2020-06-30,1617,OtherNonCurrentLiabilitiesIncrease,-1130000.0,其他流動資產(增加)減少
2020-06-30,1617,PayTheInterest,-4993000.0,支付之利息
2020-06-30,1617,AccountsPayable,-18579000.0,應付帳款增加(減少)
2020-06-30,1617,CashProvidedByInvestingActivities,-46005000.0,投資活動之淨現金流入（流出）
2020-06-30,1617,AmountDueToRelatedParties,-508000.0,應付帳款-關係人增加(減少)
2020-06-30,1617,PropertyAndPlantAndEquipment,-20868000.0,取得不動產、廠房及設備
2020-06-30,1617,CashFlowsFromOperatingActivities,122585000.0,營業活動之淨現金流入（流出）
2020-06-30,1617,DecreaseInDepositDeposit,-253000.0,存出保證金減少
2020-06-30,1617,ReceivableIncrease,32107000.0,應收帳款（增加）減少
2020-06-30,1617,InventoryIncrease,-25190000.0,存貨（增加）減少
2020-09-30,1617,AmortizationExpense,0.0,攤銷費用
2020-09-30,1617,AmountDueToRelatedParties,2271000.0,應付帳款-關係人增加(減少)
2020-09-30,1617,CashBalancesBeginningOfPeriod,513691000.0,期初現金及約當現金餘額
2020-09-30,1617,CashBalancesEndOfPeriod,728100000.0,期末現金及約當現金餘額
2020-09-30,1617,CashBalancesIncrease,214409000.0,本期現金及約當現金增加（減少）數
2020-09-30,1617,CashProvidedByInvestingActivities,43677000.0,投資活動之淨現金流入（流出）
2020-09-30,1617,Depreciation,54763000.0,折舊費用
2020-09-30,1617,IncomeBeforeIncomeTaxFromContinuingOperations,146838000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1617,InterestExpense,5232000.0,利息費用
2020-09-30,1617,NetIncomeBeforeTax,146838000.0,本期稅前淨利（淨損）
2020-09-30,1617,ProceedsFromLongTermDebt,80000000.0,舉借長期借款
2020-09-30,1617,RedemptionOfBonds,0.0,償還公司債
2020-09-30,1617,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,1617,TotalIncomeLossItems,78019000.0,收益費損項目合計
2020-09-30,1617,OtherNonCurrentLiabilitiesIncrease,-2956000.0,其他流動資產(增加)減少
2020-09-30,1617,DecreaseInShortTermLoans,-130900000.0,短期借款減少
2020-09-30,1617,InterestIncome,-1829000.0,利息收入
2020-09-30,1617,PayTheInterest,-5168000.0,支付之利息
2020-09-30,1617,AccountsPayable,-5900000.0,應付帳款增加(減少)
2020-09-30,1617,PropertyAndPlantAndEquipment,-53388000.0,取得不動產、廠房及設備
2020-09-30,1617,CashFlowsFromOperatingActivities,115660000.0,營業活動之淨現金流入（流出）
2020-09-30,1617,ReceivableIncrease,-41710000.0,應收帳款（增加）減少
2020-09-30,1617,InventoryIncrease,-18981000.0,存貨（增加）減少
2020-09-30,1617,CashFlowsProvidedFromFinancingActivities,81130000.0,籌資活動之淨現金流入（流出）
2020-09-30,1617,CashReceivedThroughOperations,130354000.0,營運產生之現金流入（流出）
2020-12-31,1617,CashBalancesIncrease,115033000.0,本期現金及約當現金增加（減少）數
2020-12-31,1617,CashBalancesBeginningOfPeriod,513691000.0,期初現金及約當現金餘額
2020-12-31,1617,TotalIncomeLossItems,93865000.0,收益費損項目合計
2020-12-31,1617,Depreciation,73172000.0,折舊費用
2020-12-31,1617,NetIncomeBeforeTax,178841000.0,本期稅前淨利（淨損）
2020-12-31,1617,RedemptionOfBonds,0.0,償還公司債
2020-12-31,1617,CashBalancesEndOfPeriod,628724000.0,期末現金及約當現金餘額
2020-12-31,1617,AmortizationExpense,0.0,攤銷費用
2020-12-31,1617,InterestExpense,7082000.0,利息費用
2020-12-31,1617,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1617,AmountDueToRelatedParties,2710000.0,應付帳款-關係人增加(減少)
2020-12-31,1617,AccountsPayable,15284000.0,應付帳款增加(減少)
2020-12-31,1617,ProceedsFromLongTermDebt,144802000.0,舉借長期借款
2020-12-31,1617,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,1617,IncomeBeforeIncomeTaxFromContinuingOperations,178841000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1617,InterestIncome,-2401000.0,利息收入
2020-12-31,1617,DecreaseInShortTermLoans,-130900000.0,短期借款減少
2020-12-31,1617,OtherNonCurrentLiabilitiesIncrease,-24000.0,其他流動資產(增加)減少
2020-12-31,1617,PropertyAndPlantAndEquipment,-118185000.0,取得不動產、廠房及設備
2020-12-31,1617,PayTheInterest,-6998000.0,支付之利息
2020-12-31,1617,CashFlowsFromOperatingActivities,58201000.0,營業活動之淨現金流入(流出)
2020-12-31,1617,CashProvidedByInvestingActivities,-48355000.0,投資活動之淨現金流入(流出)
2020-12-31,1617,ReceivableIncrease,-139388000.0,應收帳款（增加）減少
2020-12-31,1617,InventoryIncrease,-53495000.0,存貨（增加）減少
2020-12-31,1617,CashFlowsProvidedFromFinancingActivities,136130000.0,籌資活動之淨現金流入（流出）
2020-12-31,1617,CashReceivedThroughOperations,77072000.0,營運產生之現金流入（流出）
2021-03-31,1617,NetIncomeBeforeTax,80446000.0,本期稅前淨利（淨損）
2021-03-31,1617,InterestExpense,2096000.0,利息費用
2021-03-31,1617,CashBalancesEndOfPeriod,532536000.0,期末現金及約當現金餘額
2021-03-31,1617,CashBalancesBeginningOfPeriod,628724000.0,期初現金及約當現金餘額
2021-03-31,1617,Depreciation,19511000.0,折舊費用
2021-03-31,1617,TotalIncomeLossItems,26468000.0,收益費損項目合計
2021-03-31,1617,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,1617,ProceedsFromLongTermDebt,5000000.0,舉借長期借款
2021-03-31,1617,AmountDueToRelatedParties,4687000.0,應付帳款-關係人增加(減少)
2021-03-31,1617,DecreaseInDepositDeposit,261000.0,存出保證金減少
2021-03-31,1617,IncomeBeforeIncomeTaxFromContinuingOperations,80446000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1617,InventoryIncrease,-51846000.0,存貨(增加)減少
2021-03-31,1617,InterestIncome,-521000.0,利息收入
2021-03-31,1617,DecreaseInShortTermLoans,-7700000.0,短期借款減少
2021-03-31,1617,OtherNonCurrentLiabilitiesIncrease,-599000.0,其他流動資產(增加)減少
2021-03-31,1617,PayTheInterest,-2105000.0,支付之利息
2021-03-31,1617,CashBalancesIncrease,-96188000.0,本期現金及約當現金增加（減少）數
2021-03-31,1617,PropertyAndPlantAndEquipment,-45624000.0,取得不動產、廠房及設備
2021-03-31,1617,AccountsPayable,-20602000.0,應付帳款增加(減少)
2021-03-31,1617,ReceivableIncrease,-105367000.0,應收帳款(增加)減少
2021-03-31,1617,CashReceivedThroughOperations,-133906000.0,營運產生之現金流入（流出）
2021-03-31,1617,CashProvidedByInvestingActivities,-84552000.0,投資活動之淨現金流入（流出）
2021-03-31,1617,CashFlowsProvidedFromFinancingActivities,134869000.0,籌資活動之淨現金流入（流出）
2021-03-31,1617,CashFlowsFromOperatingActivities,-139050000.0,營業活動之淨現金流入（流出）
2021-06-30,1617,OtherNonCurrentLiabilitiesIncrease,364000.0,其他流動資產(增加)減少
2021-06-30,1617,CashBalancesEndOfPeriod,499542000.0,期末現金及約當現金餘額
2021-06-30,1617,CashBalancesBeginningOfPeriod,628724000.0,期初現金及約當現金餘額
2021-06-30,1617,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,1617,IncomeBeforeIncomeTaxFromContinuingOperations,160756000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1617,NetIncomeBeforeTax,160756000.0,本期稅前淨利（淨損）
2021-06-30,1617,Depreciation,39639000.0,折舊費用
2021-06-30,1617,AmortizationExpense,0.0,攤銷費用
2021-06-30,1617,AmountDueToRelatedParties,6227000.0,應付帳款-關係人增加(減少)
2021-06-30,1617,ProceedsFromLongTermDebt,5000000.0,舉借長期借款
2021-06-30,1617,DecreaseInDepositDeposit,23000.0,存出保證金減少
2021-06-30,1617,TotalIncomeLossItems,54638000.0,收益費損項目合計
2021-06-30,1617,InterestExpense,4333000.0,利息費用
2021-06-30,1617,PropertyAndPlantAndEquipment,-135008000.0,取得不動產、廠房及設備
2021-06-30,1617,CashBalancesIncrease,-129182000.0,本期現金及約當現金增加（減少）數
2021-06-30,1617,CashProvidedByInvestingActivities,-140060000.0,投資活動之淨現金流入（流出）
2021-06-30,1617,PayTheInterest,-4305000.0,支付之利息
2021-06-30,1617,DecreaseInShortTermLoans,-10200000.0,短期借款減少
2021-06-30,1617,AccountsPayable,-11135000.0,應付帳款增加(減少)
2021-06-30,1617,InterestIncome,-1046000.0,利息收入
2021-06-30,1617,CashFlowsProvidedFromFinancingActivities,254827000.0,籌資活動之淨現金流入（流出）
2021-06-30,1617,CashReceivedThroughOperations,-212836000.0,營運產生之現金流入（流出）
2021-06-30,1617,InventoryIncrease,-92997000.0,存貨(增加)減少
2021-06-30,1617,ReceivableIncrease,-269724000.0,應收帳款(增加)減少
2021-06-30,1617,CashFlowsFromOperatingActivities,-233862000.0,營業活動之淨現金流入(流出)
2021-09-30,1617,PayTheInterest,-6882000.0,支付之利息
2021-09-30,1617,RedemptionOfBonds,0.0,償還公司債
2021-09-30,1617,CashProvidedByInvestingActivities,-6447000.0,投資活動之淨現金流入（流出）
2021-09-30,1617,CashBalancesBeginningOfPeriod,628724000.0,期初現金及約當現金餘額
2021-09-30,1617,CashBalancesEndOfPeriod,899553000.0,期末現金及約當現金餘額
2021-09-30,1617,OtherNonCurrentLiabilitiesIncrease,-933000.0,其他流動資產(增加)減少
2021-09-30,1617,CashBalancesIncrease,270829000.0,本期現金及約當現金增加（減少）數
2021-09-30,1617,PropertyAndPlantAndEquipment,-178074000.0,取得不動產、廠房及設備
2021-09-30,1617,IncomeBeforeIncomeTaxFromContinuingOperations,221268000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1617,ProceedsFromLongTermDebt,5081000.0,舉借長期借款
2021-09-30,1617,NetIncomeBeforeTax,221268000.0,本期稅前淨利（淨損）
2021-09-30,1617,Depreciation,61477000.0,折舊費用
2021-09-30,1617,AmortizationExpense,0.0,攤銷費用
2021-09-30,1617,AccountsPayable,-2362000.0,應付帳款增加(減少)
2021-09-30,1617,AmountDueToRelatedParties,-1447000.0,應付帳款-關係人增加(減少)
2021-09-30,1617,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,1617,InterestExpense,6944000.0,利息費用
2021-09-30,1617,CashFlowsProvidedFromFinancingActivities,432737000.0,籌資活動之淨現金流入（流出）
2021-09-30,1617,InterestIncome,-1312000.0,利息收入
2021-09-30,1617,DecreaseInShortTermLoans,-10200000.0,短期借款減少
2021-09-30,1617,TotalIncomeLossItems,79880000.0,收益費損項目合計
2021-09-30,1617,CashReceivedThroughOperations,-103204000.0,營運產生之現金流入（流出）
2021-09-30,1617,InventoryIncrease,-156483000.0,存貨(增加)減少
2021-09-30,1617,ReceivableIncrease,-215661000.0,應收帳款(增加)減少
2021-09-30,1617,CashFlowsFromOperatingActivities,-140795000.0,營業活動之淨現金流入(流出)
2021-12-31,1617,CashBalancesIncrease,268034000.0,本期現金及約當現金增加（減少）數
2021-12-31,1617,CashBalancesBeginningOfPeriod,628724000.0,期初現金及約當現金餘額
2021-12-31,1617,TotalIncomeLossItems,106815000.0,收益費損項目合計
2021-12-31,1617,Depreciation,84774000.0,折舊費用
2021-12-31,1617,PropertyAndPlantAndEquipment,-228624000.0,取得不動產、廠房及設備
2021-12-31,1617,NetIncomeBeforeTax,254545000.0,本期稅前淨利（淨損）
2021-12-31,1617,RedemptionOfBonds,0.0,償還公司債
2021-12-31,1617,CashBalancesEndOfPeriod,896758000.0,期末現金及約當現金餘額
2021-12-31,1617,AmortizationExpense,0.0,攤銷費用
2021-12-31,1617,InterestExpense,10022000.0,利息費用
2021-12-31,1617,ReceivableIncrease,-118862000.0,應收帳款（增加）減少
2021-12-31,1617,InventoryIncrease,-80959000.0,存貨（增加）減少
2021-12-31,1617,PayTheInterest,-9788000.0,支付之利息
2021-12-31,1617,CashFlowsProvidedFromFinancingActivities,329901000.0,籌資活動之淨現金流入（流出）
2021-12-31,1617,AmountDueToRelatedParties,5342000.0,應付帳款-關係人增加(減少)
2021-12-31,1617,InterestIncome,-1886000.0,利息收入
2021-12-31,1617,DecreaseInShortTermLoans,-10200000.0,短期借款減少
2021-12-31,1617,ProceedsFromLongTermDebt,5091000.0,舉借長期借款
2021-12-31,1617,RepaymentOfLongTermDebt,-6080000.0,償還長期借款
2021-12-31,1617,CashReceivedThroughOperations,138965000.0,營運產生之現金流入（流出）
2021-12-31,1617,IncomeBeforeIncomeTaxFromContinuingOperations,254545000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1617,OtherNonCurrentLiabilitiesIncrease,139000.0,其他非流動負債增加
2021-12-31,1617,DecreaseInDepositDeposit,129000.0,存出保證金減少
2021-12-31,1617,CashFlowsFromOperatingActivities,93827000.0,營業活動之淨現金流入（流出）
2021-12-31,1617,AccountsPayable,-27951000.0,應付帳款增加(減少)
2021-12-31,1617,CashProvidedByInvestingActivities,-134341000.0,投資活動之淨現金流入（流出）
2022-03-31,1617,PropertyAndPlantAndEquipment,-45695000.0,取得不動產、廠房及設備
2022-03-31,1617,NetIncomeBeforeTax,35567000.0,本期稅前淨利（淨損）
2022-03-31,1617,InterestExpense,3089000.0,利息費用
2022-03-31,1617,CashBalancesEndOfPeriod,848949000.0,期末現金及約當現金餘額
2022-03-31,1617,CashBalancesBeginningOfPeriod,896758000.0,期初現金及約當現金餘額
2022-03-31,1617,CashBalancesIncrease,-47809000.0,本期現金及約當現金增加（減少）數
2022-03-31,1617,InventoryIncrease,-12025000.0,存貨(增加)減少
2022-03-31,1617,CashFlowsProvidedFromFinancingActivities,-107012000.0,籌資活動之淨現金流入（流出）
2022-03-31,1617,Depreciation,24288000.0,折舊費用
2022-03-31,1617,TotalIncomeLossItems,25565000.0,收益費損項目合計
2022-03-31,1617,RepaymentOfLongTermDebt,-8855000.0,償還長期借款
2022-03-31,1617,AccountsPayable,6268000.0,應付帳款增加(減少)
2022-03-31,1617,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1617,DecreaseInShortTermLoans,-327300000.0,短期借款減少
2022-03-31,1617,AmountDueToRelatedParties,6345000.0,應付帳款-關係人增加(減少)
2022-03-31,1617,InterestIncome,-265000.0,利息收入
2022-03-31,1617,DecreaseInDepositDeposit,-151000.0,存出保證金減少
2022-03-31,1617,CashReceivedThroughOperations,178336000.0,營運產生之現金流入（流出）
2022-03-31,1617,PayTheInterest,-2890000.0,支付之利息
2022-03-31,1617,IncomeBeforeIncomeTaxFromContinuingOperations,35567000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1617,ReceivableIncrease,120571000.0,應收帳款(增加)減少
2022-03-31,1617,OtherNonCurrentLiabilitiesIncrease,218000.0,其他非流動負債增加
2022-03-31,1617,CashProvidedByInvestingActivities,-138846000.0,投資活動之淨現金流入（流出）
2022-03-31,1617,AmortizationExpense,0.0,攤銷費用
2022-03-31,1617,CashFlowsFromOperatingActivities,186601000.0,營業活動之淨現金流入(流出)
2022-06-30,1617,InventoryIncrease,-42757000.0,存貨(增加)減少
2022-06-30,1617,ReceivableIncrease,76867000.0,應收帳款(增加)減少
2022-06-30,1617,CashReceivedThroughOperations,118088000.0,營運產生之現金流入（流出）
2022-06-30,1617,InterestIncome,-862000.0,利息收入
2022-06-30,1617,DecreaseInShortTermLoans,-684640000.0,短期借款減少
2022-06-30,1617,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1617,RepaymentOfLongTermDebt,-19355000.0,償還長期借款
2022-06-30,1617,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-06-30,1617,PayTheInterest,-5410000.0,支付之利息
2022-06-30,1617,CashBalancesIncrease,-300715000.0,本期現金及約當現金增加（減少）數
2022-06-30,1617,CashBalancesBeginningOfPeriod,896758000.0,期初現金及約當現金餘額
2022-06-30,1617,CashBalancesEndOfPeriod,596043000.0,期末現金及約當現金餘額
2022-06-30,1617,CashProvidedByInvestingActivities,-206440000.0,投資活動之淨現金流入（流出）
2022-06-30,1617,PropertyAndPlantAndEquipment,-78465000.0,取得不動產、廠房及設備
2022-06-30,1617,OtherNonCurrentLiabilitiesDecrease,-1333000.0,其他非流動負債減少
2022-06-30,1617,TotalIncomeLossItems,61480000.0,收益費損項目合計
2022-06-30,1617,CashFlowsProvidedFromFinancingActivities,-224448000.0,籌資活動之淨現金流入（流出）
2022-06-30,1617,Depreciation,50030000.0,折舊費用
