date,stock_id,type,value,origin_name
2019-09-30,2206,NoncontrollingInterests,49351000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2206,IncomeBeforeIncomeTax,-173699000.0,稅前淨利(淨損)
2019-12-31,2206,NetIncome,-164808000.0,本期淨利(淨損)
2019-12-31,2206,OperatingExpenses,1515514000.0,營業費用
2019-12-31,2206,TAX,-8891000.0,所得稅費用（利益）
2019-12-31,2206,EPS,-0.13,基本每股盈餘（元）
2019-12-31,2206,PreTaxIncome,-173699000.0,稅前淨利（淨損）
2019-12-31,2206,IncomeFromContinuingOperations,-164808000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2206,IncomeAfterTaxes,-164808000.0,本期淨利（淨損）
2019-12-31,2206,TotalConsolidatedProfitForThePeriod,-418552000.0,本期綜合損益總額
2019-12-31,2206,Revenue,7821332000.0,營業收入
2019-12-31,2206,CostOfGoodsSold,6423874000.0,營業成本
2019-12-31,2206,GrossProfit,1397458000.0,營業毛利（毛損）淨額
2019-12-31,2206,OperatingIncome,-118056000.0,營業利益（損失）
2019-12-31,2206,TotalNonoperatingIncomeAndExpense,-55643000.0,營業外收入及支出
2019-12-31,2206,OtherComprehensiveIncome,-253744000.0,其他綜合損益（淨額）
2019-12-31,2206,EquityAttributableToOwnersOfParent,-105976000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2206,NoncontrollingInterests,-58832000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2206,OperatingExpenses,1238596000.0,營業費用
2020-03-31,2206,TAX,58831000.0,所得稅費用（利益）
2020-03-31,2206,EPS,0.76,基本每股盈餘（元）
2020-03-31,2206,PreTaxIncome,676215000.0,稅前淨利（淨損）
2020-03-31,2206,IncomeFromContinuingOperations,617384000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2206,IncomeAfterTaxes,617384000.0,本期淨利（淨損）
2020-03-31,2206,TotalConsolidatedProfitForThePeriod,89783000.0,本期綜合損益總額
2020-03-31,2206,Revenue,8136100000.0,營業收入
2020-03-31,2206,CostOfGoodsSold,6585794000.0,營業成本
2020-03-31,2206,GrossProfit,1550306000.0,營業毛利（毛損）淨額
2020-03-31,2206,OperatingIncome,311710000.0,營業利益（損失）
2020-03-31,2206,TotalNonoperatingIncomeAndExpense,364505000.0,營業外收入及支出
2020-03-31,2206,OtherComprehensiveIncome,-527601000.0,其他綜合損益（淨額）
2020-03-31,2206,EquityAttributableToOwnersOfParent,619763000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2206,NoncontrollingInterests,-2379000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2206,OperatingExpenses,1265178000.0,營業費用
2020-06-30,2206,TAX,72503000.0,所得稅費用（利益）
2020-06-30,2206,EPS,0.51,基本每股盈餘（元）
2020-06-30,2206,PreTaxIncome,509348000.0,稅前淨利（淨損）
2020-06-30,2206,IncomeFromContinuingOperations,436845000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2206,IncomeAfterTaxes,436845000.0,本期淨利（淨損）
2020-06-30,2206,TotalConsolidatedProfitForThePeriod,661375000.0,本期綜合損益總額
2020-06-30,2206,Revenue,9128005000.0,營業收入
2020-06-30,2206,CostOfGoodsSold,7399954000.0,營業成本
2020-06-30,2206,GrossProfit,1728051000.0,營業毛利（毛損）淨額
2020-06-30,2206,OperatingIncome,462873000.0,營業利益（損失）
2020-06-30,2206,TotalNonoperatingIncomeAndExpense,46475000.0,營業外收入及支出
2020-06-30,2206,OtherComprehensiveIncome,224530000.0,其他綜合損益（淨額）
2020-06-30,2206,EquityAttributableToOwnersOfParent,402113000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2206,NoncontrollingInterests,34732000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2206,OperatingExpenses,1472827000.0,營業費用
2020-09-30,2206,TAX,231468000.0,所得稅費用（利益）
2020-09-30,2206,EPS,0.92,基本每股盈餘（元）
2020-09-30,2206,PreTaxIncome,1006413000.0,稅前淨利（淨損）
2020-09-30,2206,IncomeFromContinuingOperations,774945000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2206,IncomeAfterTaxes,774945000.0,本期淨利（淨損）
2020-09-30,2206,TotalConsolidatedProfitForThePeriod,1045998000.0,本期綜合損益總額
2020-09-30,2206,Revenue,11427666000.0,營業收入
2020-09-30,2206,CostOfGoodsSold,9072277000.0,營業成本
2020-09-30,2206,GrossProfit,2355389000.0,營業毛利（毛損）淨額
2020-09-30,2206,OperatingIncome,882562000.0,營業利益（損失）
2020-09-30,2206,TotalNonoperatingIncomeAndExpense,123851000.0,營業外收入及支出
2020-09-30,2206,OtherComprehensiveIncome,271053000.0,其他綜合損益（淨額）
2020-09-30,2206,EquityAttributableToOwnersOfParent,737134000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2206,NoncontrollingInterests,37811000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2206,OperatingExpenses,1870895000.0,營業費用
2020-12-31,2206,TAX,79337000.0,所得稅費用（利益）
2020-12-31,2206,EPS,0.22,基本每股盈餘（元）
2020-12-31,2206,PreTaxIncome,302019000.0,稅前淨利（淨損）
2020-12-31,2206,IncomeFromContinuingOperations,222682000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2206,IncomeAfterTaxes,222682000.0,本期淨利（淨損）
2020-12-31,2206,TotalConsolidatedProfitForThePeriod,305056000.0,本期綜合損益總額
2020-12-31,2206,Revenue,12083146000.0,營業收入
2020-12-31,2206,CostOfGoodsSold,9910037000.0,營業成本
2020-12-31,2206,GrossProfit,2173109000.0,營業毛利（毛損）淨額
2020-12-31,2206,OperatingIncome,302214000.0,營業利益（損失）
2020-12-31,2206,TotalNonoperatingIncomeAndExpense,-195000.0,營業外收入及支出
2020-12-31,2206,OtherComprehensiveIncome,82374000.0,其他綜合損益（淨額）
2020-12-31,2206,EquityAttributableToOwnersOfParent,179334000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2206,NoncontrollingInterests,43348000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2206,OperatingExpenses,1343609000.0,營業費用
2021-03-31,2206,TAX,141452000.0,所得稅費用（利益）
2021-03-31,2206,EPS,0.74,基本每股盈餘（元）
2021-03-31,2206,PreTaxIncome,761399000.0,稅前淨利（淨損）
2021-03-31,2206,IncomeFromContinuingOperations,619947000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2206,IncomeAfterTaxes,619947000.0,本期淨利（淨損）
2021-03-31,2206,TotalConsolidatedProfitForThePeriod,631546000.0,本期綜合損益總額
2021-03-31,2206,Revenue,9978399000.0,營業收入
2021-03-31,2206,CostOfGoodsSold,7915542000.0,營業成本
2021-03-31,2206,OperatingIncome,719248000.0,營業利益（損失）
2021-03-31,2206,TotalNonoperatingIncomeAndExpense,42151000.0,營業外收入及支出
2021-03-31,2206,OtherComprehensiveIncome,11599000.0,其他綜合損益（淨額）
2021-03-31,2206,EquityAttributableToOwnersOfParent,597804000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2206,NoncontrollingInterests,33742000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2206,GrossProfit,2062857000.0,營業毛利（毛損）
2021-06-30,2206,OperatingExpenses,1380471000.0,營業費用
2021-06-30,2206,TAX,64564000.0,所得稅費用（利益）
2021-06-30,2206,EPS,0.54,基本每股盈餘（元）
2021-06-30,2206,PreTaxIncome,555520000.0,稅前淨利（淨損）
2021-06-30,2206,IncomeFromContinuingOperations,490956000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2206,IncomeAfterTaxes,490956000.0,本期淨利（淨損）
2021-06-30,2206,TotalConsolidatedProfitForThePeriod,888386000.0,本期綜合損益總額
2021-06-30,2206,Revenue,10164154000.0,營業收入
2021-06-30,2206,CostOfGoodsSold,8231780000.0,營業成本
2021-06-30,2206,OperatingIncome,551903000.0,營業利益（損失）
2021-06-30,2206,TotalNonoperatingIncomeAndExpense,3617000.0,營業外收入及支出
2021-06-30,2206,OtherComprehensiveIncome,397430000.0,其他綜合損益（淨額）
2021-06-30,2206,EquityAttributableToOwnersOfParent,844018000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2206,NoncontrollingInterests,44368000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2206,GrossProfit,1932374000.0,營業毛利（毛損）
2021-09-30,2206,OperatingExpenses,1373881000.0,營業費用
2021-09-30,2206,TAX,136378000.0,所得稅費用（利益）
2021-09-30,2206,EPS,0.54,基本每股盈餘（元）
2021-09-30,2206,PreTaxIncome,594174000.0,稅前淨利（淨損）
2021-09-30,2206,IncomeFromContinuingOperations,457796000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2206,IncomeAfterTaxes,457796000.0,本期淨利（淨損）
2021-09-30,2206,TotalConsolidatedProfitForThePeriod,262269000.0,本期綜合損益總額
2021-09-30,2206,Revenue,10348136000.0,營業收入
2021-09-30,2206,CostOfGoodsSold,8452374000.0,營業成本
2021-09-30,2206,OperatingIncome,521881000.0,營業利益（損失）
2021-09-30,2206,TotalNonoperatingIncomeAndExpense,72293000.0,營業外收入及支出
2021-09-30,2206,OtherComprehensiveIncome,-195527000.0,其他綜合損益（淨額）
2021-09-30,2206,GrossProfit,1895762000.0,營業毛利（毛損）淨額
2021-09-30,2206,EquityAttributableToOwnersOfParent,433259000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2206,NoncontrollingInterests,24537000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2206,OperatingExpenses,1612266000.0,營業費用
2021-12-31,2206,TAX,34191000.0,所得稅費用（利益）
2021-12-31,2206,PreTaxIncome,430210000.0,稅前淨利（淨損）
2021-12-31,2206,IncomeFromContinuingOperations,396019000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2206,IncomeAfterTaxes,396019000.0,本期淨利（淨損）
2021-12-31,2206,TotalConsolidatedProfitForThePeriod,282542000.0,本期綜合損益總額
2021-12-31,2206,Revenue,11126662000.0,營業收入
2021-12-31,2206,CostOfGoodsSold,9084817000.0,營業成本
2021-12-31,2206,OperatingIncome,429579000.0,營業利益（損失）
2021-12-31,2206,TotalNonoperatingIncomeAndExpense,631000.0,營業外收入及支出
2021-12-31,2206,OtherComprehensiveIncome,-113477000.0,其他綜合損益（淨額）
2021-12-31,2206,EPS,0.48,基本每股盈餘（元）
2021-12-31,2206,GrossProfit,2041845000.0,營業毛利（毛損）淨額
2021-12-31,2206,EquityAttributableToOwnersOfParent,377401000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2206,NoncontrollingInterests,18618000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2206,OperatingExpenses,1312901000.0,營業費用
2022-03-31,2206,TAX,142244000.0,所得稅費用（利益）
2022-03-31,2206,EPS,1.25,基本每股盈餘（元）
2022-03-31,2206,PreTaxIncome,1199931000.0,稅前淨利（淨損）
2022-03-31,2206,IncomeFromContinuingOperations,1057687000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2206,IncomeAfterTaxes,1057687000.0,本期淨利（淨損）
2022-03-31,2206,TotalConsolidatedProfitForThePeriod,1523804000.0,本期綜合損益總額
2022-03-31,2206,Revenue,11158254000.0,營業收入
2022-03-31,2206,CostOfGoodsSold,9016079000.0,營業成本
2022-03-31,2206,OperatingIncome,829274000.0,營業利益（損失）
2022-03-31,2206,TotalNonoperatingIncomeAndExpense,370657000.0,營業外收入及支出
2022-03-31,2206,OtherComprehensiveIncome,466117000.0,其他綜合損益（淨額）
2022-03-31,2206,GrossProfit,2142175000.0,營業毛利（毛損）淨額
2022-03-31,2206,EquityAttributableToOwnersOfParent,987482000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2206,NoncontrollingInterests,70205000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2206,OperatingExpenses,1596321000.0,營業費用
2022-06-30,2206,TAX,279144000.0,所得稅費用（利益）
2022-06-30,2206,PreTaxIncome,1054212000.0,稅前淨利（淨損）
2022-06-30,2206,IncomeFromContinuingOperations,775068000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2206,IncomeAfterTaxes,775068000.0,本期淨利（淨損）
2022-06-30,2206,TotalConsolidatedProfitForThePeriod,773964000.0,本期綜合損益總額
2022-06-30,2206,Revenue,12438618000.0,營業收入
2022-06-30,2206,CostOfGoodsSold,9935865000.0,營業成本
2022-06-30,2206,OperatingIncome,906432000.0,營業利益（損失）
2022-06-30,2206,TotalNonoperatingIncomeAndExpense,147780000.0,營業外收入及支出
2022-06-30,2206,OtherComprehensiveIncome,-1104000.0,其他綜合損益（淨額）
2022-06-30,2206,EquityAttributableToOwnersOfParent,661995000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2206,NoncontrollingInterests,111969000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2206,EPS,0.84,基本每股盈餘（元）
2022-06-30,2206,GrossProfit,2502753000.0,營業毛利（毛損）
2022-09-30,2206,OperatingExpenses,1705602000.0,營業費用
2022-09-30,2206,TAX,205896000.0,所得稅費用（利益）
2022-09-30,2206,EPS,1.17,基本每股盈餘（元）
2022-09-30,2206,PreTaxIncome,1233575000.0,稅前淨利（淨損）
2022-09-30,2206,IncomeFromContinuingOperations,1027679000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2206,IncomeAfterTaxes,1027679000.0,本期淨利（淨損）
2022-09-30,2206,TotalConsolidatedProfitForThePeriod,1332066000.0,本期綜合損益總額
2022-09-30,2206,Revenue,14535878000.0,營業收入
2022-09-30,2206,CostOfGoodsSold,11741001000.0,營業成本
2022-09-30,2206,OperatingIncome,1089275000.0,營業利益（損失）
2022-09-30,2206,TotalNonoperatingIncomeAndExpense,144300000.0,營業外收入及支出
2022-09-30,2206,OtherComprehensiveIncome,304387000.0,其他綜合損益（淨額）
2022-09-30,2206,GrossProfit,2794877000.0,營業毛利（毛損）淨額
2022-09-30,2206,EquityAttributableToOwnersOfParent,924539000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2206,NoncontrollingInterests,103140000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2206,OperatingExpenses,1686642000.0,營業費用
2022-12-31,2206,TAX,-17239000.0,所得稅費用（利益）
2022-12-31,2206,PreTaxIncome,562268000.0,稅前淨利（淨損）
2022-12-31,2206,IncomeFromContinuingOperations,579507000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2206,IncomeAfterTaxes,579507000.0,本期淨利（淨損）
2022-12-31,2206,TotalConsolidatedProfitForThePeriod,393213000.0,本期綜合損益總額
2022-12-31,2206,Revenue,12717868000.0,營業收入
2022-12-31,2206,CostOfGoodsSold,10439463000.0,營業成本
2022-12-31,2206,OperatingIncome,591763000.0,營業利益（損失）
2022-12-31,2206,TotalNonoperatingIncomeAndExpense,-29495000.0,營業外收入及支出
2022-12-31,2206,OtherComprehensiveIncome,-186294000.0,其他綜合損益（淨額）
2022-12-31,2206,EquityAttributableToOwnersOfParent,382554000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2206,NoncontrollingInterests,10659000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2206,EPS,0.67,基本每股盈餘（元）
2022-12-31,2206,GrossProfit,2278405000.0,營業毛利（毛損）
2023-03-31,2206,OperatingExpenses,1545386000.0,營業費用
2023-03-31,2206,TAX,316128000.0,所得稅費用（利益）
2023-03-31,2206,EPS,1.71,基本每股盈餘（元）
2023-03-31,2206,PreTaxIncome,1759839000.0,稅前淨利（淨損）
2023-03-31,2206,IncomeFromContinuingOperations,1443711000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2206,IncomeAfterTaxes,1443711000.0,本期淨利（淨損）
2023-03-31,2206,TotalConsolidatedProfitForThePeriod,1520075000.0,本期綜合損益總額
2023-03-31,2206,Revenue,15334065000.0,營業收入
2023-03-31,2206,CostOfGoodsSold,12164943000.0,營業成本
2023-03-31,2206,OperatingIncome,1623736000.0,營業利益（損失）
2023-03-31,2206,TotalNonoperatingIncomeAndExpense,136103000.0,營業外收入及支出
2023-03-31,2206,OtherComprehensiveIncome,76364000.0,其他綜合損益（淨額）
2023-03-31,2206,EquityAttributableToOwnersOfParent,1419069000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2206,NoncontrollingInterests,101006000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2206,GrossProfit,3169122000.0,營業毛利（毛損）
2023-06-30,2206,OperatingExpenses,1863114000.0,營業費用
2023-06-30,2206,TAX,744196000.0,所得稅費用（利益）
2023-06-30,2206,PreTaxIncome,3164903000.0,稅前淨利（淨損）
2023-06-30,2206,IncomeFromContinuingOperations,2420707000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2206,IncomeAfterTaxes,2420707000.0,本期淨利（淨損）
2023-06-30,2206,TotalConsolidatedProfitForThePeriod,2514964000.0,本期綜合損益總額
2023-06-30,2206,Revenue,17387652000.0,營業收入
2023-06-30,2206,CostOfGoodsSold,13641246000.0,營業成本
2023-06-30,2206,OperatingIncome,1883292000.0,營業利益（損失）
2023-06-30,2206,TotalNonoperatingIncomeAndExpense,1281611000.0,營業外收入及支出
2023-06-30,2206,OtherComprehensiveIncome,94257000.0,其他綜合損益（淨額）
2023-06-30,2206,EPS,2.86,基本每股盈餘（元）
2023-06-30,2206,GrossProfit,3746406000.0,營業毛利（毛損）淨額
2023-06-30,2206,EquityAttributableToOwnersOfParent,2272383000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2206,NoncontrollingInterests,148324000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2206,OperatingExpenses,1933252000.0,營業費用
2023-09-30,2206,TAX,260828000.0,所得稅費用（利益）
2023-09-30,2206,PreTaxIncome,1603853000.0,稅前淨利（淨損）
2023-09-30,2206,IncomeFromContinuingOperations,1343025000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2206,IncomeAfterTaxes,1343025000.0,本期淨利（淨損）
2023-09-30,2206,TotalConsolidatedProfitForThePeriod,1577489000.0,本期綜合損益總額
2023-09-30,2206,Revenue,16686526000.0,營業收入
2023-09-30,2206,CostOfGoodsSold,13217521000.0,營業成本
2023-09-30,2206,OperatingIncome,1535753000.0,營業利益（損失）
2023-09-30,2206,TotalNonoperatingIncomeAndExpense,68100000.0,營業外收入及支出
2023-09-30,2206,OtherComprehensiveIncome,234464000.0,其他綜合損益（淨額）
2023-09-30,2206,EPS,1.6,基本每股盈餘（元）
2023-09-30,2206,GrossProfit,3469005000.0,營業毛利（毛損）淨額
2023-09-30,2206,EquityAttributableToOwnersOfParent,1268516000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2206,NoncontrollingInterests,74509000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2206,OperatingExpenses,1957591000.0,營業費用
2023-12-31,2206,TAX,90908000.0,所得稅費用（利益）
2023-12-31,2206,PreTaxIncome,1546853000.0,稅前淨利（淨損）
2023-12-31,2206,IncomeFromContinuingOperations,1455945000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2206,IncomeAfterTaxes,1455945000.0,本期淨利（淨損）
2023-12-31,2206,TotalConsolidatedProfitForThePeriod,930190000.0,本期綜合損益總額
2023-12-31,2206,Revenue,15052996000.0,營業收入
2023-12-31,2206,CostOfGoodsSold,12027410000.0,營業成本
2023-12-31,2206,OperatingIncome,1067995000.0,營業利益（損失）
2023-12-31,2206,TotalNonoperatingIncomeAndExpense,478858000.0,營業外收入及支出
2023-12-31,2206,OtherComprehensiveIncome,-525755000.0,其他綜合損益（淨額）
2023-12-31,2206,EquityAttributableToOwnersOfParent,936646000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2206,NoncontrollingInterests,-6456000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2206,EPS,1.78,基本每股盈餘（元）
2023-12-31,2206,GrossProfit,3025586000.0,營業毛利（毛損）
