date,stock_id,type,value,origin_name
2019-03-31,6120,Liabilities,10813200000.0,負債總額
2019-03-31,6120,Liabilities_per,48.0,負債總額
2019-03-31,6120,LongtermBorrowings_per,12.52,長期借款
2019-03-31,6120,NoncontrollingInterests,0.0,非控制權益
2019-03-31,6120,NoncontrollingInterests_per,0.0,非控制權益
2019-03-31,6120,NoncurrentAssets_per,39.62,非流動資產合計
2019-03-31,6120,NoncurrentLiabilities_per,17.56,非流動負債合計
2019-03-31,6120,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,6120,OrdinaryShare_per,29.39,普通股股本
2019-03-31,6120,OtherCurrentAssets,205821000.0,其他流動資產
2019-03-31,6120,OtherCurrentAssets_per,0.91,其他流動資產
2019-03-31,6120,OtherCurrentLiabilities,308858000.0,其他流動負債
2019-03-31,6120,OtherCurrentLiabilities_per,1.36,其他流動負債
2019-03-31,6120,OtherEquityInterest,591514000.0,其他權益合計
2019-03-31,6120,OtherEquityInterest_per,2.61,其他權益合計
2019-03-31,6120,OtherNoncurrentAssets,27584000.0,其他非流動資產
2019-03-31,6120,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-03-31,6120,OtherNoncurrentLiabilities,15842000.0,其他非流動負債
2019-03-31,6120,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2019-03-31,6120,OtherPayables_per,8.03,其他應付款
2019-03-31,6120,OtherReceivable,65478000.0,其他應收款淨額
2019-03-31,6120,OtherReceivable_per,0.29,其他應收款淨額
2019-03-31,6120,OtherReceivablesDueFromRelatedParties_per,5.92,其他應收款－關係人淨額
2019-03-31,6120,PropertyPlantAndEquipment,8005790000.0,不動產、廠房及設備
2019-03-31,6120,PropertyPlantAndEquipment_per,35.35,不動產、廠房及設備
2019-03-31,6120,RetainedEarnings_per,6.04,保留盈餘合計
2019-03-31,6120,ShorttermBorrowings,0.0,短期借款
2019-03-31,6120,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,6120,TotalAssets_per,100.0,資產總額
2019-03-31,6120,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6120,CashAndCashEquivalents,4539643000.0,現金及約當現金
2019-03-31,6120,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1679592000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,6120,BillsReceivableNet,224918000.0,應收票據淨額
2019-03-31,6120,BillsReceivableNet_per,0.99,應收票據淨額
2019-03-31,6120,AccountsReceivableNet,1365413000.0,應收帳款淨額
2019-03-31,6120,AccountsReceivableDuefromRelatedPartiesNet,2738401000.0,應收帳款－關係人淨額
2019-03-31,6120,OtherReceivablesDueFromRelatedParties,1339843000.0,其他應收款－關係人淨額
2019-03-31,6120,Inventories,1513774000.0,存貨
2019-03-31,6120,CurrentAssets,13672883000.0,流動資產合計
2019-03-31,6120,NoncurrentAssets,8972131000.0,非流動資產合計
2019-03-31,6120,TotalAssets,22645014000.0,資產總額
2019-03-31,6120,AccountsPayable,2371758000.0,應付帳款
2019-03-31,6120,OtherPayables,1817449000.0,其他應付款
2019-03-31,6120,LongtermBorrowings,2834501000.0,長期借款
2019-03-31,6120,NoncurrentLiabilities,3977025000.0,非流動負債合計
2019-03-31,6120,OrdinaryShare,6655551000.0,普通股股本
2019-03-31,6120,CapitalStock,6655551000.0,股本合計
2019-03-31,6120,RetainedEarnings,1368192000.0,保留盈餘合計
2019-03-31,6120,EquityAttributableToOwnersOfParent,11831839000.0,歸屬於母公司業主之權益合計
2019-03-31,6120,Equity,11831839000.0,權益總額
2019-03-31,6120,TotalLiabilitiesEquity,22645014000.0,負債及權益總計
2019-06-30,6120,AccountsPayable_per,10.52,應付帳款
2019-06-30,6120,AccountsPayableToRelatedParties,800904000.0,應付帳款－關係人
2019-06-30,6120,AccountsPayableToRelatedParties_per,3.62,應付帳款－關係人
2019-06-30,6120,AccountsReceivableDuefromRelatedPartiesNet_per,12.2,應收帳款－關係人淨額
2019-06-30,6120,AccountsReceivableNet_per,5.65,應收帳款淨額
2019-06-30,6120,CapitalStock_per,30.07,股本合計
2019-06-30,6120,CapitalSurplus_per,19.47,資本公積合計
2019-06-30,6120,CashAndCashEquivalents_per,18.0,現金及約當現金
2019-06-30,6120,CurrentAssets_per,59.25,流動資產合計
2019-06-30,6120,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.08,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6120,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,22792000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6120,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6120,CurrentLiabilities_per,29.61,流動負債合計
2019-06-30,6120,CurrentProvisions,12277000.0,負債準備－流動
2019-06-30,6120,CurrentProvisions_per,0.06,負債準備－流動
2019-06-30,6120,DeferredTaxAssets,36306000.0,遞延所得稅資產
2019-06-30,6120,DeferredTaxAssets_per,0.16,遞延所得稅資產
2019-06-30,6120,Equity_per,52.29,權益總額
2019-06-30,6120,EquityAttributableToOwnersOfParent_per,52.29,歸屬於母公司業主之權益合計
2019-06-30,6120,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6120,Inventories,1658480000.0,存貨
2019-06-30,6120,Inventories_per,7.49,存貨
2019-06-30,6120,Liabilities,10560300000.0,負債總額
2019-06-30,6120,Liabilities_per,48.0,負債總額
2019-06-30,6120,LongtermBorrowings_per,13.1,長期借款
2019-06-30,6120,NoncurrentAssets_per,40.75,非流動資產合計
2019-06-30,6120,NoncurrentLiabilities_per,18.1,非流動負債合計
2019-06-30,6120,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6120,OrdinaryShare_per,30.07,普通股股本
2019-06-30,6120,OtherCurrentAssets,188904000.0,其他流動資產
2019-06-30,6120,OtherCurrentAssets_per,0.85,其他流動資產
2019-06-30,6120,OtherCurrentLiabilities,280079000.0,其他流動負債
2019-06-30,6120,OtherCurrentLiabilities_per,1.27,其他流動負債
2019-06-30,6120,OtherEquityInterest,710200000.0,其他權益合計
2019-06-30,6120,OtherEquityInterest_per,3.21,其他權益合計
2019-06-30,6120,OtherNoncurrentAssets,27240000.0,其他非流動資產
2019-06-30,6120,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-06-30,6120,OtherNoncurrentLiabilities,16824000.0,其他非流動負債
2019-06-30,6120,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2019-06-30,6120,OtherPayables_per,8.54,其他應付款
2019-06-30,6120,OtherReceivable,45877000.0,其他應收款淨額
2019-06-30,6120,OtherReceivable_per,0.21,其他應收款淨額
2019-06-30,6120,OtherReceivablesDueFromRelatedParties_per,5.34,其他應收款－關係人淨額
2019-06-30,6120,PropertyPlantAndEquipment_per,36.52,不動產、廠房及設備
2019-06-30,6120,RetainedEarnings_per,5.96,保留盈餘合計
2019-06-30,6120,TotalAssets_per,100.0,資產總額
2019-06-30,6120,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6120,CashAndCashEquivalents,3984784000.0,現金及約當現金
2019-06-30,6120,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2009648000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6120,BillsReceivableNet,93621000.0,應收票據淨額
2019-06-30,6120,BillsReceivableNet_per,0.42,應收票據淨額
2019-06-30,6120,AccountsReceivableNet,1250743000.0,應收帳款淨額
2019-06-30,6120,AccountsReceivableDuefromRelatedPartiesNet,2700735000.0,應收帳款－關係人淨額
2019-06-30,6120,OtherReceivablesDueFromRelatedParties,1181015000.0,其他應收款－關係人淨額
2019-06-30,6120,CurrentAssets,13113807000.0,流動資產合計
2019-06-30,6120,PropertyPlantAndEquipment,8082751000.0,不動產、廠房及設備
2019-06-30,6120,NoncurrentAssets,9019888000.0,非流動資產合計
2019-06-30,6120,TotalAssets,22133695000.0,資產總額
2019-06-30,6120,AccountsPayable,2327952000.0,應付帳款
2019-06-30,6120,OtherPayables,1890371000.0,其他應付款
2019-06-30,6120,CurrentLiabilities,6553148000.0,流動負債合計
2019-06-30,6120,LongtermBorrowings,2900163000.0,長期借款
2019-06-30,6120,NoncurrentLiabilities,4007163000.0,非流動負債合計
2019-06-30,6120,OrdinaryShare,6655551000.0,普通股股本
2019-06-30,6120,CapitalStock,6655551000.0,股本合計
2019-06-30,6120,CapitalSurplus,4308845000.0,資本公積合計
2019-06-30,6120,RetainedEarnings,1319188000.0,保留盈餘合計
2019-06-30,6120,EquityAttributableToOwnersOfParent,11573384000.0,歸屬於母公司業主之權益合計
2019-06-30,6120,Equity,11573384000.0,權益總額
2019-06-30,6120,TotalLiabilitiesEquity,22133695000.0,負債及權益總計
2019-09-30,6120,AccountsPayable_per,11.38,應付帳款
2019-09-30,6120,AccountsPayableToRelatedParties,645806000.0,應付帳款－關係人
2019-09-30,6120,AccountsPayableToRelatedParties_per,3.05,應付帳款－關係人
2019-09-30,6120,AccountsReceivableDuefromRelatedPartiesNet_per,12.52,應收帳款－關係人淨額
2019-09-30,6120,AccountsReceivableNet_per,5.76,應收帳款淨額
2019-09-30,6120,CapitalStock_per,31.41,股本合計
2019-09-30,6120,CapitalSurplus_per,20.33,資本公積合計
2019-09-30,6120,CashAndCashEquivalents_per,19.76,現金及約當現金
2019-09-30,6120,CurrentAssets_per,58.29,流動資產合計
2019-09-30,6120,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.05,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6120,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,34767000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6120,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6120,CurrentLiabilities_per,27.02,流動負債合計
2019-09-30,6120,CurrentProvisions,19317000.0,負債準備－流動
2019-09-30,6120,CurrentProvisions_per,0.09,負債準備－流動
2019-09-30,6120,DeferredTaxAssets,116116000.0,遞延所得稅資產
2019-09-30,6120,DeferredTaxAssets_per,0.55,遞延所得稅資產
2019-09-30,6120,Equity_per,53.24,權益總額
2019-09-30,6120,EquityAttributableToOwnersOfParent_per,53.24,歸屬於母公司業主之權益合計
2019-09-30,6120,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6120,Inventories_per,6.7,存貨
2019-09-30,6120,Liabilities,9908530000.0,負債總額
2019-09-30,6120,Liabilities_per,47.0,負債總額
2019-09-30,6120,LongtermBorrowings_per,14.61,長期借款
2019-09-30,6120,NoncurrentAssets_per,41.71,非流動資產合計
2019-09-30,6120,NoncurrentLiabilities_per,19.73,非流動負債合計
2019-09-30,6120,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6120,OrdinaryShare_per,31.41,普通股股本
2019-09-30,6120,OtherCurrentAssets,200969000.0,其他流動資產
2019-09-30,6120,OtherCurrentAssets_per,0.95,其他流動資產
2019-09-30,6120,OtherCurrentLiabilities,250911000.0,其他流動負債
2019-09-30,6120,OtherCurrentLiabilities_per,1.18,其他流動負債
2019-09-30,6120,OtherEquityInterest_per,5.01,其他權益合計
2019-09-30,6120,OtherNoncurrentAssets,22973000.0,其他非流動資產
2019-09-30,6120,OtherNoncurrentAssets_per,0.11,其他非流動資產
2019-09-30,6120,OtherNoncurrentLiabilities,15675000.0,其他非流動負債
2019-09-30,6120,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2019-09-30,6120,OtherPayables_per,6.42,其他應付款
2019-09-30,6120,OtherReceivable,45987000.0,其他應收款淨額
2019-09-30,6120,OtherReceivable_per,0.22,其他應收款淨額
2019-09-30,6120,OtherReceivablesDueFromRelatedParties_per,4.78,其他應收款－關係人淨額
2019-09-30,6120,PropertyPlantAndEquipment_per,37.09,不動產、廠房及設備
2019-09-30,6120,RetainedEarnings_per,6.51,保留盈餘合計
2019-09-30,6120,TotalAssets_per,100.0,資產總額
2019-09-30,6120,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6120,CashAndCashEquivalents,4187961000.0,現金及約當現金
2019-09-30,6120,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1493103000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6120,BillsReceivableNet,119824000.0,應收票據淨額
2019-09-30,6120,BillsReceivableNet_per,0.57,應收票據淨額
2019-09-30,6120,AccountsReceivableNet,1219663000.0,應收帳款淨額
2019-09-30,6120,AccountsReceivableDuefromRelatedPartiesNet,2652279000.0,應收帳款－關係人淨額
2019-09-30,6120,OtherReceivablesDueFromRelatedParties,1012292000.0,其他應收款－關係人淨額
2019-09-30,6120,Inventories,1420519000.0,存貨
2019-09-30,6120,CurrentAssets,12352597000.0,流動資產合計
2019-09-30,6120,PropertyPlantAndEquipment,7860332000.0,不動產、廠房及設備
2019-09-30,6120,NoncurrentAssets,8839747000.0,非流動資產合計
2019-09-30,6120,TotalAssets,21192344000.0,資產總額
2019-09-30,6120,AccountsPayable,2411398000.0,應付帳款
2019-09-30,6120,OtherPayables,1359492000.0,其他應付款
2019-09-30,6120,CurrentLiabilities,5726401000.0,流動負債合計
2019-09-30,6120,LongtermBorrowings,3095825000.0,長期借款
2019-09-30,6120,NoncurrentLiabilities,4182124000.0,非流動負債合計
2019-09-30,6120,OrdinaryShare,6655551000.0,普通股股本
2019-09-30,6120,CapitalStock,6655551000.0,股本合計
2019-09-30,6120,CapitalSurplus,4308845000.0,資本公積合計
2019-09-30,6120,RetainedEarnings,1380146000.0,保留盈餘合計
2019-09-30,6120,OtherEquityInterest,1060723000.0,其他權益合計
2019-09-30,6120,EquityAttributableToOwnersOfParent,11283819000.0,歸屬於母公司業主之權益合計
2019-09-30,6120,Equity,11283819000.0,權益總額
2019-09-30,6120,TotalLiabilitiesEquity,21192344000.0,負債及權益總計
2019-12-31,6120,AccountsPayable_per,11.21,應付帳款
2019-12-31,6120,AccountsPayableToRelatedParties,374787000.0,應付帳款－關係人
2019-12-31,6120,AccountsPayableToRelatedParties_per,1.88,應付帳款－關係人
2019-12-31,6120,AccountsReceivableDuefromRelatedPartiesNet_per,9.45,應收帳款－關係人淨額
2019-12-31,6120,AccountsReceivableNet_per,5.28,應收帳款淨額
2019-12-31,6120,CapitalStock_per,33.45,股本合計
2019-12-31,6120,CapitalSurplus_per,21.66,資本公積合計
2019-12-31,6120,CashAndCashEquivalents_per,22.38,現金及約當現金
2019-12-31,6120,CurrentAssets_per,55.9,流動資產合計
2019-12-31,6120,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.48,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6120,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6120,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6120,CurrentLiabilities_per,23.53,流動負債合計
2019-12-31,6120,CurrentProvisions,25169000.0,負債準備－流動
2019-12-31,6120,CurrentProvisions_per,0.13,負債準備－流動
2019-12-31,6120,DeferredTaxAssets,125588000.0,遞延所得稅資產
2019-12-31,6120,DeferredTaxAssets_per,0.63,遞延所得稅資產
2019-12-31,6120,Equity_per,55.54,權益總額
2019-12-31,6120,EquityAttributableToOwnersOfParent_per,55.54,歸屬於母公司業主之權益合計
2019-12-31,6120,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6120,Inventories_per,6.73,存貨
2019-12-31,6120,Liabilities,8845290000.0,負債總額
2019-12-31,6120,Liabilities_per,44.0,負債總額
2019-12-31,6120,LongtermBorrowings_per,15.49,長期借款
2019-12-31,6120,NoncurrentAssets_per,44.1,非流動資產合計
2019-12-31,6120,NoncurrentLiabilities_per,20.92,非流動負債合計
2019-12-31,6120,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6120,OrdinaryShare_per,33.45,普通股股本
2019-12-31,6120,OtherCurrentAssets,166689000.0,其他流動資產
2019-12-31,6120,OtherCurrentAssets_per,0.84,其他流動資產
2019-12-31,6120,OtherCurrentLiabilities,185071000.0,其他流動負債
2019-12-31,6120,OtherCurrentLiabilities_per,0.93,其他流動負債
2019-12-31,6120,OtherEquityInterest_per,5.64,其他權益合計
2019-12-31,6120,OtherNoncurrentAssets,9293000.0,其他非流動資產
2019-12-31,6120,OtherNoncurrentAssets_per,0.05,其他非流動資產
2019-12-31,6120,OtherNoncurrentLiabilities,15257000.0,其他非流動負債
2019-12-31,6120,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2019-12-31,6120,OtherPayables_per,6.79,其他應付款
2019-12-31,6120,OtherReceivable,28546000.0,其他應收款淨額
2019-12-31,6120,OtherReceivable_per,0.14,其他應收款淨額
2019-12-31,6120,OtherReceivablesDueFromRelatedParties,588789000.0,其他應收款－關係人淨額
2019-12-31,6120,OtherReceivablesDueFromRelatedParties_per,2.96,其他應收款－關係人淨額
2019-12-31,6120,PropertyPlantAndEquipment_per,39.39,不動產、廠房及設備
2019-12-31,6120,RetainedEarnings_per,6.08,保留盈餘合計
2019-12-31,6120,TotalAssets_per,100.0,資產總額
2019-12-31,6120,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6120,CashAndCashEquivalents,4451828000.0,現金及約當現金
2019-12-31,6120,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1489035000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6120,AccountsReceivableNet,1050987000.0,應收帳款淨額
2019-12-31,6120,AccountsReceivableDuefromRelatedPartiesNet,1879346000.0,應收帳款－關係人淨額
2019-12-31,6120,Inventories,1338647000.0,存貨
2019-12-31,6120,CurrentAssets,11121302000.0,流動資產合計
2019-12-31,6120,PropertyPlantAndEquipment,7838025000.0,不動產、廠房及設備
2019-12-31,6120,NoncurrentAssets,8774945000.0,非流動資產合計
2019-12-31,6120,TotalAssets,19896247000.0,資產總額
2019-12-31,6120,AccountsPayable,2231131000.0,應付帳款
2019-12-31,6120,OtherPayables,1351352000.0,其他應付款
2019-12-31,6120,CurrentLiabilities,4682162000.0,流動負債合計
2019-12-31,6120,LongtermBorrowings,3081487000.0,長期借款
2019-12-31,6120,NoncurrentLiabilities,4163133000.0,非流動負債合計
2019-12-31,6120,OrdinaryShare,6655551000.0,普通股股本
2019-12-31,6120,CapitalStock,6655551000.0,股本合計
2019-12-31,6120,CapitalSurplus,4308845000.0,資本公積合計
2019-12-31,6120,RetainedEarnings,1209293000.0,保留盈餘合計
2019-12-31,6120,OtherEquityInterest,1122737000.0,其他權益合計
2019-12-31,6120,EquityAttributableToOwnersOfParent,11050952000.0,歸屬於母公司業主之權益合計
2019-12-31,6120,Equity,11050952000.0,權益總額
2019-12-31,6120,TotalLiabilitiesEquity,19896247000.0,負債及權益總計
2019-12-31,6120,BillsReceivableNet,127435000.0,應收票據淨額
2019-12-31,6120,BillsReceivableNet_per,0.64,應收票據淨額
2020-03-31,6120,AccountsPayable_per,11.79,應付帳款
2020-03-31,6120,AccountsPayableToRelatedParties,244420000.0,應付帳款－關係人
2020-03-31,6120,AccountsPayableToRelatedParties_per,1.27,應付帳款－關係人
2020-03-31,6120,AccountsReceivableDuefromRelatedPartiesNet_per,8.58,應收帳款－關係人淨額
2020-03-31,6120,AccountsReceivableNet,911960000.0,應收帳款淨額
2020-03-31,6120,AccountsReceivableNet_per,4.72,應收帳款淨額
2020-03-31,6120,CapitalStock_per,34.46,股本合計
2020-03-31,6120,CapitalSurplus_per,22.31,資本公積合計
2020-03-31,6120,CashAndCashEquivalents_per,19.79,現金及約當現金
2020-03-31,6120,CurrentAssets_per,55.33,流動資產合計
2020-03-31,6120,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.63,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6120,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,9118000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6120,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6120,CurrentLiabilities_per,22.12,流動負債合計
2020-03-31,6120,CurrentProvisions,30117000.0,負債準備－流動
2020-03-31,6120,CurrentProvisions_per,0.16,負債準備－流動
2020-03-31,6120,DeferredTaxAssets,150011000.0,遞延所得稅資產
2020-03-31,6120,DeferredTaxAssets_per,0.78,遞延所得稅資產
2020-03-31,6120,Equity_per,54.75,權益總額
2020-03-31,6120,EquityAttributableToOwnersOfParent_per,54.75,歸屬於母公司業主之權益合計
2020-03-31,6120,Inventories_per,8.34,存貨
2020-03-31,6120,LongtermBorrowings,3387150000.0,長期借款
2020-03-31,6120,LongtermBorrowings_per,17.54,長期借款
2020-03-31,6120,NoncurrentAssets_per,44.67,非流動資產合計
2020-03-31,6120,NoncurrentLiabilities,4467880000.0,非流動負債合計
2020-03-31,6120,NoncurrentLiabilities_per,23.13,非流動負債合計
2020-03-31,6120,OrdinaryShare_per,34.46,普通股股本
2020-03-31,6120,OtherCurrentAssets,175578000.0,其他流動資產
2020-03-31,6120,OtherCurrentAssets_per,0.91,其他流動資產
2020-03-31,6120,OtherCurrentLiabilities,193254000.0,其他流動負債
2020-03-31,6120,OtherCurrentLiabilities_per,1.0,其他流動負債
2020-03-31,6120,OtherEquityInterest_per,6.32,其他權益合計
2020-03-31,6120,OtherNoncurrentAssets,10012000.0,其他非流動資產
2020-03-31,6120,OtherNoncurrentAssets_per,0.05,其他非流動資產
2020-03-31,6120,OtherNoncurrentLiabilities,16020000.0,其他非流動負債
2020-03-31,6120,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2020-03-31,6120,OtherPayables_per,6.24,其他應付款
2020-03-31,6120,OtherReceivable,31207000.0,其他應收款淨額
2020-03-31,6120,OtherReceivable_per,0.16,其他應收款淨額
2020-03-31,6120,OtherReceivablesDueFromRelatedParties,869744000.0,其他應收款－關係人淨額
2020-03-31,6120,OtherReceivablesDueFromRelatedParties_per,4.5,其他應收款－關係人淨額
2020-03-31,6120,PropertyPlantAndEquipment_per,39.75,不動產、廠房及設備
2020-03-31,6120,RetainedEarnings,831029000.0,保留盈餘合計
2020-03-31,6120,RetainedEarnings_per,4.3,保留盈餘合計
2020-03-31,6120,TotalAssets_per,100.0,資產總額
2020-03-31,6120,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6120,CashAndCashEquivalents,3821638000.0,現金及約當現金
2020-03-31,6120,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1474476000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6120,AccountsReceivableDuefromRelatedPartiesNet,1658093000.0,應收帳款－關係人淨額
2020-03-31,6120,Inventories,1610765000.0,存貨
2020-03-31,6120,CurrentAssets,10687337000.0,流動資產合計
2020-03-31,6120,PropertyPlantAndEquipment,7677495000.0,不動產、廠房及設備
2020-03-31,6120,NoncurrentAssets,8627043000.0,非流動資產合計
2020-03-31,6120,TotalAssets,19314380000.0,資產總額
2020-03-31,6120,AccountsPayable,2276546000.0,應付帳款
2020-03-31,6120,OtherPayables,1205664000.0,其他應付款
2020-03-31,6120,CurrentLiabilities,4271507000.0,流動負債合計
2020-03-31,6120,OrdinaryShare,6655551000.0,普通股股本
2020-03-31,6120,CapitalStock,6655551000.0,股本合計
2020-03-31,6120,CapitalSurplus,4308845000.0,資本公積合計
2020-03-31,6120,OtherEquityInterest,1220432000.0,其他權益合計
2020-03-31,6120,EquityAttributableToOwnersOfParent,10574993000.0,歸屬於母公司業主之權益合計
2020-03-31,6120,Equity,10574993000.0,權益總額
2020-03-31,6120,TotalLiabilitiesEquity,19314380000.0,負債及權益總計
2020-03-31,6120,BillsReceivableNet,133876000.0,應收票據淨額
2020-03-31,6120,BillsReceivableNet_per,0.69,應收票據淨額
2020-06-30,6120,AccountsPayable_per,13.0,應付帳款
2020-06-30,6120,AccountsPayableToRelatedParties,195091000.0,應付帳款－關係人
2020-06-30,6120,AccountsPayableToRelatedParties_per,1.02,應付帳款－關係人
2020-06-30,6120,AccountsReceivableDuefromRelatedPartiesNet_per,8.31,應收帳款－關係人淨額
2020-06-30,6120,AccountsReceivableNet_per,6.86,應收帳款淨額
2020-06-30,6120,CapitalStock_per,34.97,股本合計
2020-06-30,6120,CapitalSurplus_per,22.64,資本公積合計
2020-06-30,6120,CashAndCashEquivalents_per,20.3,現金及約當現金
2020-06-30,6120,CurrentAssets_per,54.81,流動資產合計
2020-06-30,6120,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,949796000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6120,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.99,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6120,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5844000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6120,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6120,CurrentLiabilities_per,23.43,流動負債合計
2020-06-30,6120,CurrentProvisions,39514000.0,負債準備－流動
