date,stock_id,type,value,origin_name
2020-06-30,1109,TAX,304326000.0,所得稅費用（利益）
2020-06-30,1109,EPS,0.66,基本每股盈餘（元）
2020-06-30,1109,PreTaxIncome,644601000.0,稅前淨利（淨損）
2020-06-30,1109,IncomeFromContinuingOperations,340275000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1109,IncomeAfterTaxes,340275000.0,本期淨利（淨損）
2020-06-30,1109,TotalConsolidatedProfitForThePeriod,274907000.0,本期綜合損益總額
2020-06-30,1109,Revenue,2090368000.0,營業收入
2020-06-30,1109,CostOfGoodsSold,1334163000.0,營業成本
2020-06-30,1109,GrossProfit,756205000.0,營業毛利（毛損）淨額
2020-06-30,1109,OperatingIncome,621791000.0,營業利益（損失）
2020-06-30,1109,TotalNonoperatingIncomeAndExpense,22810000.0,營業外收入及支出
2020-06-30,1109,OtherComprehensiveIncome,-65368000.0,其他綜合損益（淨額）
2020-06-30,1109,EquityAttributableToOwnersOfParent,225532000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1109,NoncontrollingInterests,114743000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1109,OperatingExpenses,123312000.0,營業費用
2020-09-30,1109,TAX,114122000.0,所得稅費用（利益）
2020-09-30,1109,EPS,0.79,基本每股盈餘（元）
2020-09-30,1109,PreTaxIncome,492932000.0,稅前淨利（淨損）
2020-09-30,1109,IncomeFromContinuingOperations,378810000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1109,IncomeAfterTaxes,378810000.0,本期淨利（淨損）
2020-09-30,1109,TotalConsolidatedProfitForThePeriod,460455000.0,本期綜合損益總額
2020-09-30,1109,Revenue,1957481000.0,營業收入
2020-09-30,1109,CostOfGoodsSold,1364436000.0,營業成本
2020-09-30,1109,GrossProfit,593045000.0,營業毛利（毛損）淨額
2020-09-30,1109,OperatingIncome,469733000.0,營業利益（損失）
2020-09-30,1109,TotalNonoperatingIncomeAndExpense,23199000.0,營業外收入及支出
2020-09-30,1109,OtherComprehensiveIncome,81645000.0,其他綜合損益（淨額）
2020-09-30,1109,EquityAttributableToOwnersOfParent,271800000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1109,NoncontrollingInterests,107010000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1109,OperatingExpenses,143834000.0,營業費用
2020-12-31,1109,TAX,200073000.0,所得稅費用（利益）
2020-12-31,1109,EPS,1.22,基本每股盈餘（元）
2020-12-31,1109,PreTaxIncome,792691000.0,稅前淨利（淨損）
2020-12-31,1109,IncomeFromContinuingOperations,592618000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1109,IncomeAfterTaxes,592618000.0,本期淨利（淨損）
2020-12-31,1109,TotalConsolidatedProfitForThePeriod,714598000.0,本期綜合損益總額
2020-12-31,1109,Revenue,2379865000.0,營業收入
2020-12-31,1109,CostOfGoodsSold,1442480000.0,營業成本
2020-12-31,1109,GrossProfit,937385000.0,營業毛利（毛損）淨額
2020-12-31,1109,OperatingIncome,793551000.0,營業利益（損失）
2020-12-31,1109,TotalNonoperatingIncomeAndExpense,-860000.0,營業外收入及支出
2020-12-31,1109,OtherComprehensiveIncome,121980000.0,其他綜合損益（淨額）
2020-12-31,1109,EquityAttributableToOwnersOfParent,415361000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1109,NoncontrollingInterests,177257000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1109,OperatingExpenses,112800000.0,營業費用
2021-03-31,1109,TAX,117154000.0,所得稅費用（利益）
2021-03-31,1109,EPS,0.83,基本每股盈餘（元）
2021-03-31,1109,PreTaxIncome,517525000.0,稅前淨利（淨損）
2021-03-31,1109,IncomeFromContinuingOperations,400371000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1109,IncomeAfterTaxes,400371000.0,本期淨利（淨損）
2021-03-31,1109,TotalConsolidatedProfitForThePeriod,359461000.0,本期綜合損益總額
2021-03-31,1109,Revenue,1812350000.0,營業收入
2021-03-31,1109,CostOfGoodsSold,1210449000.0,營業成本
2021-03-31,1109,OperatingIncome,489101000.0,營業利益（損失）
2021-03-31,1109,TotalNonoperatingIncomeAndExpense,28424000.0,營業外收入及支出
2021-03-31,1109,OtherComprehensiveIncome,-40910000.0,其他綜合損益（淨額）
2021-03-31,1109,EquityAttributableToOwnersOfParent,257138000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1109,NoncontrollingInterests,102323000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1109,GrossProfit,601901000.0,營業毛利（毛損）
2021-06-30,1109,OperatingExpenses,114028000.0,營業費用
2021-06-30,1109,TAX,282786000.0,所得稅費用（利益）
2021-06-30,1109,PreTaxIncome,518830000.0,稅前淨利（淨損）
2021-06-30,1109,IncomeFromContinuingOperations,236044000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1109,IncomeAfterTaxes,236044000.0,本期淨利（淨損）
2021-06-30,1109,TotalConsolidatedProfitForThePeriod,198025000.0,本期綜合損益總額
2021-06-30,1109,Revenue,1885382000.0,營業收入
2021-06-30,1109,CostOfGoodsSold,1271542000.0,營業成本
2021-06-30,1109,OperatingIncome,499812000.0,營業利益（損失）
2021-06-30,1109,TotalNonoperatingIncomeAndExpense,19018000.0,營業外收入及支出
2021-06-30,1109,OtherComprehensiveIncome,-38019000.0,其他綜合損益（淨額）
2021-06-30,1109,EquityAttributableToOwnersOfParent,136117000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1109,NoncontrollingInterests,61908000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1109,EPS,0.47,基本每股盈餘（元）
2021-06-30,1109,GrossProfit,613840000.0,營業毛利（毛損）
2021-09-30,1109,OperatingExpenses,98739000.0,營業費用
2021-09-30,1109,TAX,66011000.0,所得稅費用（利益）
2021-09-30,1109,PreTaxIncome,200903000.0,稅前淨利（淨損）
2021-09-30,1109,IncomeFromContinuingOperations,134892000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1109,IncomeAfterTaxes,134892000.0,本期淨利（淨損）
2021-09-30,1109,TotalConsolidatedProfitForThePeriod,132292000.0,本期綜合損益總額
2021-09-30,1109,Revenue,1460377000.0,營業收入
2021-09-30,1109,CostOfGoodsSold,1188840000.0,營業成本
2021-09-30,1109,OperatingIncome,172798000.0,營業利益（損失）
2021-09-30,1109,TotalNonoperatingIncomeAndExpense,28105000.0,營業外收入及支出
2021-09-30,1109,OtherComprehensiveIncome,-2600000.0,其他綜合損益（淨額）
2021-09-30,1109,EPS,0.31,基本每股盈餘（元）
2021-09-30,1109,GrossProfit,271537000.0,營業毛利（毛損）淨額
2021-09-30,1109,EquityAttributableToOwnersOfParent,105187000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1109,NoncontrollingInterests,29705000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1109,OperatingExpenses,119818000.0,營業費用
2021-12-31,1109,TAX,160233000.0,所得稅費用（利益）
2021-12-31,1109,PreTaxIncome,601716000.0,稅前淨利（淨損）
2021-12-31,1109,IncomeFromContinuingOperations,441483000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1109,IncomeAfterTaxes,441483000.0,本期淨利（淨損）
2021-12-31,1109,TotalConsolidatedProfitForThePeriod,494772000.0,本期綜合損益總額
2021-12-31,1109,Revenue,2220120000.0,營業收入
2021-12-31,1109,CostOfGoodsSold,1504471000.0,營業成本
2021-12-31,1109,OperatingIncome,595831000.0,營業利益（損失）
2021-12-31,1109,TotalNonoperatingIncomeAndExpense,5885000.0,營業外收入及支出
2021-12-31,1109,OtherComprehensiveIncome,53289000.0,其他綜合損益（淨額）
2021-12-31,1109,EPS,0.91,基本每股盈餘（元）
2021-12-31,1109,GrossProfit,715649000.0,營業毛利（毛損）淨額
2021-12-31,1109,EquityAttributableToOwnersOfParent,311841000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1109,NoncontrollingInterests,129642000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1109,OperatingExpenses,83257000.0,營業費用
2022-03-31,1109,TAX,36942000.0,所得稅費用（利益）
2022-03-31,1109,EPS,0.26,基本每股盈餘（元）
2022-03-31,1109,PreTaxIncome,147267000.0,稅前淨利（淨損）
2022-03-31,1109,IncomeFromContinuingOperations,110325000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1109,IncomeAfterTaxes,110325000.0,本期淨利（淨損）
2022-03-31,1109,TotalConsolidatedProfitForThePeriod,310529000.0,本期綜合損益總額
2022-03-31,1109,Revenue,1239184000.0,營業收入
2022-03-31,1109,CostOfGoodsSold,1027988000.0,營業成本
2022-03-31,1109,OperatingIncome,127939000.0,營業利益（損失）
2022-03-31,1109,TotalNonoperatingIncomeAndExpense,19328000.0,營業外收入及支出
2022-03-31,1109,OtherComprehensiveIncome,200204000.0,其他綜合損益（淨額）
2022-03-31,1109,GrossProfit,211196000.0,營業毛利（毛損）淨額
2022-03-31,1109,EquityAttributableToOwnersOfParent,88509000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1109,NoncontrollingInterests,21816000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1109,OperatingExpenses,80540000.0,營業費用
2022-06-30,1109,TAX,274151000.0,所得稅費用（利益）
2022-06-30,1109,EPS,-0.06,基本每股盈餘（元）
2022-06-30,1109,PreTaxIncome,278084000.0,稅前淨利（淨損）
2022-06-30,1109,IncomeFromContinuingOperations,3933000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1109,IncomeAfterTaxes,3933000.0,本期淨利（淨損）
2022-06-30,1109,TotalConsolidatedProfitForThePeriod,-65630000.0,本期綜合損益總額
2022-06-30,1109,Revenue,1765691000.0,營業收入
2022-06-30,1109,CostOfGoodsSold,1392621000.0,營業成本
2022-06-30,1109,OperatingIncome,292530000.0,營業利益（損失）
2022-06-30,1109,TotalNonoperatingIncomeAndExpense,-14446000.0,營業外收入及支出
2022-06-30,1109,OtherComprehensiveIncome,-69563000.0,其他綜合損益（淨額）
2022-06-30,1109,EquityAttributableToOwnersOfParent,-67893000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1109,NoncontrollingInterests,2263000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1109,GrossProfit,373070000.0,營業毛利（毛損）
2022-09-30,1109,OperatingExpenses,81788000.0,營業費用
2022-09-30,1109,TAX,5012000.0,所得稅費用（利益）
2022-09-30,1109,PreTaxIncome,253389000.0,稅前淨利（淨損）
2022-09-30,1109,IncomeFromContinuingOperations,248377000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1109,IncomeAfterTaxes,248377000.0,本期淨利（淨損）
2022-09-30,1109,TotalConsolidatedProfitForThePeriod,285942000.0,本期綜合損益總額
2022-09-30,1109,Revenue,1670566000.0,營業收入
2022-09-30,1109,CostOfGoodsSold,1407802000.0,營業成本
2022-09-30,1109,OperatingIncome,180976000.0,營業利益（損失）
2022-09-30,1109,TotalNonoperatingIncomeAndExpense,72413000.0,營業外收入及支出
2022-09-30,1109,OtherComprehensiveIncome,37565000.0,其他綜合損益（淨額）
2022-09-30,1109,EPS,0.63,基本每股盈餘（元）
2022-09-30,1109,GrossProfit,262764000.0,營業毛利（毛損）淨額
2022-09-30,1109,EquityAttributableToOwnersOfParent,215342000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1109,NoncontrollingInterests,33035000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1109,OperatingExpenses,93025000.0,營業費用
2022-12-31,1109,TAX,158911000.0,所得稅費用（利益）
2022-12-31,1109,PreTaxIncome,314014000.0,稅前淨利（淨損）
2022-12-31,1109,IncomeFromContinuingOperations,155103000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1109,IncomeAfterTaxes,155103000.0,本期淨利（淨損）
2022-12-31,1109,TotalConsolidatedProfitForThePeriod,83974000.0,本期綜合損益總額
2022-12-31,1109,Revenue,1712897000.0,營業收入
2022-12-31,1109,CostOfGoodsSold,1310178000.0,營業成本
2022-12-31,1109,OperatingIncome,309694000.0,營業利益（損失）
2022-12-31,1109,TotalNonoperatingIncomeAndExpense,4320000.0,營業外收入及支出
2022-12-31,1109,OtherComprehensiveIncome,-71129000.0,其他綜合損益（淨額）
2022-12-31,1109,EquityAttributableToOwnersOfParent,69225000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1109,NoncontrollingInterests,14749000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1109,EPS,0.34,基本每股盈餘（元）
2022-12-31,1109,GrossProfit,402719000.0,營業毛利（毛損）
2023-03-31,1109,OperatingExpenses,77899000.0,營業費用
2023-03-31,1109,TAX,51258000.0,所得稅費用（利益）
2023-03-31,1109,EPS,0.42,基本每股盈餘（元）
2023-03-31,1109,PreTaxIncome,217755000.0,稅前淨利（淨損）
2023-03-31,1109,IncomeFromContinuingOperations,166497000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1109,IncomeAfterTaxes,166497000.0,本期淨利（淨損）
2023-03-31,1109,TotalConsolidatedProfitForThePeriod,193432000.0,本期綜合損益總額
2023-03-31,1109,Revenue,1334158000.0,營業收入
2023-03-31,1109,CostOfGoodsSold,1069568000.0,營業成本
2023-03-31,1109,OperatingIncome,186691000.0,營業利益（損失）
2023-03-31,1109,TotalNonoperatingIncomeAndExpense,31064000.0,營業外收入及支出
2023-03-31,1109,OtherComprehensiveIncome,26935000.0,其他綜合損益（淨額）
2023-03-31,1109,GrossProfit,264590000.0,營業毛利（毛損）淨額
2023-03-31,1109,EquityAttributableToOwnersOfParent,141697000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1109,NoncontrollingInterests,24800000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1109,OperatingExpenses,74976000.0,營業費用
2023-06-30,1109,TAX,100790000.0,所得稅費用（利益）
2023-06-30,1109,PreTaxIncome,351273000.0,稅前淨利（淨損）
2023-06-30,1109,IncomeFromContinuingOperations,250483000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1109,IncomeAfterTaxes,250483000.0,本期淨利（淨損）
2023-06-30,1109,TotalConsolidatedProfitForThePeriod,91661000.0,本期綜合損益總額
2023-06-30,1109,Revenue,1696455000.0,營業收入
2023-06-30,1109,CostOfGoodsSold,1311464000.0,營業成本
2023-06-30,1109,OperatingIncome,310015000.0,營業利益（損失）
2023-06-30,1109,TotalNonoperatingIncomeAndExpense,41258000.0,營業外收入及支出
2023-06-30,1109,OtherComprehensiveIncome,-158822000.0,其他綜合損益（淨額）
2023-06-30,1109,EquityAttributableToOwnersOfParent,99204000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1109,NoncontrollingInterests,-7543000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1109,EPS,0.6,基本每股盈餘（元）
2023-06-30,1109,GrossProfit,384991000.0,營業毛利（毛損）
2023-09-30,1109,OperatingExpenses,89604000.0,營業費用
2023-09-30,1109,TAX,74331000.0,所得稅費用（利益）
2023-09-30,1109,PreTaxIncome,219913000.0,稅前淨利（淨損）
2023-09-30,1109,IncomeFromContinuingOperations,145582000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1109,IncomeAfterTaxes,145582000.0,本期淨利（淨損）
2023-09-30,1109,TotalConsolidatedProfitForThePeriod,289040000.0,本期綜合損益總額
2023-09-30,1109,Revenue,1595174000.0,營業收入
2023-09-30,1109,CostOfGoodsSold,1305076000.0,營業成本
2023-09-30,1109,OperatingIncome,200494000.0,營業利益（損失）
2023-09-30,1109,TotalNonoperatingIncomeAndExpense,19419000.0,營業外收入及支出
2023-09-30,1109,OtherComprehensiveIncome,143458000.0,其他綜合損益（淨額）
2023-09-30,1109,EPS,0.34,基本每股盈餘（元）
2023-09-30,1109,GrossProfit,290098000.0,營業毛利（毛損）淨額
2023-09-30,1109,EquityAttributableToOwnersOfParent,116438000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1109,NoncontrollingInterests,29144000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1109,OperatingExpenses,109303000.0,營業費用
2023-12-31,1109,TAX,77652000.0,所得稅費用（利益）
2023-12-31,1109,PreTaxIncome,322677000.0,稅前淨利（淨損）
2023-12-31,1109,IncomeFromContinuingOperations,245025000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1109,IncomeAfterTaxes,245025000.0,本期淨利（淨損）
2023-12-31,1109,TotalConsolidatedProfitForThePeriod,143507000.0,本期綜合損益總額
2023-12-31,1109,Revenue,1634077000.0,營業收入
2023-12-31,1109,CostOfGoodsSold,1232682000.0,營業成本
2023-12-31,1109,OperatingIncome,292092000.0,營業利益（損失）
2023-12-31,1109,TotalNonoperatingIncomeAndExpense,30585000.0,營業外收入及支出
2023-12-31,1109,OtherComprehensiveIncome,-101518000.0,其他綜合損益（淨額）
2023-12-31,1109,EquityAttributableToOwnersOfParent,153980000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1109,NoncontrollingInterests,-10473000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1109,EPS,0.65,基本每股盈餘（元）
2023-12-31,1109,GrossProfit,401395000.0,營業毛利（毛損）
