date,stock_id,type,value,origin_name
2019-06-30,2614,NoncurrentAssets,8129040000.0,非流動資產合計
2019-06-30,2614,NoncurrentAssets_per,75.6,非流動資產合計
2019-06-30,2614,NoncurrentLiabilities,3687850000.0,非流動負債合計
2019-06-30,2614,NoncurrentLiabilities_per,34.3,非流動負債合計
2019-06-30,2614,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2614,OrdinaryShare_per,51.78,普通股股本
2019-06-30,2614,OtherCurrentAssets,199605000.0,其他流動資產
2019-06-30,2614,OtherCurrentAssets_per,1.86,其他流動資產
2019-06-30,2614,OtherCurrentLiabilities_per,0.28,其他流動負債
2019-06-30,2614,OtherEquityInterest,153071000.0,其他權益合計
2019-06-30,2614,OtherEquityInterest_per,1.42,其他權益合計
2019-06-30,2614,OtherNoncurrentAssets,227741000.0,其他非流動資產
2019-06-30,2614,OtherNoncurrentAssets_per,2.12,其他非流動資產
2019-06-30,2614,OtherNoncurrentLiabilities,30400000.0,其他非流動負債
2019-06-30,2614,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2019-06-30,2614,OtherPayables,400056000.0,其他應付款
2019-06-30,2614,OtherPayables_per,3.72,其他應付款
2019-06-30,2614,OtherReceivable,218535000.0,其他應收款淨額
2019-06-30,2614,OtherReceivable_per,2.03,其他應收款淨額
2019-06-30,2614,OtherReceivablesDueFromRelatedParties,1815000.0,其他應收款－關係人淨額
2019-06-30,2614,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-06-30,2614,PropertyPlantAndEquipment_per,10.9,不動產、廠房及設備
2019-06-30,2614,RetainedEarnings,638941000.0,保留盈餘合計
2019-06-30,2614,RetainedEarnings_per,5.94,保留盈餘合計
2019-06-30,2614,ShorttermBorrowings,0.0,短期借款
2019-06-30,2614,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,2614,TotalAssets_per,100.0,資產總額
2019-06-30,2614,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2614,BillsReceivableNet,122523000.0,應收票據淨額
2019-06-30,2614,BillsReceivableNet_per,1.14,應收票據淨額
2019-06-30,2614,Prepayments,45635000.0,預付款項
2019-06-30,2614,Prepayments_per,0.42,預付款項
2019-06-30,2614,CurrentAssets,2624106000.0,流動資產合計
2019-06-30,2614,PropertyPlantAndEquipment,1172345000.0,不動產、廠房及設備
2019-06-30,2614,TotalAssets,10753146000.0,資產總額
2019-06-30,2614,OrdinaryShare,5567899000.0,普通股股本
2019-06-30,2614,CapitalStock,5567899000.0,股本合計
2019-06-30,2614,EquityAttributableToOwnersOfParent,6058934000.0,歸屬於母公司業主之權益合計
2019-06-30,2614,Equity,6066304000.0,權益總額
2019-06-30,2614,TotalLiabilitiesEquity,10753146000.0,負債及權益總計
2019-06-30,2614,OtherCurrentLiabilities,30428000.0,其他流動負債
2019-09-30,2614,AccountsPayable,69019000.0,應付帳款
2019-09-30,2614,AccountsPayable_per,0.63,應付帳款
2019-09-30,2614,AccountsReceivableDuefromRelatedPartiesNet,19667000.0,應收帳款－關係人淨額
2019-09-30,2614,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2019-09-30,2614,AccountsReceivableNet,271305000.0,應收帳款淨額
2019-09-30,2614,AccountsReceivableNet_per,2.47,應收帳款淨額
2019-09-30,2614,CapitalStock_per,50.73,股本合計
2019-09-30,2614,CapitalSurplus,20763000.0,資本公積合計
2019-09-30,2614,CapitalSurplus_per,0.19,資本公積合計
2019-09-30,2614,CashAndCashEquivalents_per,9.42,現金及約當現金
2019-09-30,2614,CurrentAssets_per,22.86,流動資產合計
2019-09-30,2614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,583577000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.32,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2614,CurrentLiabilities_per,9.92,流動負債合計
2019-09-30,2614,CurrentProvisions,0.0,負債準備－流動
2019-09-30,2614,CurrentProvisions_per,0.0,負債準備－流動
2019-09-30,2614,DeferredTaxAssets,20907000.0,遞延所得稅資產
2019-09-30,2614,DeferredTaxAssets_per,0.19,遞延所得稅資產
2019-09-30,2614,Equity_per,55.5,權益總額
2019-09-30,2614,EquityAttributableToOwnersOfParent_per,55.24,歸屬於母公司業主之權益合計
2019-09-30,2614,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2614,IntangibleAssets,83888000.0,無形資產
2019-09-30,2614,IntangibleAssets_per,0.76,無形資產
2019-09-30,2614,Inventories,94189000.0,存貨
2019-09-30,2614,Inventories_per,0.86,存貨
2019-09-30,2614,Liabilities,4884100000.0,負債總額
2019-09-30,2614,Liabilities_per,45.0,負債總額
2019-09-30,2614,LongtermBorrowings,198661000.0,長期借款
2019-09-30,2614,LongtermBorrowings_per,1.81,長期借款
2019-09-30,2614,NoncontrollingInterests,28671000.0,非控制權益
2019-09-30,2614,NoncontrollingInterests_per,0.26,非控制權益
2019-09-30,2614,NoncurrentAssets,8467390000.0,非流動資產合計
2019-09-30,2614,NoncurrentAssets_per,77.14,非流動資產合計
2019-09-30,2614,NoncurrentLiabilities_per,34.57,非流動負債合計
2019-09-30,2614,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2614,OrdinaryShare_per,50.73,普通股股本
2019-09-30,2614,OtherCurrentAssets,208364000.0,其他流動資產
2019-09-30,2614,OtherCurrentAssets_per,1.9,其他流動資產
2019-09-30,2614,OtherCurrentLiabilities,32465000.0,其他流動負債
2019-09-30,2614,OtherCurrentLiabilities_per,0.3,其他流動負債
2019-09-30,2614,OtherEquityInterest,176186000.0,其他權益合計
2019-09-30,2614,OtherEquityInterest_per,1.61,其他權益合計
2019-09-30,2614,OtherNoncurrentAssets,630539000.0,其他非流動資產
2019-09-30,2614,OtherNoncurrentAssets_per,5.74,其他非流動資產
2019-09-30,2614,OtherNoncurrentLiabilities,33085000.0,其他非流動負債
2019-09-30,2614,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2019-09-30,2614,OtherPayables,407619000.0,其他應付款
2019-09-30,2614,OtherPayables_per,3.71,其他應付款
2019-09-30,2614,OtherReceivable,147453000.0,其他應收款淨額
2019-09-30,2614,OtherReceivable_per,1.34,其他應收款淨額
2019-09-30,2614,OtherReceivablesDueFromRelatedParties,1189000.0,其他應收款－關係人淨額
2019-09-30,2614,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,2614,PropertyPlantAndEquipment,1211650000.0,不動產、廠房及設備
2019-09-30,2614,PropertyPlantAndEquipment_per,11.04,不動產、廠房及設備
2019-09-30,2614,RetainedEarnings,650765000.0,保留盈餘合計
2019-09-30,2614,RetainedEarnings_per,5.93,保留盈餘合計
2019-09-30,2614,ShorttermBorrowings,20000000.0,短期借款
2019-09-30,2614,ShorttermBorrowings_per,0.18,短期借款
2019-09-30,2614,TotalAssets_per,100.0,資產總額
2019-09-30,2614,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2614,CashAndCashEquivalents,1033753000.0,現金及約當現金
2019-09-30,2614,BillsReceivableNet,54529000.0,應收票據淨額
2019-09-30,2614,BillsReceivableNet_per,0.5,應收票據淨額
2019-09-30,2614,Prepayments,93977000.0,預付款項
2019-09-30,2614,Prepayments_per,0.86,預付款項
2019-09-30,2614,CurrentAssets,2508624000.0,流動資產合計
2019-09-30,2614,TotalAssets,10976014000.0,資產總額
2019-09-30,2614,CurrentLiabilities,1089203000.0,流動負債合計
2019-09-30,2614,NoncurrentLiabilities,3794899000.0,非流動負債合計
2019-09-30,2614,OrdinaryShare,5567899000.0,普通股股本
2019-09-30,2614,CapitalStock,5567899000.0,股本合計
2019-09-30,2614,EquityAttributableToOwnersOfParent,6063241000.0,歸屬於母公司業主之權益合計
2019-09-30,2614,Equity,6091912000.0,權益總額
2019-09-30,2614,TotalLiabilitiesEquity,10976014000.0,負債及權益總計
2019-12-31,2614,AccountsReceivableDuefromRelatedPartiesNet,21799000.0,應收帳款－關係人淨額
2019-12-31,2614,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2019-12-31,2614,AccountsReceivableNet,329927000.0,應收帳款淨額
2019-12-31,2614,AccountsReceivableNet_per,2.21,應收帳款淨額
2019-12-31,2614,CapitalStock_per,37.35,股本合計
2019-12-31,2614,CapitalSurplus,20769000.0,資本公積合計
2019-12-31,2614,CapitalSurplus_per,0.14,資本公積合計
2019-12-31,2614,CashAndCashEquivalents_per,12.27,現金及約當現金
2019-12-31,2614,CurrentAssets_per,21.53,流動資產合計
2019-12-31,2614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,242539000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.63,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2614,CurrentLiabilities_per,14.79,流動負債合計
2019-12-31,2614,CurrentProvisions,0.0,負債準備－流動
2019-12-31,2614,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,2614,DeferredTaxAssets,214855000.0,遞延所得稅資產
2019-12-31,2614,DeferredTaxAssets_per,1.44,遞延所得稅資產
2019-12-31,2614,Equity_per,43.27,權益總額
2019-12-31,2614,EquityAttributableToOwnersOfParent,6361140000.0,歸屬於母公司業主之權益合計
2019-12-31,2614,EquityAttributableToOwnersOfParent_per,42.68,歸屬於母公司業主之權益合計
2019-12-31,2614,IntangibleAssets,490834000.0,無形資產
2019-12-31,2614,IntangibleAssets_per,3.29,無形資產
2019-12-31,2614,Inventories,274144000.0,存貨
2019-12-31,2614,Inventories_per,1.84,存貨
2019-12-31,2614,LongtermBorrowings,338000000.0,長期借款
2019-12-31,2614,LongtermBorrowings_per,2.27,長期借款
2019-12-31,2614,NoncontrollingInterests,89039000.0,非控制權益
2019-12-31,2614,NoncontrollingInterests_per,0.6,非控制權益
2019-12-31,2614,NoncurrentAssets_per,78.47,非流動資產合計
2019-12-31,2614,NoncurrentLiabilities_per,41.94,非流動負債合計
2019-12-31,2614,OrdinaryShare_per,37.35,普通股股本
2019-12-31,2614,OtherCurrentAssets,195273000.0,其他流動資產
2019-12-31,2614,OtherCurrentAssets_per,1.31,其他流動資產
2019-12-31,2614,OtherCurrentLiabilities,111320000.0,其他流動負債
2019-12-31,2614,OtherCurrentLiabilities_per,0.75,其他流動負債
2019-12-31,2614,OtherEquityInterest,227801000.0,其他權益合計
2019-12-31,2614,OtherEquityInterest_per,1.53,其他權益合計
2019-12-31,2614,OtherNoncurrentAssets,317878000.0,其他非流動資產
2019-12-31,2614,OtherNoncurrentAssets_per,2.13,其他非流動資產
2019-12-31,2614,OtherNoncurrentLiabilities,38737000.0,其他非流動負債
2019-12-31,2614,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2019-12-31,2614,OtherReceivable,164114000.0,其他應收款淨額
2019-12-31,2614,OtherReceivable_per,1.1,其他應收款淨額
2019-12-31,2614,OtherReceivablesDueFromRelatedParties,2807000.0,其他應收款－關係人淨額
2019-12-31,2614,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-12-31,2614,PropertyPlantAndEquipment_per,9.66,不動產、廠房及設備
2019-12-31,2614,RetainedEarnings_per,6.71,保留盈餘合計
2019-12-31,2614,ShorttermBorrowings,58000000.0,短期借款
2019-12-31,2614,ShorttermBorrowings_per,0.39,短期借款
2019-12-31,2614,TotalAssets_per,100.0,資產總額
2019-12-31,2614,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2614,CashAndCashEquivalents,1829578000.0,現金及約當現金
2019-12-31,2614,CurrentAssets,3208576000.0,流動資產合計
2019-12-31,2614,PropertyPlantAndEquipment,1439296000.0,不動產、廠房及設備
2019-12-31,2614,NoncurrentAssets,11697211000.0,非流動資產合計
2019-12-31,2614,TotalAssets,14905787000.0,資產總額
2019-12-31,2614,AccountsPayableToRelatedParties,8467000.0,應付帳款－關係人
2019-12-31,2614,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2019-12-31,2614,CurrentLiabilities,2204163000.0,流動負債合計
2019-12-31,2614,NoncurrentLiabilities,6251445000.0,非流動負債合計
2019-12-31,2614,OrdinaryShare,5567899000.0,普通股股本
2019-12-31,2614,CapitalStock,5567899000.0,股本合計
2019-12-31,2614,RetainedEarnings,1000273000.0,保留盈餘合計
2019-12-31,2614,Equity,6450179000.0,權益總額
2019-12-31,2614,TotalLiabilitiesEquity,14905787000.0,負債及權益總計
2019-12-31,2614,BillsReceivableNet,63781000.0,應收票據淨額
2019-12-31,2614,BillsReceivableNet_per,0.43,應收票據淨額
2019-12-31,2614,Prepayments,75618000.0,預付款項
2019-12-31,2614,Prepayments_per,0.51,預付款項
2019-12-31,2614,AccountsPayable,207335000.0,應付帳款
2019-12-31,2614,AccountsPayable_per,1.39,應付帳款
2019-12-31,2614,OtherPayables,761581000.0,其他應付款
2019-12-31,2614,OtherPayables_per,5.11,其他應付款
2020-03-31,2614,AccountsReceivableDuefromRelatedPartiesNet,9958000.0,應收帳款－關係人淨額
2020-03-31,2614,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-03-31,2614,AccountsReceivableNet,224175000.0,應收帳款淨額
2020-03-31,2614,CapitalSurplus,20769000.0,資本公積合計
2020-03-31,2614,CapitalSurplus_per,0.14,資本公積合計
2020-03-31,2614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,278623000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2614,CurrentProvisions,0.0,負債準備－流動
2020-03-31,2614,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,2614,DeferredTaxAssets,264673000.0,遞延所得稅資產
2020-03-31,2614,IntangibleAssets,486106000.0,無形資產
2020-03-31,2614,Inventories,272326000.0,存貨
2020-03-31,2614,LongtermBorrowings,295318000.0,長期借款
2020-03-31,2614,OtherCurrentAssets,174638000.0,其他流動資產
2020-03-31,2614,OtherCurrentLiabilities,125943000.0,其他流動負債
2020-03-31,2614,OtherCurrentLiabilities_per,0.85,其他流動負債
2020-03-31,2614,OtherEquityInterest,221198000.0,其他權益合計
2020-03-31,2614,OtherNoncurrentAssets,724673000.0,其他非流動資產
2020-03-31,2614,OtherNoncurrentLiabilities,34972000.0,其他非流動負債
2020-03-31,2614,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2020-03-31,2614,OtherReceivable,186275000.0,其他應收款淨額
2020-03-31,2614,OtherReceivable_per,1.26,其他應收款淨額
2020-03-31,2614,OtherReceivablesDueFromRelatedParties,1970000.0,其他應收款－關係人淨額
2020-03-31,2614,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-03-31,2614,ShorttermBorrowings,10000000.0,短期借款
2020-03-31,2614,ShorttermBorrowings_per,0.07,短期借款
2020-03-31,2614,TotalAssets_per,100.0,資產總額
2020-03-31,2614,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2614,CashAndCashEquivalents,1523391000.0,現金及約當現金
2020-03-31,2614,CurrentAssets,2788202000.0,流動資產合計
2020-03-31,2614,PropertyPlantAndEquipment,1504808000.0,不動產、廠房及設備
2020-03-31,2614,AccountsPayableToRelatedParties,2936000.0,應付帳款－關係人
2020-03-31,2614,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-03-31,2614,OrdinaryShare,5567899000.0,普通股股本
2020-03-31,2614,CapitalStock,5567899000.0,股本合計
2020-03-31,2614,BillsReceivableNet,45139000.0,應收票據淨額
2020-03-31,2614,Prepayments,64311000.0,預付款項
2020-03-31,2614,CashAndCashEquivalents_per,10.34,現金及約當現金
2020-03-31,2614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.89,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2614,BillsReceivableNet_per,0.31,應收票據淨額
2020-03-31,2614,Prepayments_per,0.44,預付款項
2020-03-31,2614,AccountsReceivableNet_per,1.52,應收帳款淨額
2020-03-31,2614,Inventories_per,1.85,存貨
2020-03-31,2614,OtherCurrentAssets_per,1.19,其他流動資產
2020-03-31,2614,CurrentAssets_per,18.92,流動資產合計
2020-03-31,2614,PropertyPlantAndEquipment_per,10.21,不動產、廠房及設備
2020-03-31,2614,IntangibleAssets_per,3.3,無形資產
2020-03-31,2614,DeferredTaxAssets_per,1.8,遞延所得稅資產
2020-03-31,2614,OtherNoncurrentAssets_per,4.92,其他非流動資產
2020-03-31,2614,NoncurrentAssets,11948735000.0,非流動資產合計
2020-03-31,2614,NoncurrentAssets_per,81.08,非流動資產合計
2020-03-31,2614,TotalAssets,14736937000.0,資產總額
2020-03-31,2614,AccountsPayable,147293000.0,應付帳款
2020-03-31,2614,AccountsPayable_per,1.0,應付帳款
2020-03-31,2614,OtherPayables,680627000.0,其他應付款
2020-03-31,2614,OtherPayables_per,4.62,其他應付款
2020-03-31,2614,CurrentLiabilities,1976688000.0,流動負債合計
2020-03-31,2614,CurrentLiabilities_per,13.41,流動負債合計
2020-03-31,2614,LongtermBorrowings_per,2.0,長期借款
2020-03-31,2614,NoncurrentLiabilities,5989429000.0,非流動負債合計
2020-03-31,2614,NoncurrentLiabilities_per,40.64,非流動負債合計
2020-03-31,2614,OrdinaryShare_per,37.78,普通股股本
2020-03-31,2614,CapitalStock_per,37.78,股本合計
2020-03-31,2614,RetainedEarnings,1055142000.0,保留盈餘合計
2020-03-31,2614,RetainedEarnings_per,7.16,保留盈餘合計
2020-03-31,2614,OtherEquityInterest_per,1.5,其他權益合計
2020-03-31,2614,EquityAttributableToOwnersOfParent,6422612000.0,歸屬於母公司業主之權益合計
2020-03-31,2614,EquityAttributableToOwnersOfParent_per,43.58,歸屬於母公司業主之權益合計
2020-03-31,2614,NoncontrollingInterests,348208000.0,非控制權益
2020-03-31,2614,NoncontrollingInterests_per,2.36,非控制權益
2020-03-31,2614,Equity,6770820000.0,權益總額
2020-03-31,2614,Equity_per,45.94,權益總額
2020-03-31,2614,TotalLiabilitiesEquity,14736937000.0,負債及權益總計
2020-06-30,2614,AccountsReceivableDuefromRelatedPartiesNet,7172000.0,應收帳款－關係人淨額
2020-06-30,2614,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-06-30,2614,AccountsReceivableNet,227793000.0,應收帳款淨額
2020-06-30,2614,AccountsReceivableNet_per,1.43,應收帳款淨額
2020-06-30,2614,CapitalStock_per,35.0,股本合計
2020-06-30,2614,CapitalSurplus,20769000.0,資本公積合計
2020-06-30,2614,CapitalSurplus_per,0.13,資本公積合計
2020-06-30,2614,CashAndCashEquivalents_per,13.26,現金及約當現金
2020-06-30,2614,CurrentAssets_per,20.1,流動資產合計
2020-06-30,2614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,140460000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.88,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2614,CurrentLiabilities_per,17.33,流動負債合計
2020-06-30,2614,DeferredTaxAssets,314644000.0,遞延所得稅資產
2020-06-30,2614,DeferredTaxAssets_per,1.98,遞延所得稅資產
2020-06-30,2614,Equity_per,40.16,權益總額
2020-06-30,2614,EquityAttributableToOwnersOfParent_per,37.22,歸屬於母公司業主之權益合計
