date,stock_id,type,value,origin_name
2019-03-31,4961,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,4961,UnappropriatedRetainedEarningsAaccumulatedDeficit,960629000.0,未分配盈餘
2019-03-31,4961,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-03-31,4961,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,4961,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,4961,Prepayments,277454000.0,預付款項
2019-03-31,4961,Prepayments_per,4.2,預付款項
2019-03-31,4961,AccountsReceivableNet,2184763000.0,應收帳款淨額
2019-03-31,4961,OtherCurrentAssets,0.0,其他流動資產
2019-03-31,4961,OtherCurrentAssets_per,0.0,其他流動資產
2019-03-31,4961,CurrentAssets,5961162000.0,流動資產合計
2019-03-31,4961,TotalAssets,6609395000.0,資產總額
2019-03-31,4961,ShorttermBorrowings,1042261000.0,短期借款
2019-03-31,4961,AccountsPayable,1124794000.0,應付帳款
2019-03-31,4961,CurrentLiabilities,2681491000.0,流動負債合計
2019-03-31,4961,OrdinaryShare,1628606000.0,普通股股本
2019-03-31,4961,CapitalStock,1628606000.0,股本合計
2019-03-31,4961,CapitalSurplus,1073138000.0,資本公積合計
2019-03-31,4961,RetainedEarnings,1097338000.0,保留盈餘合計
2019-03-31,4961,EquityAttributableToOwnersOfParent,3758696000.0,歸屬於母公司業主之權益合計
2019-03-31,4961,Equity,3758696000.0,權益總額
2019-03-31,4961,TotalLiabilitiesEquity,6609395000.0,負債及權益總計
2019-06-30,4961,AccountsPayable_per,16.38,應付帳款
2019-06-30,4961,AccountsPayableToRelatedParties,204281000.0,應付帳款－關係人
2019-06-30,4961,AccountsPayableToRelatedParties_per,2.97,應付帳款－關係人
2019-06-30,4961,AccountsReceivableDuefromRelatedPartiesNet,132262000.0,應收帳款－關係人淨額
2019-06-30,4961,AccountsReceivableDuefromRelatedPartiesNet_per,1.93,應收帳款－關係人淨額
2019-06-30,4961,AccountsReceivableNet_per,31.63,應收帳款淨額
2019-06-30,4961,CapitalStock_per,23.7,股本合計
2019-06-30,4961,CapitalSurplus_per,15.62,資本公積合計
2019-06-30,4961,CashAndCashEquivalents_per,31.2,現金及約當現金
2019-06-30,4961,CurrentAssets,6214380000.0,流動資產合計
2019-06-30,4961,CurrentAssets_per,90.45,流動資產合計
2019-06-30,4961,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4961,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4961,CurrentLiabilities_per,44.61,流動負債合計
2019-06-30,4961,DeferredTaxAssets,24014000.0,遞延所得稅資產
2019-06-30,4961,DeferredTaxAssets_per,0.35,遞延所得稅資產
2019-06-30,4961,Equity_per,53.04,權益總額
2019-06-30,4961,EquityAttributableToOwnersOfParent_per,53.04,歸屬於母公司業主之權益合計
2019-06-30,4961,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4961,IntangibleAssets,204451000.0,無形資產
2019-06-30,4961,IntangibleAssets_per,2.98,無形資產
2019-06-30,4961,Inventories_per,21.87,存貨
2019-06-30,4961,LegalReserve,171317000.0,法定盈餘公積
2019-06-30,4961,LegalReserve_per,2.49,法定盈餘公積
2019-06-30,4961,Liabilities,3226520000.0,負債總額
2019-06-30,4961,Liabilities_per,47.0,負債總額
2019-06-30,4961,NoncontrollingInterests,0.0,非控制權益
2019-06-30,4961,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,4961,NoncurrentAssets,656088000.0,非流動資產合計
2019-06-30,4961,NoncurrentAssets_per,9.55,非流動資產合計
2019-06-30,4961,NoncurrentLiabilities,161758000.0,非流動負債合計
2019-06-30,4961,NoncurrentLiabilities_per,2.35,非流動負債合計
2019-06-30,4961,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4961,OrdinaryShare_per,23.7,普通股股本
2019-06-30,4961,OtherCurrentAssets,53824000.0,其他流動資產
2019-06-30,4961,OtherCurrentAssets_per,0.78,其他流動資產
2019-06-30,4961,OtherEquityInterest,32776000.0,其他權益合計
2019-06-30,4961,OtherEquityInterest_per,0.48,其他權益合計
2019-06-30,4961,OtherNoncurrentAssets,151053000.0,其他非流動資產
2019-06-30,4961,OtherNoncurrentAssets_per,2.2,其他非流動資產
2019-06-30,4961,OtherNoncurrentLiabilities,85899000.0,其他非流動負債
2019-06-30,4961,OtherNoncurrentLiabilities_per,1.25,其他非流動負債
2019-06-30,4961,OtherPayables,211691000.0,其他應付款
2019-06-30,4961,OtherPayables_per,3.08,其他應付款
2019-06-30,4961,OtherReceivable,49897000.0,其他應收款淨額
2019-06-30,4961,OtherReceivable_per,0.73,其他應收款淨額
2019-06-30,4961,PropertyPlantAndEquipment,197301000.0,不動產、廠房及設備
2019-06-30,4961,PropertyPlantAndEquipment_per,2.87,不動產、廠房及設備
2019-06-30,4961,RetainedEarnings,974984000.0,保留盈餘合計
2019-06-30,4961,RetainedEarnings_per,14.19,保留盈餘合計
2019-06-30,4961,ShorttermBorrowings_per,16.32,短期借款
2019-06-30,4961,TotalAssets_per,100.0,資產總額
2019-06-30,4961,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4961,UnappropriatedRetainedEarningsAaccumulatedDeficit,797911000.0,未分配盈餘
2019-06-30,4961,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-06-30,4961,CashAndCashEquivalents,2143338000.0,現金及約當現金
2019-06-30,4961,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4961,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4961,Prepayments,159374000.0,預付款項
2019-06-30,4961,Prepayments_per,2.32,預付款項
2019-06-30,4961,AccountsReceivableNet,2173273000.0,應收帳款淨額
2019-06-30,4961,Inventories,1502412000.0,存貨
2019-06-30,4961,TotalAssets,6870468000.0,資產總額
2019-06-30,4961,ShorttermBorrowings,1121266000.0,短期借款
2019-06-30,4961,AccountsPayable,1125244000.0,應付帳款
2019-06-30,4961,CurrentLiabilities,3064758000.0,流動負債合計
2019-06-30,4961,OrdinaryShare,1628389000.0,普通股股本
2019-06-30,4961,CapitalStock,1628389000.0,股本合計
2019-06-30,4961,CapitalSurplus,1073355000.0,資本公積合計
2019-06-30,4961,EquityAttributableToOwnersOfParent,3643952000.0,歸屬於母公司業主之權益合計
2019-06-30,4961,Equity,3643952000.0,權益總額
2019-06-30,4961,TotalLiabilitiesEquity,6870468000.0,負債及權益總計
2019-06-30,4961,OtherCurrentLiabilities,541316000.0,其他流動負債
2019-06-30,4961,OtherCurrentLiabilities_per,7.88,其他流動負債
2019-09-30,4961,AccountsPayable_per,18.27,應付帳款
2019-09-30,4961,AccountsPayableToRelatedParties,146973000.0,應付帳款－關係人
2019-09-30,4961,AccountsPayableToRelatedParties_per,2.37,應付帳款－關係人
2019-09-30,4961,AccountsReceivableDuefromRelatedPartiesNet,104106000.0,應收帳款－關係人淨額
2019-09-30,4961,AccountsReceivableDuefromRelatedPartiesNet_per,1.68,應收帳款－關係人淨額
2019-09-30,4961,AccountsReceivableNet_per,37.42,應收帳款淨額
2019-09-30,4961,CapitalStock_per,26.25,股本合計
2019-09-30,4961,CapitalSurplus_per,17.33,資本公積合計
2019-09-30,4961,CashAndCashEquivalents,1149430000.0,現金及約當現金
2019-09-30,4961,CashAndCashEquivalents_per,18.54,現金及約當現金
2019-09-30,4961,CurrentAssets_per,89.43,流動資產合計
2019-09-30,4961,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4961,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4961,CurrentLiabilities_per,37.27,流動負債合計
2019-09-30,4961,DeferredTaxAssets,26856000.0,遞延所得稅資產
2019-09-30,4961,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-09-30,4961,Equity_per,60.25,權益總額
2019-09-30,4961,EquityAttributableToOwnersOfParent_per,60.25,歸屬於母公司業主之權益合計
2019-09-30,4961,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4961,IntangibleAssets,203246000.0,無形資產
2019-09-30,4961,IntangibleAssets_per,3.28,無形資產
2019-09-30,4961,Inventories_per,26.11,存貨
2019-09-30,4961,LegalReserve,171317000.0,法定盈餘公積
2019-09-30,4961,LegalReserve_per,2.76,法定盈餘公積
2019-09-30,4961,Liabilities,2464670000.0,負債總額
2019-09-30,4961,Liabilities_per,40.0,負債總額
2019-09-30,4961,NoncontrollingInterests,0.0,非控制權益
2019-09-30,4961,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,4961,NoncurrentAssets,655549000.0,非流動資產合計
2019-09-30,4961,NoncurrentAssets_per,10.57,非流動資產合計
2019-09-30,4961,NoncurrentLiabilities,154217000.0,非流動負債合計
2019-09-30,4961,NoncurrentLiabilities_per,2.49,非流動負債合計
2019-09-30,4961,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4961,OrdinaryShare_per,26.25,普通股股本
2019-09-30,4961,OtherCurrentAssets,113165000.0,其他流動資產
2019-09-30,4961,OtherCurrentAssets_per,1.83,其他流動資產
2019-09-30,4961,OtherCurrentLiabilities,354540000.0,其他流動負債
2019-09-30,4961,OtherCurrentLiabilities_per,5.72,其他流動負債
2019-09-30,4961,OtherEquityInterest,29562000.0,其他權益合計
2019-09-30,4961,OtherEquityInterest_per,0.48,其他權益合計
2019-09-30,4961,OtherNoncurrentAssets,128808000.0,其他非流動資產
2019-09-30,4961,OtherNoncurrentAssets_per,2.08,其他非流動資產
2019-09-30,4961,OtherNoncurrentLiabilities,82764000.0,其他非流動負債
2019-09-30,4961,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2019-09-30,4961,OtherReceivable,57854000.0,其他應收款淨額
2019-09-30,4961,OtherReceivable_per,0.93,其他應收款淨額
2019-09-30,4961,PropertyPlantAndEquipment,221245000.0,不動產、廠房及設備
2019-09-30,4961,PropertyPlantAndEquipment_per,3.57,不動產、廠房及設備
2019-09-30,4961,RetainedEarnings_per,17.15,保留盈餘合計
2019-09-30,4961,ShorttermBorrowings,583176000.0,短期借款
2019-09-30,4961,ShorttermBorrowings_per,9.41,短期借款
2019-09-30,4961,TotalAssets_per,100.0,資產總額
2019-09-30,4961,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4961,UnappropriatedRetainedEarningsAaccumulatedDeficit,886061000.0,未分配盈餘
2019-09-30,4961,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,4961,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4961,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4961,Prepayments,180449000.0,預付款項
2019-09-30,4961,Prepayments_per,2.91,預付款項
2019-09-30,4961,AccountsReceivableNet,2320208000.0,應收帳款淨額
2019-09-30,4961,Inventories,1618986000.0,存貨
2019-09-30,4961,CurrentAssets,5544198000.0,流動資產合計
2019-09-30,4961,TotalAssets,6199747000.0,資產總額
2019-09-30,4961,AccountsPayable,1132692000.0,應付帳款
2019-09-30,4961,CurrentLiabilities,2310454000.0,流動負債合計
2019-09-30,4961,OrdinaryShare,1627365000.0,普通股股本
2019-09-30,4961,CapitalStock,1627365000.0,股本合計
2019-09-30,4961,CapitalSurplus,1074139000.0,資本公積合計
2019-09-30,4961,RetainedEarnings,1063134000.0,保留盈餘合計
2019-09-30,4961,EquityAttributableToOwnersOfParent,3735076000.0,歸屬於母公司業主之權益合計
2019-09-30,4961,Equity,3735076000.0,權益總額
2019-09-30,4961,TotalLiabilitiesEquity,6199747000.0,負債及權益總計
2019-12-31,4961,AccountsPayable,997226000.0,應付帳款
2019-12-31,4961,AccountsPayable_per,16.84,應付帳款
2019-12-31,4961,AccountsPayableToRelatedParties,80353000.0,應付帳款－關係人
2019-12-31,4961,AccountsPayableToRelatedParties_per,1.36,應付帳款－關係人
2019-12-31,4961,AccountsReceivableDuefromRelatedPartiesNet,85210000.0,應收帳款－關係人淨額
2019-12-31,4961,AccountsReceivableDuefromRelatedPartiesNet_per,1.44,應收帳款－關係人淨額
2019-12-31,4961,AccountsReceivableNet_per,36.51,應收帳款淨額
2019-12-31,4961,BondsPayable,0.0,應付公司債
2019-12-31,4961,BondsPayable_per,0.0,應付公司債
2019-12-31,4961,CapitalStock_per,27.98,股本合計
2019-12-31,4961,CapitalSurplus_per,19.39,資本公積合計
2019-12-31,4961,CashAndCashEquivalents_per,20.65,現金及約當現金
2019-12-31,4961,CurrentAssets_per,88.04,流動資產合計
2019-12-31,4961,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4961,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4961,CurrentLiabilities_per,32.22,流動負債合計
2019-12-31,4961,DeferredTaxAssets,35172000.0,遞延所得稅資產
2019-12-31,4961,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-12-31,4961,Equity_per,65.25,權益總額
2019-12-31,4961,EquityAttributableToOwnersOfParent_per,65.25,歸屬於母公司業主之權益合計
2019-12-31,4961,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4961,IntangibleAssets,211635000.0,無形資產
2019-12-31,4961,IntangibleAssets_per,3.57,無形資產
2019-12-31,4961,Inventories_per,25.22,存貨
2019-12-31,4961,LegalReserve,171317000.0,法定盈餘公積
2019-12-31,4961,LegalReserve_per,2.89,法定盈餘公積
2019-12-31,4961,Liabilities,2057860000.0,負債總額
2019-12-31,4961,Liabilities_per,35.0,負債總額
2019-12-31,4961,LongtermBorrowings,0.0,長期借款
2019-12-31,4961,LongtermBorrowings_per,0.0,長期借款
2019-12-31,4961,NoncontrollingInterests,0.0,非控制權益
2019-12-31,4961,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,4961,NoncurrentAssets,708130000.0,非流動資產合計
2019-12-31,4961,NoncurrentAssets_per,11.96,非流動資產合計
2019-12-31,4961,NoncurrentLiabilities,150164000.0,非流動負債合計
2019-12-31,4961,NoncurrentLiabilities_per,2.54,非流動負債合計
2019-12-31,4961,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4961,OrdinaryShare_per,27.98,普通股股本
2019-12-31,4961,OtherCurrentLiabilities,339815000.0,其他流動負債
2019-12-31,4961,OtherCurrentLiabilities_per,5.74,其他流動負債
2019-12-31,4961,OtherEquityInterest,51632000.0,其他權益合計
2019-12-31,4961,OtherEquityInterest_per,0.87,其他權益合計
2019-12-31,4961,OtherNoncurrentAssets,143752000.0,其他非流動資產
2019-12-31,4961,OtherNoncurrentAssets_per,2.43,其他非流動資產
2019-12-31,4961,OtherNoncurrentLiabilities,81795000.0,其他非流動負債
2019-12-31,4961,OtherNoncurrentLiabilities_per,1.38,其他非流動負債
2019-12-31,4961,OtherPayables,0.0,其他應付款
2019-12-31,4961,OtherPayables_per,0.0,其他應付款
2019-12-31,4961,OtherReceivable,47979000.0,其他應收款淨額
2019-12-31,4961,OtherReceivable_per,0.81,其他應收款淨額
2019-12-31,4961,PropertyPlantAndEquipment,245025000.0,不動產、廠房及設備
2019-12-31,4961,PropertyPlantAndEquipment_per,4.14,不動產、廠房及設備
2019-12-31,4961,RetainedEarnings_per,18.75,保留盈餘合計
2019-12-31,4961,ShorttermBorrowings,387420000.0,短期借款
2019-12-31,4961,ShorttermBorrowings_per,6.54,短期借款
2019-12-31,4961,TotalAssets_per,100.0,資產總額
2019-12-31,4961,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4961,UnappropriatedRetainedEarningsAaccumulatedDeficit,932943000.0,未分配盈餘
2019-12-31,4961,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-12-31,4961,CashAndCashEquivalents,1223051000.0,現金及約當現金
2019-12-31,4961,AccountsReceivableNet,2162084000.0,應收帳款淨額
2019-12-31,4961,Inventories,1493218000.0,存貨
2019-12-31,4961,CurrentAssets,5213291000.0,流動資產合計
2019-12-31,4961,TotalAssets,5921421000.0,資產總額
2019-12-31,4961,CurrentLiabilities,1907701000.0,流動負債合計
2019-12-31,4961,OrdinaryShare,1656875000.0,普通股股本
2019-12-31,4961,CapitalStock,1656875000.0,股本合計
2019-12-31,4961,CapitalSurplus,1148297000.0,資本公積合計
2019-12-31,4961,RetainedEarnings,1110016000.0,保留盈餘合計
2019-12-31,4961,EquityAttributableToOwnersOfParent,3863556000.0,歸屬於母公司業主之權益合計
2019-12-31,4961,Equity,3863556000.0,權益總額
2019-12-31,4961,TotalLiabilitiesEquity,5921421000.0,負債及權益總計
2019-12-31,4961,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4961,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4961,Prepayments,201749000.0,預付款項
2019-12-31,4961,Prepayments_per,3.41,預付款項
2019-12-31,4961,OtherCurrentAssets,0.0,其他流動資產
2019-12-31,4961,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,4961,AccountsPayable_per,15.41,應付帳款
2020-03-31,4961,AccountsPayableToRelatedParties,70294000.0,應付帳款－關係人
2020-03-31,4961,AccountsPayableToRelatedParties_per,1.08,應付帳款－關係人
2020-03-31,4961,AccountsReceivableDuefromRelatedPartiesNet,61500000.0,應收帳款－關係人淨額
2020-03-31,4961,AccountsReceivableDuefromRelatedPartiesNet_per,0.95,應收帳款－關係人淨額
2020-03-31,4961,AccountsReceivableNet_per,31.41,應收帳款淨額
2020-03-31,4961,BondsPayable,0.0,應付公司債
2020-03-31,4961,BondsPayable_per,0.0,應付公司債
2020-03-31,4961,CapitalStock_per,25.47,股本合計
2020-03-31,4961,CapitalSurplus_per,17.7,資本公積合計
2020-03-31,4961,CashAndCashEquivalents_per,28.8,現金及約當現金
2020-03-31,4961,CurrentAssets_per,88.54,流動資產合計
2020-03-31,4961,CurrentLiabilities_per,36.93,流動負債合計
2020-03-31,4961,DeferredTaxAssets,37248000.0,遞延所得稅資產
2020-03-31,4961,DeferredTaxAssets_per,0.57,遞延所得稅資產
2020-03-31,4961,Equity_per,60.81,權益總額
2020-03-31,4961,EquityAttributableToOwnersOfParent_per,60.54,歸屬於母公司業主之權益合計
2020-03-31,4961,IntangibleAssets,246073000.0,無形資產
2020-03-31,4961,IntangibleAssets_per,3.78,無形資產
2020-03-31,4961,Inventories_per,24.78,存貨
2020-03-31,4961,LegalReserve,171317000.0,法定盈餘公積
2020-03-31,4961,LegalReserve_per,2.63,法定盈餘公積
2020-03-31,4961,LongtermBorrowings,0.0,長期借款
2020-03-31,4961,LongtermBorrowings_per,0.0,長期借款
2020-03-31,4961,NoncontrollingInterests,17323000.0,非控制權益
2020-03-31,4961,NoncontrollingInterests_per,0.27,非控制權益
2020-03-31,4961,NoncurrentAssets,745469000.0,非流動資產合計
2020-03-31,4961,NoncurrentAssets_per,11.46,非流動資產合計
2020-03-31,4961,NoncurrentLiabilities,147024000.0,非流動負債合計
2020-03-31,4961,NoncurrentLiabilities_per,2.26,非流動負債合計
2020-03-31,4961,OrdinaryShare_per,25.47,普通股股本
2020-03-31,4961,OtherCurrentAssets_per,1.7,其他流動資產
2020-03-31,4961,OtherCurrentLiabilities,564718000.0,其他流動負債
2020-03-31,4961,OtherCurrentLiabilities_per,8.68,其他流動負債
2020-03-31,4961,OtherEquityInterest,47959000.0,其他權益合計
2020-03-31,4961,OtherEquityInterest_per,0.74,其他權益合計
2020-03-31,4961,OtherNoncurrentAssets,120256000.0,其他非流動資產
2020-03-31,4961,OtherNoncurrentAssets_per,1.85,其他非流動資產
2020-03-31,4961,OtherNoncurrentLiabilities,81271000.0,其他非流動負債
2020-03-31,4961,OtherNoncurrentLiabilities_per,1.25,其他非流動負債
2020-03-31,4961,OtherReceivable,28408000.0,其他應收款淨額
2020-03-31,4961,OtherReceivable_per,0.44,其他應收款淨額
2020-03-31,4961,PropertyPlantAndEquipment,273237000.0,不動產、廠房及設備
2020-03-31,4961,PropertyPlantAndEquipment_per,4.2,不動產、廠房及設備
2020-03-31,4961,RetainedEarnings_per,18.11,保留盈餘合計
2020-03-31,4961,ShorttermBorrowings,667973000.0,短期借款
2020-03-31,4961,ShorttermBorrowings_per,10.27,短期借款
2020-03-31,4961,TotalAssets_per,100.0,資產總額
2020-03-31,4961,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4961,CashAndCashEquivalents,1872847000.0,現金及約當現金
2020-03-31,4961,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4961,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4961,AccountsReceivableNet,2042854000.0,應收帳款淨額
2020-03-31,4961,Inventories,1611508000.0,存貨
2020-03-31,4961,CurrentAssets,5757884000.0,流動資產合計
2020-03-31,4961,TotalAssets,6503353000.0,資產總額
2020-03-31,4961,AccountsPayable,1002052000.0,應付帳款
2020-03-31,4961,CurrentLiabilities,2401812000.0,流動負債合計
2020-03-31,4961,OrdinaryShare,1656248000.0,普通股股本
2020-03-31,4961,CapitalStock,1656248000.0,股本合計
2020-03-31,4961,CapitalSurplus,1151276000.0,資本公積合計
2020-03-31,4961,RetainedEarnings,1177629000.0,保留盈餘合計
2020-03-31,4961,EquityAttributableToOwnersOfParent,3937194000.0,歸屬於母公司業主之權益合計
2020-03-31,4961,Equity,3954517000.0,權益總額
2020-03-31,4961,TotalLiabilitiesEquity,6503353000.0,負債及權益總計
2020-03-31,4961,FinancialAssetsAtAmortizedCost,969000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4961,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2020-03-31,4961,Prepayments_per,0.45,預付款項
2020-03-31,4961,Prepayments,29379000.0,預付款項
2020-03-31,4961,OtherCurrentAssets,110419000.0,其他流動資產
2020-06-30,4961,AccountsPayable_per,17.22,應付帳款
2020-06-30,4961,AccountsPayableToRelatedParties,156509000.0,應付帳款－關係人
2020-06-30,4961,AccountsPayableToRelatedParties_per,2.36,應付帳款－關係人
2020-06-30,4961,AccountsReceivableDuefromRelatedPartiesNet,89968000.0,應收帳款－關係人淨額
2020-06-30,4961,AccountsReceivableDuefromRelatedPartiesNet_per,1.36,應收帳款－關係人淨額
2020-06-30,4961,AccountsReceivableNet_per,31.81,應收帳款淨額
2020-06-30,4961,CapitalStock_per,25.0,股本合計
2020-06-30,4961,CapitalSurplus_per,21.54,資本公積合計
2020-06-30,4961,CashAndCashEquivalents_per,18.94,現金及約當現金
2020-06-30,4961,CurrentAssets_per,88.41,流動資產合計
2020-06-30,4961,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,450106000.0,透過損益按公允價值衡量之金融資產－流動
