date,stock_id,type,value,origin_name
2019-12-31,1504,NetIncomeBeforeTax,4439454000.0,本期稅前淨利（淨損）
2019-12-31,1504,Depreciation,1939799000.0,折舊費用
2019-12-31,1504,PropertyAndPlantAndEquipment,-1032766000.0,取得不動產、廠房及設備
2019-12-31,1504,PayTheInterest,-172139000.0,支付之利息
2019-12-31,1504,RepaymentOfLongTermDebt,-566094000.0,償還長期借款
2019-12-31,1504,AccountsPayable,-705821000.0,應付帳款增加(減少)
2019-12-31,1504,CashFlowsProvidedFromFinancingActivities,-3632659000.0,籌資活動之淨現金流入（流出）
2019-12-31,1504,InterestIncome,-316546000.0,利息收入
2019-12-31,1504,DecreaseInShortTermLoans,-136723000.0,短期借款減少
2019-12-31,1504,RentalPrincipalRepayments,-553993000.0,租賃本金償還
2019-12-31,1504,CashReceivedThroughOperations,6657683000.0,營運產生之現金流入（流出）
2019-12-31,1504,CashProvidedByInvestingActivities,-455542000.0,投資活動之淨現金流入（流出）
2019-12-31,1504,ReceivableIncrease,483658000.0,應收帳款(增加)減少
2019-12-31,1504,CashFlowsFromOperatingActivities,5994387000.0,營業活動之淨現金流入（流出）
2020-03-31,1504,CashFlowsProvidedFromFinancingActivities,4944090000.0,籌資活動之淨現金流入（流出）
2020-03-31,1504,CashReceivedThroughOperations,704653000.0,營運產生之現金流入（流出）
2020-03-31,1504,Depreciation,484803000.0,折舊費用
2020-03-31,1504,IncomeBeforeIncomeTaxFromContinuingOperations,638218000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1504,InterestExpense,65673000.0,利息費用
2020-03-31,1504,NetIncomeBeforeTax,638218000.0,本期稅前淨利（淨損）
2020-03-31,1504,ProceedsFromLongTermDebt,342658000.0,舉借長期借款
2020-03-31,1504,TotalIncomeLossItems,634414000.0,收益費損項目合計
2020-03-31,1504,CashBalancesIncrease,4648226000.0,本期現金及約當現金增加（減少）數
2020-03-31,1504,CashBalancesBeginningOfPeriod,19111371000.0,期初現金及約當現金餘額
2020-03-31,1504,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,1504,CashBalancesEndOfPeriod,23759597000.0,期末現金及約當現金餘額
2020-03-31,1504,CashFlowsFromOperatingActivities,701083000.0,營業活動之淨現金流入(流出)
2020-03-31,1504,ReceivableIncrease,737784000.0,應收帳款（增加）減少
2020-03-31,1504,CashProvidedByInvestingActivities,-750000000.0,投資活動之淨現金流入(流出)
2020-03-31,1504,PropertyAndPlantAndEquipment,-87606000.0,取得不動產、廠房及設備
2020-03-31,1504,OtherNonCurrentLiabilitiesIncrease,-13017000.0,其他流動資產(增加)減少
2020-03-31,1504,RentalPrincipalRepayments,-134743000.0,租賃本金償還
2020-03-31,1504,AccountsPayable,-773146000.0,應付帳款增加(減少)
2020-03-31,1504,InterestIncome,-70738000.0,利息收入
2020-03-31,1504,AmountDueToRelatedParties,-39872000.0,應付帳款-關係人增加(減少)
2020-03-31,1504,InventoryIncrease,-38104000.0,存貨(增加)減少
2020-03-31,1504,PayTheInterest,-45397000.0,支付之利息
2020-06-30,1504,CashFlowsProvidedFromFinancingActivities,339280000.0,籌資活動之淨現金流入（流出）
2020-06-30,1504,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,1504,Depreciation,959396000.0,折舊費用
2020-06-30,1504,InterestExpense,136282000.0,利息費用
2020-06-30,1504,OtherNonCurrentLiabilitiesIncrease,22127000.0,其他流動資產(增加)減少
2020-06-30,1504,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1504,CashReceivedThroughOperations,2477169000.0,營運產生之現金流入（流出）
2020-06-30,1504,CashBalancesIncrease,1350927000.0,本期現金及約當現金增加（減少）數
2020-06-30,1504,CashBalancesBeginningOfPeriod,19111371000.0,期初現金及約當現金餘額
2020-06-30,1504,TotalIncomeLossItems,177106000.0,收益費損項目合計
2020-06-30,1504,CashBalancesEndOfPeriod,20462298000.0,期末現金及約當現金餘額
2020-06-30,1504,IncomeBeforeIncomeTaxFromContinuingOperations,2430345000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1504,NetIncomeBeforeTax,2430345000.0,本期稅前淨利（淨損）
2020-06-30,1504,CashFlowsFromOperatingActivities,2385781000.0,營業活動之淨現金流入(流出)
2020-06-30,1504,RepaymentOfLongTermDebt,-1476411000.0,償還長期借款
2020-06-30,1504,PayTheInterest,-95163000.0,支付之利息
2020-06-30,1504,InterestIncome,-126224000.0,利息收入
2020-06-30,1504,InventoryIncrease,-607117000.0,存貨(增加)減少
2020-06-30,1504,ReceivableIncrease,-686397000.0,應收帳款(增加)減少
2020-06-30,1504,RentalPrincipalRepayments,-265973000.0,租賃本金償還
2020-06-30,1504,CashProvidedByInvestingActivities,-901000000.0,投資活動之淨現金流入（流出）
2020-06-30,1504,AmountDueToRelatedParties,-53652000.0,應付帳款-關係人增加(減少)
2020-06-30,1504,RedemptionOfBonds,-3000000000.0,償還公司債
2020-06-30,1504,AccountsPayable,-305479000.0,應付帳款增加(減少)
2020-06-30,1504,PropertyAndPlantAndEquipment,-257284000.0,取得不動產、廠房及設備
2020-09-30,1504,InterestExpense,193704000.0,利息費用
2020-09-30,1504,CashFlowsProvidedFromFinancingActivities,-1322705000.0,籌資活動之淨現金流入（流出）
2020-09-30,1504,RepaymentOfLongTermDebt,-2413166000.0,償還長期借款
2020-09-30,1504,OtherNonCurrentLiabilitiesIncrease,-916945000.0,其他流動資產(增加)減少
2020-09-30,1504,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1504,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,1504,PayTheInterest,-133115000.0,支付之利息
2020-09-30,1504,InterestIncome,-163888000.0,利息收入
2020-09-30,1504,CashReceivedThroughOperations,3868083000.0,營運產生之現金流入（流出）
2020-09-30,1504,CashBalancesIncrease,1196787000.0,本期現金及約當現金增加（減少）數
2020-09-30,1504,InventoryIncrease,-302955000.0,存貨(增加)減少
2020-09-30,1504,CashBalancesBeginningOfPeriod,19111371000.0,期初現金及約當現金餘額
2020-09-30,1504,ReceivableIncrease,738612000.0,應收帳款(增加)減少
2020-09-30,1504,TotalIncomeLossItems,391161000.0,收益費損項目合計
2020-09-30,1504,CashBalancesEndOfPeriod,20308158000.0,期末現金及約當現金餘額
2020-09-30,1504,RentalPrincipalRepayments,-379964000.0,租賃本金償還
2020-09-30,1504,CashProvidedByInvestingActivities,-883110000.0,投資活動之淨現金流入（流出）
2020-09-30,1504,IncomeBeforeIncomeTaxFromContinuingOperations,3395505000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1504,AmountDueToRelatedParties,-55595000.0,應付帳款-關係人增加(減少)
2020-09-30,1504,RedemptionOfBonds,-3000000000.0,償還公司債
2020-09-30,1504,NetIncomeBeforeTax,3395505000.0,本期稅前淨利（淨損）
2020-09-30,1504,AccountsPayable,-384899000.0,應付帳款增加(減少)
2020-09-30,1504,Depreciation,1420506000.0,折舊費用
2020-09-30,1504,CashFlowsFromOperatingActivities,3613343000.0,營業活動之淨現金流入(流出)
2020-09-30,1504,PropertyAndPlantAndEquipment,-452897000.0,取得不動產、廠房及設備
2020-12-31,1504,NetIncomeBeforeTax,4399748000.0,本期稅前淨利（淨損）
2020-12-31,1504,TotalIncomeLossItems,903296000.0,收益費損項目合計
2020-12-31,1504,CashBalancesEndOfPeriod,20397260000.0,期末現金及約當現金餘額
2020-12-31,1504,CashBalancesBeginningOfPeriod,19111371000.0,期初現金及約當現金餘額
2020-12-31,1504,CashReceivedThroughOperations,5846349000.0,營運產生之現金流入（流出）
2020-12-31,1504,Depreciation,2005511000.0,折舊費用
2020-12-31,1504,AccountsPayable,725996000.0,應付帳款增加(減少)
2020-12-31,1504,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,1504,InterestExpense,241495000.0,利息費用
2020-12-31,1504,CashBalancesIncrease,1285889000.0,本期現金及約當現金增加（減少）數
2020-12-31,1504,IncomeBeforeIncomeTaxFromContinuingOperations,4399748000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1504,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1504,InventoryIncrease,38178000.0,存貨(增加)減少
2020-12-31,1504,CashFlowsFromOperatingActivities,5486845000.0,營業活動之淨現金流入(流出)
2020-12-31,1504,ReceivableIncrease,-100191000.0,應收帳款(增加)減少
2020-12-31,1504,RedemptionOfBonds,-3000000000.0,償還公司債
2020-12-31,1504,PropertyAndPlantAndEquipment,-667913000.0,取得不動產、廠房及設備
2020-12-31,1504,CashProvidedByInvestingActivities,-722772000.0,投資活動之淨現金流入(流出)
2020-12-31,1504,CashFlowsProvidedFromFinancingActivities,-2647542000.0,籌資活動之淨現金流入（流出）
2020-12-31,1504,PayTheInterest,-157633000.0,支付之利息
2020-12-31,1504,OtherNonCurrentLiabilitiesIncrease,-968564000.0,其他流動資產(增加)減少
2020-12-31,1504,RentalPrincipalRepayments,-523774000.0,租賃本金償還
2020-12-31,1504,RepaymentOfLongTermDebt,-3473021000.0,償還長期借款
2020-12-31,1504,AmountDueToRelatedParties,-15514000.0,應付帳款-關係人增加(減少)
2020-12-31,1504,InterestIncome,-194925000.0,利息收入
2021-03-31,1504,CashBalancesBeginningOfPeriod,20397260000.0,期初現金及約當現金餘額
2021-03-31,1504,CashBalancesEndOfPeriod,21565432000.0,期末現金及約當現金餘額
2021-03-31,1504,OtherNonCurrentLiabilitiesIncrease,198624000.0,其他流動資產(增加)減少
2021-03-31,1504,CashBalancesIncrease,1168172000.0,本期現金及約當現金增加（減少）數
2021-03-31,1504,IncomeBeforeIncomeTaxFromContinuingOperations,1432149000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1504,NetIncomeBeforeTax,1432149000.0,本期稅前淨利（淨損）
2021-03-31,1504,Depreciation,469440000.0,折舊費用
2021-03-31,1504,AccountsPayable,479793000.0,應付帳款增加(減少)
2021-03-31,1504,AmountDueToRelatedParties,11058000.0,應付帳款-關係人增加(減少)
2021-03-31,1504,InterestExpense,49747000.0,利息費用
2021-03-31,1504,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,1504,InventoryIncrease,-753366000.0,存貨（增加）減少
2021-03-31,1504,InterestIncome,-32468000.0,利息收入
2021-03-31,1504,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1504,RepaymentOfLongTermDebt,-316044000.0,償還長期借款
2021-03-31,1504,RentalPrincipalRepayments,-144023000.0,租賃本金償還
2021-03-31,1504,PayTheInterest,-35603000.0,支付之利息
2021-03-31,1504,PropertyAndPlantAndEquipment,-277397000.0,取得不動產、廠房及設備
2021-03-31,1504,CashFlowsProvidedFromFinancingActivities,-87606000.0,籌資活動之淨現金流入（流出）
2021-03-31,1504,TotalIncomeLossItems,-71135000.0,收益費損項目合計
2021-03-31,1504,CashReceivedThroughOperations,1610636000.0,營運產生之現金流入（流出）
2021-03-31,1504,CashProvidedByInvestingActivities,-255113000.0,投資活動之淨現金流入（流出）
2021-03-31,1504,ReceivableIncrease,178005000.0,應收帳款(增加)減少
2021-03-31,1504,CashFlowsFromOperatingActivities,1623963000.0,營業活動之淨現金流入（流出）
2021-06-30,1504,RedemptionOfBonds,0.0,償還公司債
2021-06-30,1504,CashBalancesBeginningOfPeriod,20397260000.0,期初現金及約當現金餘額
2021-06-30,1504,CashBalancesEndOfPeriod,21503024000.0,期末現金及約當現金餘額
2021-06-30,1504,OtherNonCurrentLiabilitiesIncrease,157764000.0,其他流動資產(增加)減少
2021-06-30,1504,CashBalancesIncrease,1105764000.0,本期現金及約當現金增加（減少）數
2021-06-30,1504,IncomeBeforeIncomeTaxFromContinuingOperations,3189836000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1504,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,1504,NetIncomeBeforeTax,3189836000.0,本期稅前淨利（淨損）
2021-06-30,1504,Depreciation,924169000.0,折舊費用
2021-06-30,1504,AccountsPayable,962449000.0,應付帳款增加(減少)
2021-06-30,1504,InterestExpense,101083000.0,利息費用
2021-06-30,1504,ProceedsFromLongTermDebt,543228000.0,舉借長期借款
2021-06-30,1504,PayTheInterest,-69613000.0,支付之利息
2021-06-30,1504,PropertyAndPlantAndEquipment,-314298000.0,取得不動產、廠房及設備
2021-06-30,1504,AmountDueToRelatedParties,-23087000.0,應付帳款-關係人增加(減少)
2021-06-30,1504,RentalPrincipalRepayments,-279713000.0,租賃本金償還
2021-06-30,1504,TotalIncomeLossItems,-312596000.0,收益費損項目合計
2021-06-30,1504,ReceivableIncrease,-793381000.0,應收帳款(增加)減少
2021-06-30,1504,InventoryIncrease,-1463901000.0,存貨（增加）減少
2021-06-30,1504,CashFlowsProvidedFromFinancingActivities,-486853000.0,籌資活動之淨現金流入（流出）
2021-06-30,1504,DecreaseInShortTermLoans,-741093000.0,短期借款減少
2021-06-30,1504,InterestIncome,-65590000.0,利息收入
2021-06-30,1504,CashReceivedThroughOperations,2265271000.0,營運產生之現金流入（流出）
2021-06-30,1504,CashProvidedByInvestingActivities,-116785000.0,投資活動之淨現金流入（流出）
2021-06-30,1504,CashFlowsFromOperatingActivities,2046548000.0,營業活動之淨現金流入（流出）
2021-09-30,1504,PayTheInterest,-102017000.0,支付之利息
2021-09-30,1504,RedemptionOfBonds,0.0,償還公司債
2021-09-30,1504,CashBalancesBeginningOfPeriod,20397260000.0,期初現金及約當現金餘額
2021-09-30,1504,CashBalancesEndOfPeriod,17920142000.0,期末現金及約當現金餘額
2021-09-30,1504,OtherNonCurrentLiabilitiesIncrease,-58263000.0,其他流動資產(增加)減少
2021-09-30,1504,CashBalancesIncrease,-2477118000.0,本期現金及約當現金增加（減少）數
2021-09-30,1504,IncomeBeforeIncomeTaxFromContinuingOperations,5305006000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1504,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,1504,NetIncomeBeforeTax,5305006000.0,本期稅前淨利（淨損）
2021-09-30,1504,Depreciation,1380166000.0,折舊費用
2021-09-30,1504,AccountsPayable,1313492000.0,應付帳款增加(減少)
2021-09-30,1504,AmountDueToRelatedParties,-34073000.0,應付帳款-關係人增加(減少)
2021-09-30,1504,InterestExpense,150948000.0,利息費用
2021-09-30,1504,RentalPrincipalRepayments,-408368000.0,租賃本金償還
2021-09-30,1504,TotalIncomeLossItems,-1024299000.0,收益費損項目合計
2021-09-30,1504,ReceivableIncrease,164220000.0,應收帳款(增加)減少
2021-09-30,1504,InventoryIncrease,-2469625000.0,存貨（增加）減少
2021-09-30,1504,CashFlowsProvidedFromFinancingActivities,-2893688000.0,籌資活動之淨現金流入（流出）
2021-09-30,1504,DecreaseInShortTermLoans,-668004000.0,短期借款減少
2021-09-30,1504,ProceedsFromLongTermDebt,869223000.0,舉借長期借款
2021-09-30,1504,InterestIncome,-94891000.0,利息收入
2021-09-30,1504,CashReceivedThroughOperations,3551968000.0,營運產生之現金流入（流出）
2021-09-30,1504,CashProvidedByInvestingActivities,-2191391000.0,投資活動之淨現金流入（流出）
2021-09-30,1504,PropertyAndPlantAndEquipment,-1291953000.0,取得不動產、廠房及設備
2021-09-30,1504,CashFlowsFromOperatingActivities,3079482000.0,營業活動之淨現金流入（流出）
2021-12-31,1504,PayTheInterest,-133202000.0,支付之利息
2021-12-31,1504,RedemptionOfBonds,0.0,償還公司債
2021-12-31,1504,CashBalancesBeginningOfPeriod,20397260000.0,期初現金及約當現金餘額
2021-12-31,1504,CashBalancesEndOfPeriod,17274143000.0,期末現金及約當現金餘額
2021-12-31,1504,OtherNonCurrentLiabilitiesIncrease,73340000.0,其他流動資產(增加)減少
2021-12-31,1504,CashBalancesIncrease,-3123117000.0,本期現金及約當現金增加（減少）數
2021-12-31,1504,IncomeBeforeIncomeTaxFromContinuingOperations,6151878000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1504,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,1504,NetIncomeBeforeTax,6151878000.0,本期稅前淨利（淨損）
2021-12-31,1504,Depreciation,1802195000.0,折舊費用
2021-12-31,1504,AccountsPayable,1758360000.0,應付帳款增加(減少)
2021-12-31,1504,AmountDueToRelatedParties,-34056000.0,應付帳款-關係人增加(減少)
2021-12-31,1504,InterestExpense,203602000.0,利息費用
2021-12-31,1504,RentalPrincipalRepayments,-538703000.0,租賃本金償還
2021-12-31,1504,TotalIncomeLossItems,-287468000.0,收益費損項目合計
2021-12-31,1504,ReceivableIncrease,-1048247000.0,應收帳款(增加)減少
2021-12-31,1504,CashFlowsProvidedFromFinancingActivities,-3515852000.0,籌資活動之淨現金流入（流出）
2021-12-31,1504,DecreaseInShortTermLoans,-774135000.0,短期借款減少
2021-12-31,1504,ProceedsFromLongTermDebt,483525000.0,舉借長期借款
2021-12-31,1504,InterestIncome,-127351000.0,利息收入
2021-12-31,1504,CashReceivedThroughOperations,4691744000.0,營運產生之現金流入（流出）
2021-12-31,1504,InventoryIncrease,-2802666000.0,存貨(增加)減少
2021-12-31,1504,CashProvidedByInvestingActivities,-3566193000.0,投資活動之淨現金流入（流出）
2021-12-31,1504,CashFlowsFromOperatingActivities,4077308000.0,營業活動之淨現金流入(流出)
2021-12-31,1504,PropertyAndPlantAndEquipment,-2308743000.0,取得不動產、廠房及設備
2022-03-31,1504,ProceedsFromLongTermDebt,70487000.0,舉借長期借款
2022-03-31,1504,DecreaseInShortTermLoans,-370496000.0,短期借款減少
2022-03-31,1504,InventoryIncrease,-839114000.0,存貨(增加)減少
2022-03-31,1504,ReceivableIncrease,-127317000.0,應收帳款(增加)減少
2022-03-31,1504,CashReceivedThroughOperations,1026169000.0,營運產生之現金流入（流出）
2022-03-31,1504,InterestIncome,-31836000.0,利息收入
2022-03-31,1504,RepaymentOfLongTermDebt,70487000.0,償還長期借款
2022-03-31,1504,RentalPrincipalRepayments,-152967000.0,租賃本金償還
2022-03-31,1504,OtherNonCurrentLiabilitiesIncrease,-30787000.0,其他流動資產(增加)減少
2022-03-31,1504,CashBalancesIncrease,2024272000.0,本期現金及約當現金增加（減少）數
2022-03-31,1504,CashBalancesBeginningOfPeriod,17274143000.0,期初現金及約當現金餘額
2022-03-31,1504,CashBalancesEndOfPeriod,19298415000.0,期末現金及約當現金餘額
2022-03-31,1504,CashProvidedByInvestingActivities,855691000.0,投資活動之淨現金流入（流出）
2022-03-31,1504,PropertyAndPlantAndEquipment,-728658000.0,取得不動產、廠房及設備
2022-03-31,1504,PayTheInterest,-34694000.0,支付之利息
2022-03-31,1504,TotalIncomeLossItems,955388000.0,收益費損項目合計
2022-03-31,1504,CashFlowsProvidedFromFinancingActivities,-452976000.0,籌資活動之淨現金流入（流出）
2022-03-31,1504,CashFlowsFromOperatingActivities,1037600000.0,營業活動之淨現金流入(流出)
2022-03-31,1504,InterestExpense,52206000.0,利息費用
2022-03-31,1504,IncomeBeforeIncomeTaxFromContinuingOperations,799792000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1504,Depreciation,451104000.0,折舊費用
2022-03-31,1504,AmountDueToRelatedParties,-13606000.0,應付帳款-關係人增加(減少)
2022-03-31,1504,NetIncomeBeforeTax,799792000.0,本期稅前淨利（淨損）
2022-03-31,1504,AccountsPayable,-452773000.0,應付帳款增加(減少)
2022-06-30,1504,CashFlowsProvidedFromFinancingActivities,-968643000.0,籌資活動之淨現金流入（流出）
2022-06-30,1504,RepaymentOfLongTermDebt,-290850000.0,償還長期借款
2022-06-30,1504,OtherNonCurrentLiabilitiesIncrease,42219000.0,其他流動資產(增加)減少
2022-06-30,1504,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1504,DecreaseInShortTermLoans,-339253000.0,短期借款減少
2022-06-30,1504,PayTheInterest,-65871000.0,支付之利息
2022-06-30,1504,InterestIncome,-68739000.0,利息收入
2022-06-30,1504,CashReceivedThroughOperations,2228405000.0,營運產生之現金流入（流出）
2022-06-30,1504,CashBalancesIncrease,2893285000.0,本期現金及約當現金增加（減少）數
2022-06-30,1504,InventoryIncrease,-879188000.0,存貨(增加)減少
2022-06-30,1504,CashBalancesBeginningOfPeriod,17274143000.0,期初現金及約當現金餘額
2022-06-30,1504,ReceivableIncrease,-554340000.0,應收帳款(增加)減少
2022-06-30,1504,TotalIncomeLossItems,1159015000.0,收益費損項目合計
2022-06-30,1504,CashBalancesEndOfPeriod,20167428000.0,期末現金及約當現金餘額
2022-06-30,1504,RentalPrincipalRepayments,-295848000.0,租賃本金償還
2022-06-30,1504,CashProvidedByInvestingActivities,1013474000.0,投資活動之淨現金流入（流出）
2022-06-30,1504,IncomeBeforeIncomeTaxFromContinuingOperations,2367498000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1504,AmountDueToRelatedParties,77920000.0,應付帳款-關係人增加(減少)
2022-06-30,1504,OtherInvestingActivities,0.0,其他投資活動
2022-06-30,1504,NetIncomeBeforeTax,2367498000.0,本期稅前淨利（淨損）
2022-06-30,1504,AccountsPayable,-298641000.0,應付帳款增加(減少)
2022-06-30,1504,Depreciation,899398000.0,折舊費用
