date,stock_id,type,value,origin_name
2019-09-30,6192,CashProvidedByInvestingActivities,-254896000.0,投資活動之淨現金流入（流出）
2019-09-30,6192,CashBalancesEndOfPeriod,1403345000.0,期末現金及約當現金餘額
2019-09-30,6192,OtherNonCurrentLiabilitiesIncrease,-5851000.0,其他流動資產(增加)減少
2019-09-30,6192,CashBalancesIncrease,-80022000.0,本期現金及約當現金增加（減少）數
2019-09-30,6192,IncomeBeforeIncomeTaxFromContinuingOperations,818655000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6192,RepaymentOfLongTermDebt,-15644000.0,償還長期借款
2019-09-30,6192,NetIncomeBeforeTax,818655000.0,本期稅前淨利（淨損）
2019-09-30,6192,CashFlowsFromOperatingActivities,555780000.0,營業活動之淨現金流入（流出）
2019-09-30,6192,Depreciation,39320000.0,折舊費用
2019-09-30,6192,AmortizationExpense,1493000.0,攤銷費用
2019-09-30,6192,AccountsPayable,-10629000.0,應付帳款增加(減少)
2019-09-30,6192,DecreaseInDepositDeposit,444000.0,存出保證金減少
2019-09-30,6192,InterestExpense,1943000.0,利息費用
2019-09-30,6192,TotalIncomeLossItems,-33692000.0,收益費損項目合計
2019-09-30,6192,ReceivableIncrease,-40886000.0,應收帳款（增加）減少
2019-09-30,6192,InventoryIncrease,205599000.0,存貨（增加）減少
2019-09-30,6192,CashFlowsProvidedFromFinancingActivities,-379025000.0,籌資活動之淨現金流入（流出）
2019-09-30,6192,CashReceivedThroughOperations,611765000.0,營運產生之現金流入（流出）
2019-09-30,6192,InterestIncome,-38034000.0,利息收入
2019-09-30,6192,RentalPrincipalRepayments,-11191000.0,租賃本金償還
2019-12-31,6192,CashBalancesBeginningOfPeriod,1483367000.0,期初現金及約當現金餘額
2019-12-31,6192,PropertyAndPlantAndEquipment,-8345000.0,取得不動產、廠房及設備
2019-12-31,6192,PayTheInterest,-3595000.0,支付之利息
2019-12-31,6192,CashBalancesEndOfPeriod,1596088000.0,期末現金及約當現金餘額
2019-12-31,6192,OtherNonCurrentLiabilitiesIncrease,3276000.0,其他流動資產(增加)減少
2019-12-31,6192,CashBalancesIncrease,112721000.0,本期現金及約當現金增加（減少）數
2019-12-31,6192,IncomeBeforeIncomeTaxFromContinuingOperations,935088000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6192,RepaymentOfLongTermDebt,-20901000.0,償還長期借款
2019-12-31,6192,NetIncomeBeforeTax,935088000.0,本期稅前淨利（淨損）
2019-12-31,6192,CashFlowsFromOperatingActivities,821138000.0,營業活動之淨現金流入（流出）
2019-12-31,6192,Depreciation,51687000.0,折舊費用
2019-12-31,6192,AmortizationExpense,1971000.0,攤銷費用
2019-12-31,6192,AccountsPayable,87659000.0,應付帳款增加(減少)
2019-12-31,6192,DecreaseInDepositDeposit,2149000.0,存出保證金減少
2019-12-31,6192,InterestExpense,3170000.0,利息費用
2019-12-31,6192,TotalIncomeLossItems,55740000.0,收益費損項目合計
2019-12-31,6192,CashFlowsProvidedFromFinancingActivities,-387500000.0,籌資活動之淨現金流入（流出）
2019-12-31,6192,CashReceivedThroughOperations,930370000.0,營運產生之現金流入（流出）
2019-12-31,6192,InterestIncome,-51795000.0,利息收入
2019-12-31,6192,RentalPrincipalRepayments,-14410000.0,租賃本金償還
2019-12-31,6192,InventoryIncrease,52188000.0,存貨(增加)減少
2019-12-31,6192,ReceivableIncrease,-84932000.0,應收帳款(增加)減少
2019-12-31,6192,CashProvidedByInvestingActivities,-300072000.0,投資活動之淨現金流入(流出)
2020-03-31,6192,AmortizationExpense,319000.0,攤銷費用
2020-03-31,6192,CashReceivedThroughOperations,187221000.0,營運產生之現金流入（流出）
2020-03-31,6192,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,6192,Depreciation,12218000.0,折舊費用
2020-03-31,6192,IncomeBeforeIncomeTaxFromContinuingOperations,213362000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6192,InterestExpense,495000.0,利息費用
2020-03-31,6192,NetIncomeBeforeTax,213362000.0,本期稅前淨利（淨損）
2020-03-31,6192,TotalIncomeLossItems,11442000.0,收益費損項目合計
2020-03-31,6192,CashBalancesBeginningOfPeriod,1596088000.0,期初現金及約當現金餘額
2020-03-31,6192,CashBalancesEndOfPeriod,1536372000.0,期末現金及約當現金餘額
2020-03-31,6192,PropertyAndPlantAndEquipment,-705000.0,取得不動產、廠房及設備
2020-03-31,6192,PayTheInterest,-495000.0,支付之利息
2020-03-31,6192,CashProvidedByInvestingActivities,-162153000.0,投資活動之淨現金流入（流出）
2020-03-31,6192,OtherNonCurrentLiabilitiesIncrease,-45385000.0,其他流動資產(增加)減少
2020-03-31,6192,CashBalancesIncrease,-59716000.0,本期現金及約當現金增加（減少）數
2020-03-31,6192,RepaymentOfLongTermDebt,-88950000.0,償還長期借款
2020-03-31,6192,CashFlowsFromOperatingActivities,195536000.0,營業活動之淨現金流入（流出）
2020-03-31,6192,AccountsPayable,-129971000.0,應付帳款增加(減少)
2020-03-31,6192,ReceivableIncrease,136069000.0,應收帳款（增加）減少
2020-03-31,6192,InventoryIncrease,71644000.0,存貨（增加）減少
2020-03-31,6192,CashFlowsProvidedFromFinancingActivities,-92258000.0,籌資活動之淨現金流入（流出）
2020-03-31,6192,InterestIncome,-11804000.0,利息收入
2020-03-31,6192,RentalPrincipalRepayments,-3268000.0,租賃本金償還
2020-06-30,6192,AmortizationExpense,591000.0,攤銷費用
2020-06-30,6192,CashBalancesEndOfPeriod,1353250000.0,期末現金及約當現金餘額
2020-06-30,6192,CashReceivedThroughOperations,594714000.0,營運產生之現金流入（流出）
2020-06-30,6192,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,6192,Depreciation,24006000.0,折舊費用
2020-06-30,6192,IncomeBeforeIncomeTaxFromContinuingOperations,417804000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6192,InterestExpense,699000.0,利息費用
2020-06-30,6192,NetIncomeBeforeTax,417804000.0,本期稅前淨利（淨損）
2020-06-30,6192,TotalIncomeLossItems,77213000.0,收益費損項目合計
2020-06-30,6192,InventoryIncrease,98388000.0,存貨(增加)減少
2020-06-30,6192,ReceivableIncrease,252537000.0,應收帳款(增加)減少
2020-06-30,6192,CashBalancesBeginningOfPeriod,1596088000.0,期初現金及約當現金餘額
2020-06-30,6192,CashFlowsFromOperatingActivities,458768000.0,營業活動之淨現金流入(流出)
2020-06-30,6192,InterestIncome,-20608000.0,利息收入
2020-06-30,6192,RepaymentOfLongTermDebt,-88950000.0,償還長期借款
2020-06-30,6192,RentalPrincipalRepayments,-6525000.0,租賃本金償還
2020-06-30,6192,OtherNonCurrentLiabilitiesIncrease,-80331000.0,其他流動資產(增加)減少
2020-06-30,6192,CashBalancesIncrease,-242838000.0,本期現金及約當現金增加（減少）數
2020-06-30,6192,CashProvidedByInvestingActivities,-584385000.0,投資活動之淨現金流入（流出）
2020-06-30,6192,PropertyAndPlantAndEquipment,-2508000.0,取得不動產、廠房及設備
2020-06-30,6192,PayTheInterest,-699000.0,支付之利息
2020-06-30,6192,CashFlowsProvidedFromFinancingActivities,-95515000.0,籌資活動之淨現金流入（流出）
2020-06-30,6192,AccountsPayable,-80650000.0,應付帳款增加(減少)
2020-09-30,6192,AmortizationExpense,871000.0,攤銷費用
2020-09-30,6192,CashReceivedThroughOperations,778876000.0,營運產生之現金流入（流出）
2020-09-30,6192,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,6192,Depreciation,36493000.0,折舊費用
2020-09-30,6192,IncomeBeforeIncomeTaxFromContinuingOperations,682932000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6192,InterestExpense,818000.0,利息費用
2020-09-30,6192,NetIncomeBeforeTax,682932000.0,本期稅前淨利（淨損）
2020-09-30,6192,OtherNonCurrentLiabilitiesIncrease,5246000.0,其他流動資產(增加)減少
2020-09-30,6192,TotalIncomeLossItems,80654000.0,收益費損項目合計
2020-09-30,6192,InventoryIncrease,39187000.0,存貨(增加)減少
2020-09-30,6192,ReceivableIncrease,189839000.0,應收帳款(增加)減少
2020-09-30,6192,InterestIncome,-27569000.0,利息收入
2020-09-30,6192,RepaymentOfLongTermDebt,-88950000.0,償還長期借款
2020-09-30,6192,RentalPrincipalRepayments,-10252000.0,租賃本金償還
2020-09-30,6192,CashBalancesIncrease,-70135000.0,本期現金及約當現金增加（減少）數
2020-09-30,6192,CashBalancesBeginningOfPeriod,1596088000.0,期初現金及約當現金餘額
2020-09-30,6192,CashBalancesEndOfPeriod,1525953000.0,期末現金及約當現金餘額
2020-09-30,6192,CashProvidedByInvestingActivities,-165799000.0,投資活動之淨現金流入（流出）
2020-09-30,6192,PropertyAndPlantAndEquipment,-7829000.0,取得不動產、廠房及設備
2020-09-30,6192,PayTheInterest,-818000.0,支付之利息
2020-09-30,6192,CashFlowsProvidedFromFinancingActivities,-451813000.0,籌資活動之淨現金流入（流出）
2020-09-30,6192,CashFlowsFromOperatingActivities,553658000.0,營業活動之淨現金流入(流出)
2020-09-30,6192,AccountsPayable,-85809000.0,應付帳款增加(減少)
2020-12-31,6192,CashBalancesBeginningOfPeriod,1596088000.0,期初現金及約當現金餘額
2020-12-31,6192,CashBalancesEndOfPeriod,1430311000.0,期末現金及約當現金餘額
2020-12-31,6192,IncomeBeforeIncomeTaxFromContinuingOperations,941599000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6192,NetIncomeBeforeTax,941599000.0,本期稅前淨利（淨損）
2020-12-31,6192,CashFlowsFromOperatingActivities,733251000.0,營業活動之淨現金流入（流出）
2020-12-31,6192,Depreciation,49383000.0,折舊費用
2020-12-31,6192,AmortizationExpense,1152000.0,攤銷費用
2020-12-31,6192,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,6192,InterestExpense,1054000.0,利息費用
2020-12-31,6192,TotalIncomeLossItems,52988000.0,收益費損項目合計
2020-12-31,6192,CashReceivedThroughOperations,967770000.0,營運產生之現金流入（流出）
2020-12-31,6192,CashFlowsProvidedFromFinancingActivities,-455679000.0,籌資活動之淨現金流入（流出）
2020-12-31,6192,InterestIncome,-34288000.0,利息收入
2020-12-31,6192,OtherNonCurrentLiabilitiesIncrease,-9697000.0,其他流動資產(增加)減少
2020-12-31,6192,PayTheInterest,-1054000.0,支付之利息
2020-12-31,6192,CashBalancesIncrease,-165777000.0,本期現金及約當現金增加（減少）數
2020-12-31,6192,RepaymentOfLongTermDebt,-88950000.0,償還長期借款
2020-12-31,6192,AccountsPayable,-64095000.0,應付帳款增加(減少)
2020-12-31,6192,PropertyAndPlantAndEquipment,-18938000.0,取得不動產、廠房及設備
2020-12-31,6192,RentalPrincipalRepayments,-14119000.0,租賃本金償還
2020-12-31,6192,CashProvidedByInvestingActivities,-459370000.0,投資活動之淨現金流入（流出）
2020-12-31,6192,ReceivableIncrease,163919000.0,應收帳款（增加）減少
2020-12-31,6192,InventoryIncrease,-49482000.0,存貨（增加）減少
2021-03-31,6192,CashFlowsFromOperatingActivities,37436000.0,營業活動之淨現金流入(流出)
2021-03-31,6192,CashBalancesBeginningOfPeriod,1430311000.0,期初現金及約當現金餘額
2021-03-31,6192,ReceivableIncrease,40075000.0,應收帳款（增加）減少
2021-03-31,6192,CashBalancesIncrease,416154000.0,本期現金及約當現金增加（減少）數
2021-03-31,6192,NetIncomeBeforeTax,220218000.0,本期稅前淨利（淨損）
2021-03-31,6192,CashBalancesEndOfPeriod,1846465000.0,期末現金及約當現金餘額
2021-03-31,6192,Depreciation,13201000.0,折舊費用
2021-03-31,6192,AmortizationExpense,271000.0,攤銷費用
2021-03-31,6192,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,6192,CashReceivedThroughOperations,46952000.0,營運產生之現金流入（流出）
2021-03-31,6192,InterestExpense,135000.0,利息費用
2021-03-31,6192,IncomeBeforeIncomeTaxFromContinuingOperations,220218000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6192,InterestIncome,-4167000.0,利息收入
2021-03-31,6192,RentalPrincipalRepayments,-3922000.0,租賃本金償還
2021-03-31,6192,TotalIncomeLossItems,-4942000.0,收益費損項目合計
2021-03-31,6192,OtherNonCurrentLiabilitiesIncrease,-4584000.0,其他流動資產(增加)減少
2021-03-31,6192,PropertyAndPlantAndEquipment,-2101000.0,取得不動產、廠房及設備
2021-03-31,6192,PayTheInterest,-135000.0,支付之利息
2021-03-31,6192,CashFlowsProvidedFromFinancingActivities,-3922000.0,籌資活動之淨現金流入（流出）
2021-03-31,6192,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,6192,AccountsPayable,-51138000.0,應付帳款增加(減少)
2021-03-31,6192,InventoryIncrease,-134295000.0,存貨（增加）減少
2021-03-31,6192,CashProvidedByInvestingActivities,384446000.0,投資活動之淨現金流入（流出）
2021-06-30,6192,CashFlowsFromOperatingActivities,221907000.0,營業活動之淨現金流入(流出)
2021-06-30,6192,CashBalancesBeginningOfPeriod,1430311000.0,期初現金及約當現金餘額
2021-06-30,6192,CashBalancesIncrease,263545000.0,本期現金及約當現金增加（減少）數
2021-06-30,6192,NetIncomeBeforeTax,544754000.0,本期稅前淨利（淨損）
2021-06-30,6192,CashBalancesEndOfPeriod,1693856000.0,期末現金及約當現金餘額
2021-06-30,6192,Depreciation,26589000.0,折舊費用
2021-06-30,6192,TotalIncomeLossItems,4964000.0,收益費損項目合計
2021-06-30,6192,AmortizationExpense,512000.0,攤銷費用
2021-06-30,6192,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,6192,CashReceivedThroughOperations,316154000.0,營運產生之現金流入（流出）
2021-06-30,6192,InterestExpense,226000.0,利息費用
2021-06-30,6192,IncomeBeforeIncomeTaxFromContinuingOperations,544754000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6192,ReceivableIncrease,-76670000.0,應收帳款（增加）減少
2021-06-30,6192,PropertyAndPlantAndEquipment,-11778000.0,取得不動產、廠房及設備
2021-06-30,6192,OtherNonCurrentLiabilitiesIncrease,-3945000.0,其他流動資產(增加)減少
2021-06-30,6192,RentalPrincipalRepayments,-7834000.0,租賃本金償還
2021-06-30,6192,InterestIncome,-7679000.0,利息收入
2021-06-30,6192,AccountsPayable,-29929000.0,應付帳款增加(減少)
2021-06-30,6192,CashFlowsProvidedFromFinancingActivities,-371089000.0,籌資活動之淨現金流入（流出）
2021-06-30,6192,PayTheInterest,-226000.0,支付之利息
2021-06-30,6192,InventoryIncrease,-218608000.0,存貨（增加）減少
2021-06-30,6192,CashProvidedByInvestingActivities,428663000.0,投資活動之淨現金流入（流出）
2021-06-30,6192,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,6192,CashFlowsFromOperatingActivities,476698000.0,營業活動之淨現金流入(流出)
2021-09-30,6192,CashBalancesBeginningOfPeriod,1430311000.0,期初現金及約當現金餘額
2021-09-30,6192,ReceivableIncrease,-234701000.0,應收帳款（增加）減少
2021-09-30,6192,CashBalancesIncrease,598034000.0,本期現金及約當現金增加（減少）數
2021-09-30,6192,NetIncomeBeforeTax,833380000.0,本期稅前淨利（淨損）
2021-09-30,6192,PropertyAndPlantAndEquipment,-18286000.0,取得不動產、廠房及設備
2021-09-30,6192,CashBalancesEndOfPeriod,2028345000.0,期末現金及約當現金餘額
2021-09-30,6192,OtherNonCurrentLiabilitiesIncrease,10297000.0,其他流動資產(增加)減少
2021-09-30,6192,Depreciation,40313000.0,折舊費用
2021-09-30,6192,TotalIncomeLossItems,-5437000.0,收益費損項目合計
2021-09-30,6192,RentalPrincipalRepayments,-11651000.0,租賃本金償還
2021-09-30,6192,AmortizationExpense,755000.0,攤銷費用
2021-09-30,6192,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,6192,InterestIncome,-10977000.0,利息收入
2021-09-30,6192,AccountsPayable,174000.0,應付帳款增加(減少)
2021-09-30,6192,CashReceivedThroughOperations,662049000.0,營運產生之現金流入（流出）
2021-09-30,6192,CashFlowsProvidedFromFinancingActivities,-374069000.0,籌資活動之淨現金流入（流出）
2021-09-30,6192,InterestExpense,699000.0,利息費用
2021-09-30,6192,PayTheInterest,-699000.0,支付之利息
2021-09-30,6192,IncomeBeforeIncomeTaxFromContinuingOperations,833380000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6192,InventoryIncrease,-336211000.0,存貨（增加）減少
2021-09-30,6192,CashProvidedByInvestingActivities,514230000.0,投資活動之淨現金流入（流出）
2021-09-30,6192,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,6192,CashBalancesBeginningOfPeriod,1430311000.0,期初現金及約當現金餘額
2021-12-31,6192,PropertyAndPlantAndEquipment,-21005000.0,取得不動產、廠房及設備
2021-12-31,6192,PayTheInterest,-829000.0,支付之利息
2021-12-31,6192,CashBalancesEndOfPeriod,2328764000.0,期末現金及約當現金餘額
2021-12-31,6192,OtherNonCurrentLiabilitiesIncrease,-7912000.0,其他流動資產(增加)減少
2021-12-31,6192,CashBalancesIncrease,898453000.0,本期現金及約當現金增加（減少）數
2021-12-31,6192,IncomeBeforeIncomeTaxFromContinuingOperations,1126395000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6192,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,6192,NetIncomeBeforeTax,1126395000.0,本期稅前淨利（淨損）
2021-12-31,6192,Depreciation,53655000.0,折舊費用
2021-12-31,6192,AmortizationExpense,1004000.0,攤銷費用
2021-12-31,6192,AccountsPayable,-33427000.0,應付帳款增加(減少)
2021-12-31,6192,DecreaseInDepositDeposit,3728000.0,存出保證金減少
2021-12-31,6192,InterestExpense,829000.0,利息費用
2021-12-31,6192,TotalIncomeLossItems,-34712000.0,收益費損項目合計
2021-12-31,6192,ReceivableIncrease,-227773000.0,應收帳款（增加）減少
2021-12-31,6192,InventoryIncrease,-274967000.0,存貨（增加）減少
2021-12-31,6192,CashFlowsProvidedFromFinancingActivities,-377636000.0,籌資活動之淨現金流入（流出）
2021-12-31,6192,InterestIncome,-14622000.0,利息收入
2021-12-31,6192,RentalPrincipalRepayments,-15218000.0,租賃本金償還
2021-12-31,6192,CashReceivedThroughOperations,1111109000.0,營運產生之現金流入（流出）
2021-12-31,6192,CashProvidedByInvestingActivities,375805000.0,投資活動之淨現金流入（流出）
2021-12-31,6192,CashFlowsFromOperatingActivities,911087000.0,營業活動之淨現金流入(流出)
2022-03-31,6192,InventoryIncrease,-99391000.0,存貨（增加）減少
2022-03-31,6192,ReceivableIncrease,201010000.0,應收帳款（增加）減少
2022-03-31,6192,CashReceivedThroughOperations,121954000.0,營運產生之現金流入（流出）
2022-03-31,6192,InterestIncome,-3751000.0,利息收入
2022-03-31,6192,RentalPrincipalRepayments,-3265000.0,租賃本金償還
2022-03-31,6192,TotalIncomeLossItems,3266000.0,收益費損項目合計
2022-03-31,6192,OtherNonCurrentLiabilitiesIncrease,8792000.0,其他流動資產(增加)減少
2022-03-31,6192,CashBalancesIncrease,173733000.0,本期現金及約當現金增加（減少）數
2022-03-31,6192,CashBalancesBeginningOfPeriod,2328764000.0,期初現金及約當現金餘額
2022-03-31,6192,CashBalancesEndOfPeriod,2502497000.0,期末現金及約當現金餘額
2022-03-31,6192,CashProvidedByInvestingActivities,3995000.0,投資活動之淨現金流入（流出）
2022-03-31,6192,PropertyAndPlantAndEquipment,-1635000.0,取得不動產、廠房及設備
2022-03-31,6192,PayTheInterest,-93000.0,支付之利息
2022-03-31,6192,InterestExpense,93000.0,利息費用
2022-03-31,6192,CashFlowsProvidedFromFinancingActivities,-3567000.0,籌資活動之淨現金流入（流出）
2022-03-31,6192,CashFlowsFromOperatingActivities,115158000.0,營業活動之淨現金流入(流出)
2022-03-31,6192,DecreaseInDepositDeposit,4736000.0,存出保證金減少
2022-03-31,6192,IncomeBeforeIncomeTaxFromContinuingOperations,274645000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6192,Depreciation,12819000.0,折舊費用
2022-03-31,6192,AccountsPayable,-21407000.0,應付帳款增加(減少)
2022-03-31,6192,NetIncomeBeforeTax,274645000.0,本期稅前淨利（淨損）
2022-03-31,6192,AmortizationExpense,255000.0,攤銷費用
2022-06-30,6192,InventoryIncrease,-404844000.0,存貨（增加）減少
2022-06-30,6192,ReceivableIncrease,24432000.0,應收帳款（增加）減少
2022-06-30,6192,CashReceivedThroughOperations,248070000.0,營運產生之現金流入（流出）
2022-06-30,6192,InterestIncome,-8372000.0,利息收入
2022-06-30,6192,RentalPrincipalRepayments,-6502000.0,租賃本金償還
2022-06-30,6192,TotalIncomeLossItems,19090000.0,收益費損項目合計
2022-06-30,6192,OtherNonCurrentLiabilitiesIncrease,-29863000.0,其他流動資產(增加)減少
2022-06-30,6192,CashBalancesIncrease,-179670000.0,本期現金及約當現金增加（減少）數
2022-06-30,6192,CashBalancesBeginningOfPeriod,2328764000.0,期初現金及約當現金餘額
2022-06-30,6192,CashBalancesEndOfPeriod,2149094000.0,期末現金及約當現金餘額
2022-06-30,6192,CashProvidedByInvestingActivities,102879000.0,投資活動之淨現金流入（流出）
2022-06-30,6192,PropertyAndPlantAndEquipment,-4838000.0,取得不動產、廠房及設備
2022-06-30,6192,PayTheInterest,-196000.0,支付之利息
2022-06-30,6192,InterestExpense,196000.0,利息費用
2022-06-30,6192,CashFlowsProvidedFromFinancingActivities,-434163000.0,籌資活動之淨現金流入（流出）
2022-06-30,6192,CashFlowsFromOperatingActivities,106286000.0,營業活動之淨現金流入(流出)
2022-06-30,6192,DecreaseInDepositDeposit,7277000.0,存出保證金減少
2022-06-30,6192,IncomeBeforeIncomeTaxFromContinuingOperations,584538000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6192,Depreciation,25714000.0,折舊費用
2022-06-30,6192,AccountsPayable,33788000.0,應付帳款增加(減少)
2022-06-30,6192,NetIncomeBeforeTax,584538000.0,本期稅前淨利（淨損）
2022-06-30,6192,AmortizationExpense,535000.0,攤銷費用
2022-09-30,6192,CashBalancesBeginningOfPeriod,2328764000.0,期初現金及約當現金餘額
2022-09-30,6192,TotalIncomeLossItems,4214000.0,收益費損項目合計
2022-09-30,6192,CashBalancesIncrease,-350778000.0,本期現金及約當現金增加（減少）數
2022-09-30,6192,NetIncomeBeforeTax,915224000.0,本期稅前淨利（淨損）
2022-09-30,6192,PropertyAndPlantAndEquipment,-10235000.0,取得不動產、廠房及設備
2022-09-30,6192,CashBalancesEndOfPeriod,1977986000.0,期末現金及約當現金餘額
2022-09-30,6192,OtherNonCurrentLiabilitiesIncrease,-50370000.0,其他流動資產(增加)減少
2022-09-30,6192,Depreciation,38788000.0,折舊費用
2022-09-30,6192,InterestExpense,290000.0,利息費用
2022-09-30,6192,RentalPrincipalRepayments,-9943000.0,租賃本金償還
2022-09-30,6192,AmortizationExpense,944000.0,攤銷費用
2022-09-30,6192,InterestIncome,-16364000.0,利息收入
2022-09-30,6192,CashReceivedThroughOperations,287769000.0,營運產生之現金流入（流出）
2022-09-30,6192,CashFlowsProvidedFromFinancingActivities,-437596000.0,籌資活動之淨現金流入（流出）
2022-09-30,6192,DecreaseInDepositDeposit,11633000.0,存出保證金減少
2022-09-30,6192,PayTheInterest,-290000.0,支付之利息
2022-09-30,6192,IncomeBeforeIncomeTaxFromContinuingOperations,915224000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6192,InventoryIncrease,-618983000.0,存貨（增加）減少
2022-09-30,6192,ReceivableIncrease,71899000.0,應收帳款（增加）減少
2022-09-30,6192,CashProvidedByInvestingActivities,-74483000.0,投資活動之淨現金流入（流出）
2022-09-30,6192,AccountsPayable,-31447000.0,應付帳款
2022-09-30,6192,NetCashInflowFromOperatingActivities,77862000.0,營業活動之淨現金流入
2022-09-30,6192,CashFlowsFromOperatingActivities,77862000.0,營業活動之淨現金流入（流出）
