date,stock_id,type,value,origin_name
2019-09-30,1467,TotalNonoperatingIncomeAndExpense,-12502000.0,營業外收入及支出
2019-09-30,1467,OtherComprehensiveIncome,-86925000.0,其他綜合損益（淨額）
2019-09-30,1467,EquityAttributableToOwnersOfParent,23249000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1467,NoncontrollingInterests,-1538000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1467,OperatingExpenses,322812000.0,營業費用
2019-12-31,1467,TAX,33459000.0,所得稅費用（利益）
2019-12-31,1467,EPS,-0.64,基本每股盈餘（元）
2019-12-31,1467,PreTaxIncome,-119144000.0,稅前淨利（淨損）
2019-12-31,1467,IncomeFromContinuingOperations,-152603000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1467,IncomeAfterTaxes,-152603000.0,本期淨利（淨損）
2019-12-31,1467,TotalConsolidatedProfitForThePeriod,102676000.0,本期綜合損益總額
2019-12-31,1467,Revenue,1620729000.0,營業收入
2019-12-31,1467,CostOfGoodsSold,1402146000.0,營業成本
2019-12-31,1467,GrossProfit,218583000.0,營業毛利（毛損）淨額
2019-12-31,1467,OperatingIncome,-104229000.0,營業利益（損失）
2019-12-31,1467,TotalNonoperatingIncomeAndExpense,-14915000.0,營業外收入及支出
2019-12-31,1467,OtherComprehensiveIncome,255279000.0,其他綜合損益（淨額）
2019-12-31,1467,EquityAttributableToOwnersOfParent,-148787000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1467,NoncontrollingInterests,-3816000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1467,OperatingExpenses,269219000.0,營業費用
2020-03-31,1467,TAX,15785000.0,所得稅費用（利益）
2020-03-31,1467,EPS,-0.68,基本每股盈餘（元）
2020-03-31,1467,PreTaxIncome,-143058000.0,稅前淨利（淨損）
2020-03-31,1467,IncomeFromContinuingOperations,-158843000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1467,IncomeAfterTaxes,-158843000.0,本期淨利（淨損）
2020-03-31,1467,TotalConsolidatedProfitForThePeriod,-425668000.0,本期綜合損益總額
2020-03-31,1467,Revenue,1211450000.0,營業收入
2020-03-31,1467,CostOfGoodsSold,1084445000.0,營業成本
2020-03-31,1467,GrossProfit,127005000.0,營業毛利（毛損）淨額
2020-03-31,1467,OperatingIncome,-142214000.0,營業利益（損失）
2020-03-31,1467,TotalNonoperatingIncomeAndExpense,-844000.0,營業外收入及支出
2020-03-31,1467,OtherComprehensiveIncome,-266825000.0,其他綜合損益（淨額）
2020-03-31,1467,EquityAttributableToOwnersOfParent,-158301000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1467,NoncontrollingInterests,-542000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1467,OperatingExpenses,293192000.0,營業費用
2020-06-30,1467,TAX,-23056000.0,所得稅費用（利益）
2020-06-30,1467,EPS,-0.84,基本每股盈餘（元）
2020-06-30,1467,PreTaxIncome,-232946000.0,稅前淨利（淨損）
2020-06-30,1467,IncomeFromContinuingOperations,-209890000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1467,IncomeAfterTaxes,-209890000.0,本期淨利（淨損）
2020-06-30,1467,TotalConsolidatedProfitForThePeriod,536029000.0,本期綜合損益總額
2020-06-30,1467,Revenue,1300026000.0,營業收入
2020-06-30,1467,CostOfGoodsSold,1184949000.0,營業成本
2020-06-30,1467,GrossProfit,115077000.0,營業毛利（毛損）淨額
2020-06-30,1467,OperatingIncome,-178115000.0,營業利益（損失）
2020-06-30,1467,TotalNonoperatingIncomeAndExpense,-54831000.0,營業外收入及支出
2020-06-30,1467,OtherComprehensiveIncome,745919000.0,其他綜合損益（淨額）
2020-06-30,1467,EquityAttributableToOwnersOfParent,-196994000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1467,NoncontrollingInterests,-12896000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1467,OperatingExpenses,654752000.0,營業費用
2020-09-30,1467,TAX,103954000.0,所得稅費用（利益）
2020-09-30,1467,EPS,1.92,基本每股盈餘（元）
2020-09-30,1467,PreTaxIncome,556118000.0,稅前淨利（淨損）
2020-09-30,1467,IncomeFromContinuingOperations,452164000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1467,IncomeAfterTaxes,452164000.0,本期淨利（淨損）
2020-09-30,1467,TotalConsolidatedProfitForThePeriod,458413000.0,本期綜合損益總額
2020-09-30,1467,Revenue,3742401000.0,營業收入
2020-09-30,1467,CostOfGoodsSold,2509350000.0,營業成本
2020-09-30,1467,GrossProfit,1233051000.0,營業毛利（毛損）淨額
2020-09-30,1467,OperatingIncome,578299000.0,營業利益（損失）
2020-09-30,1467,TotalNonoperatingIncomeAndExpense,-22181000.0,營業外收入及支出
2020-09-30,1467,OtherComprehensiveIncome,6249000.0,其他綜合損益（淨額）
2020-09-30,1467,EquityAttributableToOwnersOfParent,447652000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1467,NoncontrollingInterests,4512000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1467,OperatingExpenses,566756000.0,營業費用
2020-12-31,1467,TAX,5044000.0,所得稅費用（利益）
2020-12-31,1467,EPS,0.32,基本每股盈餘（元）
2020-12-31,1467,PreTaxIncome,86388000.0,稅前淨利（淨損）
2020-12-31,1467,IncomeFromContinuingOperations,81344000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1467,IncomeAfterTaxes,81344000.0,本期淨利（淨損）
2020-12-31,1467,TotalConsolidatedProfitForThePeriod,171901000.0,本期綜合損益總額
2020-12-31,1467,Revenue,2344710000.0,營業收入
2020-12-31,1467,CostOfGoodsSold,1603363000.0,營業成本
2020-12-31,1467,GrossProfit,741347000.0,營業毛利（毛損）淨額
2020-12-31,1467,OperatingIncome,174591000.0,營業利益（損失）
2020-12-31,1467,TotalNonoperatingIncomeAndExpense,-88203000.0,營業外收入及支出
2020-12-31,1467,OtherComprehensiveIncome,90557000.0,其他綜合損益（淨額）
2020-12-31,1467,EquityAttributableToOwnersOfParent,75763000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1467,NoncontrollingInterests,5581000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1467,OperatingExpenses,317049000.0,營業費用
2021-03-31,1467,TAX,46808000.0,所得稅費用（利益）
2021-03-31,1467,EPS,-0.1,基本每股盈餘（元）
2021-03-31,1467,PreTaxIncome,24181000.0,稅前淨利（淨損）
2021-03-31,1467,IncomeFromContinuingOperations,-22627000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1467,IncomeAfterTaxes,-22627000.0,本期淨利（淨損）
2021-03-31,1467,TotalConsolidatedProfitForThePeriod,-11421000.0,本期綜合損益總額
2021-03-31,1467,Revenue,1624326000.0,營業收入
2021-03-31,1467,CostOfGoodsSold,1268816000.0,營業成本
2021-03-31,1467,OperatingIncome,38461000.0,營業利益（損失）
2021-03-31,1467,TotalNonoperatingIncomeAndExpense,-14280000.0,營業外收入及支出
2021-03-31,1467,OtherComprehensiveIncome,11206000.0,其他綜合損益（淨額）
2021-03-31,1467,EquityAttributableToOwnersOfParent,-13208000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1467,NoncontrollingInterests,1787000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1467,GrossProfit,355510000.0,營業毛利（毛損）
2021-06-30,1467,OperatingExpenses,280836000.0,營業費用
2021-06-30,1467,TAX,21620000.0,所得稅費用（利益）
2021-06-30,1467,EPS,-0.15,基本每股盈餘（元）
2021-06-30,1467,PreTaxIncome,-14825000.0,稅前淨利（淨損）
2021-06-30,1467,IncomeFromContinuingOperations,-36445000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1467,IncomeAfterTaxes,-36445000.0,本期淨利（淨損）
2021-06-30,1467,TotalConsolidatedProfitForThePeriod,-34835000.0,本期綜合損益總額
2021-06-30,1467,Revenue,1500819000.0,營業收入
2021-06-30,1467,CostOfGoodsSold,1210941000.0,營業成本
2021-06-30,1467,OperatingIncome,9042000.0,營業利益（損失）
2021-06-30,1467,TotalNonoperatingIncomeAndExpense,-23867000.0,營業外收入及支出
2021-06-30,1467,OtherComprehensiveIncome,1610000.0,其他綜合損益（淨額）
2021-06-30,1467,EquityAttributableToOwnersOfParent,-33247000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1467,NoncontrollingInterests,-1588000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1467,GrossProfit,289878000.0,營業毛利（毛損）
2021-09-30,1467,OperatingExpenses,322698000.0,營業費用
2021-09-30,1467,TAX,35392000.0,所得稅費用（利益）
2021-09-30,1467,PreTaxIncome,20585000.0,稅前淨利（淨損）
2021-09-30,1467,IncomeFromContinuingOperations,-14807000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1467,IncomeAfterTaxes,-14807000.0,本期淨利（淨損）
2021-09-30,1467,TotalConsolidatedProfitForThePeriod,-86124000.0,本期綜合損益總額
2021-09-30,1467,Revenue,1637167000.0,營業收入
2021-09-30,1467,CostOfGoodsSold,1293409000.0,營業成本
2021-09-30,1467,OperatingIncome,21060000.0,營業利益（損失）
2021-09-30,1467,TotalNonoperatingIncomeAndExpense,-475000.0,營業外收入及支出
2021-09-30,1467,OtherComprehensiveIncome,-71317000.0,其他綜合損益（淨額）
2021-09-30,1467,EPS,-0.05,基本每股盈餘（元）
2021-09-30,1467,GrossProfit,343758000.0,營業毛利（毛損）淨額
2021-09-30,1467,EquityAttributableToOwnersOfParent,-11177000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1467,NoncontrollingInterests,-3630000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1467,OperatingExpenses,311456000.0,營業費用
2021-12-31,1467,TAX,12597000.0,所得稅費用（利益）
2021-12-31,1467,PreTaxIncome,43721000.0,稅前淨利（淨損）
2021-12-31,1467,IncomeFromContinuingOperations,31124000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1467,IncomeAfterTaxes,31124000.0,本期淨利（淨損）
2021-12-31,1467,TotalConsolidatedProfitForThePeriod,24602000.0,本期綜合損益總額
2021-12-31,1467,Revenue,1875624000.0,營業收入
2021-12-31,1467,CostOfGoodsSold,1538697000.0,營業成本
2021-12-31,1467,OperatingIncome,25471000.0,營業利益（損失）
2021-12-31,1467,TotalNonoperatingIncomeAndExpense,18250000.0,營業外收入及支出
2021-12-31,1467,OtherComprehensiveIncome,-6522000.0,其他綜合損益（淨額）
2021-12-31,1467,EquityAttributableToOwnersOfParent,33221000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1467,NoncontrollingInterests,-8619000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1467,EPS,0.17,基本每股盈餘（元）
2021-12-31,1467,GrossProfit,336927000.0,營業毛利（毛損）
2022-03-31,1467,OperatingExpenses,318698000.0,營業費用
2022-03-31,1467,TAX,31472000.0,所得稅費用（利益）
2022-03-31,1467,EPS,0.0,基本每股盈餘（元）
2022-03-31,1467,PreTaxIncome,28972000.0,稅前淨利（淨損）
2022-03-31,1467,IncomeFromContinuingOperations,-2500000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1467,IncomeAfterTaxes,-2500000.0,本期淨利（淨損）
2022-03-31,1467,TotalConsolidatedProfitForThePeriod,200411000.0,本期綜合損益總額
2022-03-31,1467,Revenue,1679635000.0,營業收入
2022-03-31,1467,CostOfGoodsSold,1337295000.0,營業成本
2022-03-31,1467,OperatingIncome,23642000.0,營業利益（損失）
2022-03-31,1467,TotalNonoperatingIncomeAndExpense,5330000.0,營業外收入及支出
2022-03-31,1467,OtherComprehensiveIncome,202911000.0,其他綜合損益（淨額）
2022-03-31,1467,GrossProfit,342340000.0,營業毛利（毛損）淨額
2022-03-31,1467,EquityAttributableToOwnersOfParent,658000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1467,NoncontrollingInterests,-3158000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1467,OperatingExpenses,288752000.0,營業費用
2022-06-30,1467,TAX,35049000.0,所得稅費用（利益）
2022-06-30,1467,EPS,0.13,基本每股盈餘（元）
2022-06-30,1467,PreTaxIncome,62832000.0,稅前淨利（淨損）
2022-06-30,1467,IncomeFromContinuingOperations,27783000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1467,IncomeAfterTaxes,27783000.0,本期淨利（淨損）
2022-06-30,1467,TotalConsolidatedProfitForThePeriod,-26525000.0,本期綜合損益總額
2022-06-30,1467,Revenue,1574744000.0,營業收入
2022-06-30,1467,CostOfGoodsSold,1220536000.0,營業成本
2022-06-30,1467,OperatingIncome,65456000.0,營業利益（損失）
2022-06-30,1467,TotalNonoperatingIncomeAndExpense,-2624000.0,營業外收入及支出
2022-06-30,1467,OtherComprehensiveIncome,-54308000.0,其他綜合損益（淨額）
2022-06-30,1467,EquityAttributableToOwnersOfParent,-30106000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1467,NoncontrollingInterests,3581000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1467,GrossProfit,354208000.0,營業毛利（毛損）
2022-09-30,1467,OperatingExpenses,311086000.0,營業費用
2022-09-30,1467,TAX,40043000.0,所得稅費用（利益）
2022-09-30,1467,EPS,0.0,基本每股盈餘（元）
2022-09-30,1467,PreTaxIncome,42307000.0,稅前淨利（淨損）
2022-09-30,1467,IncomeFromContinuingOperations,2264000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1467,IncomeAfterTaxes,2264000.0,本期淨利（淨損）
2022-09-30,1467,TotalConsolidatedProfitForThePeriod,22842000.0,本期綜合損益總額
2022-09-30,1467,Revenue,1585349000.0,營業收入
2022-09-30,1467,CostOfGoodsSold,1260171000.0,營業成本
2022-09-30,1467,OperatingIncome,14092000.0,營業利益（損失）
2022-09-30,1467,TotalNonoperatingIncomeAndExpense,28215000.0,營業外收入及支出
2022-09-30,1467,OtherComprehensiveIncome,20578000.0,其他綜合損益（淨額）
2022-09-30,1467,GrossProfit,325178000.0,營業毛利（毛損）淨額
2022-09-30,1467,EquityAttributableToOwnersOfParent,1117000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1467,NoncontrollingInterests,1147000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1467,OperatingExpenses,351724000.0,營業費用
2022-12-31,1467,TAX,-19587000.0,所得稅費用（利益）
2022-12-31,1467,PreTaxIncome,-88808000.0,稅前淨利（淨損）
2022-12-31,1467,IncomeFromContinuingOperations,-69221000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1467,IncomeAfterTaxes,-69221000.0,本期淨利（淨損）
2022-12-31,1467,TotalConsolidatedProfitForThePeriod,-70299000.0,本期綜合損益總額
2022-12-31,1467,Revenue,1289492000.0,營業收入
2022-12-31,1467,CostOfGoodsSold,1010335000.0,營業成本
2022-12-31,1467,OperatingIncome,-72567000.0,營業利益（損失）
2022-12-31,1467,TotalNonoperatingIncomeAndExpense,-16241000.0,營業外收入及支出
2022-12-31,1467,OtherComprehensiveIncome,-1078000.0,其他綜合損益（淨額）
2022-12-31,1467,EPS,-0.29,基本每股盈餘（元）
2022-12-31,1467,GrossProfit,279157000.0,營業毛利（毛損）淨額
2022-12-31,1467,EquityAttributableToOwnersOfParent,-68779000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1467,NoncontrollingInterests,-442000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1467,OperatingExpenses,249930000.0,營業費用
2023-03-31,1467,TAX,14985000.0,所得稅費用（利益）
2023-03-31,1467,EPS,-0.49,基本每股盈餘（元）
2023-03-31,1467,PreTaxIncome,-100456000.0,稅前淨利（淨損）
2023-03-31,1467,IncomeFromContinuingOperations,-115441000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1467,IncomeAfterTaxes,-115441000.0,本期淨利（淨損）
2023-03-31,1467,TotalConsolidatedProfitForThePeriod,-197141000.0,本期綜合損益總額
2023-03-31,1467,Revenue,1030300000.0,營業收入
2023-03-31,1467,CostOfGoodsSold,894683000.0,營業成本
2023-03-31,1467,OperatingIncome,-114313000.0,營業利益（損失）
2023-03-31,1467,TotalNonoperatingIncomeAndExpense,13857000.0,營業外收入及支出
2023-03-31,1467,OtherComprehensiveIncome,-81700000.0,其他綜合損益（淨額）
2023-03-31,1467,GrossProfit,135617000.0,營業毛利（毛損）淨額
2023-03-31,1467,EquityAttributableToOwnersOfParent,-115220000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1467,NoncontrollingInterests,-221000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1467,OperatingExpenses,238994000.0,營業費用
2023-06-30,1467,TAX,28836000.0,所得稅費用（利益）
2023-06-30,1467,PreTaxIncome,-31416000.0,稅前淨利（淨損）
2023-06-30,1467,IncomeFromContinuingOperations,-60252000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1467,IncomeAfterTaxes,-60252000.0,本期淨利（淨損）
2023-06-30,1467,TotalConsolidatedProfitForThePeriod,-81790000.0,本期綜合損益總額
2023-06-30,1467,Revenue,1088752000.0,營業收入
2023-06-30,1467,CostOfGoodsSold,907766000.0,營業成本
2023-06-30,1467,OperatingIncome,-58008000.0,營業利益（損失）
2023-06-30,1467,TotalNonoperatingIncomeAndExpense,26592000.0,營業外收入及支出
2023-06-30,1467,OtherComprehensiveIncome,-21538000.0,其他綜合損益（淨額）
2023-06-30,1467,EquityAttributableToOwnersOfParent,-90494000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1467,NoncontrollingInterests,8704000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1467,EPS,-0.3,基本每股盈餘（元）
2023-06-30,1467,GrossProfit,180986000.0,營業毛利（毛損）
2023-09-30,1467,OperatingExpenses,244830000.0,營業費用
2023-09-30,1467,TAX,34264000.0,所得稅費用（利益）
2023-09-30,1467,PreTaxIncome,56269000.0,稅前淨利（淨損）
2023-09-30,1467,IncomeFromContinuingOperations,22005000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1467,IncomeAfterTaxes,22005000.0,本期淨利（淨損）
2023-09-30,1467,TotalConsolidatedProfitForThePeriod,121098000.0,本期綜合損益總額
2023-09-30,1467,Revenue,1390714000.0,營業收入
2023-09-30,1467,CostOfGoodsSold,1130708000.0,營業成本
2023-09-30,1467,OperatingIncome,15176000.0,營業利益（損失）
2023-09-30,1467,TotalNonoperatingIncomeAndExpense,41093000.0,營業外收入及支出
2023-09-30,1467,OtherComprehensiveIncome,99093000.0,其他綜合損益（淨額）
2023-09-30,1467,EquityAttributableToOwnersOfParent,120855000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1467,NoncontrollingInterests,243000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1467,EPS,0.09,基本每股盈餘（元）
2023-09-30,1467,GrossProfit,260006000.0,營業毛利（毛損）
2023-12-31,1467,OperatingExpenses,217540000.0,營業費用
2023-12-31,1467,TAX,20316000.0,所得稅費用（利益）
2023-12-31,1467,PreTaxIncome,8753000.0,稅前淨利（淨損）
2023-12-31,1467,IncomeFromContinuingOperations,-11563000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1467,IncomeAfterTaxes,-11563000.0,本期淨利（淨損）
2023-12-31,1467,TotalConsolidatedProfitForThePeriod,-151130000.0,本期綜合損益總額
2023-12-31,1467,Revenue,1045585000.0,營業收入
2023-12-31,1467,CostOfGoodsSold,852495000.0,營業成本
2023-12-31,1467,OperatingIncome,-24450000.0,營業利益（損失）
2023-12-31,1467,TotalNonoperatingIncomeAndExpense,33203000.0,營業外收入及支出
2023-12-31,1467,OtherComprehensiveIncome,-139567000.0,其他綜合損益（淨額）
2023-12-31,1467,EquityAttributableToOwnersOfParent,-143167000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1467,NoncontrollingInterests,-7963000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1467,EPS,-0.01,基本每股盈餘（元）
2023-12-31,1467,GrossProfit,193090000.0,營業毛利（毛損）
