date,stock_id,type,value,origin_name
2019-06-30,2441,CapitalStock_per,29.09,股本合計
2019-06-30,2441,CapitalSurplus,1865000.0,資本公積合計
2019-06-30,2441,CapitalSurplus_per,0.01,資本公積合計
2019-06-30,2441,CashAndCashEquivalents_per,21.15,現金及約當現金
2019-06-30,2441,CurrentAssets_per,43.2,流動資產合計
2019-06-30,2441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,52026000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1541000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2441,CurrentLiabilities_per,19.34,流動負債合計
2019-06-30,2441,DeferredTaxAssets,31806000.0,遞延所得稅資產
2019-06-30,2441,DeferredTaxAssets_per,0.16,遞延所得稅資產
2019-06-30,2441,Equity_per,79.42,權益總額
2019-06-30,2441,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2441,IntangibleAssets,81723000.0,無形資產
2019-06-30,2441,IntangibleAssets_per,0.42,無形資產
2019-06-30,2441,Inventories,464592000.0,存貨
2019-06-30,2441,Inventories_per,2.38,存貨
2019-06-30,2441,LegalReserve,3072210000.0,法定盈餘公積
2019-06-30,2441,LegalReserve_per,15.71,法定盈餘公積
2019-06-30,2441,Liabilities,4025030000.0,負債總額
2019-06-30,2441,Liabilities_per,21.0,負債總額
2019-06-30,2441,NoncurrentAssets_per,56.8,非流動資產合計
2019-06-30,2441,NoncurrentLiabilities,243417000.0,非流動負債合計
2019-06-30,2441,NoncurrentLiabilities_per,1.24,非流動負債合計
2019-06-30,2441,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2441,OrdinaryShare_per,29.09,普通股股本
2019-06-30,2441,OtherCurrentAssets,108204000.0,其他流動資產
2019-06-30,2441,OtherCurrentAssets_per,0.55,其他流動資產
2019-06-30,2441,OtherEquityInterest,24649000.0,其他權益合計
2019-06-30,2441,OtherEquityInterest_per,0.13,其他權益合計
2019-06-30,2441,OtherNoncurrentAssets,81825000.0,其他非流動資產
2019-06-30,2441,OtherNoncurrentAssets_per,0.42,其他非流動資產
2019-06-30,2441,OtherNoncurrentLiabilities,233166000.0,其他非流動負債
2019-06-30,2441,OtherNoncurrentLiabilities_per,1.19,其他非流動負債
2019-06-30,2441,OtherPayables_per,14.24,其他應付款
2019-06-30,2441,PropertyPlantAndEquipment_per,50.8,不動產、廠房及設備
2019-06-30,2441,RetainedEarnings_per,50.45,保留盈餘合計
2019-06-30,2441,TotalAssets_per,100.0,資產總額
2019-06-30,2441,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2441,UnappropriatedRetainedEarningsAaccumulatedDeficit,6746170000.0,未分配盈餘
2019-06-30,2441,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,35.0,未分配盈餘
2019-06-30,2441,CashAndCashEquivalents,4135792000.0,現金及約當現金
2019-06-30,2441,FinancialAssetsAtAmortizedCost,250959000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2441,FinancialAssetsAtAmortizedCost_per,1.28,按攤銷後成本衡量之金融資產－流動
2019-06-30,2441,BillsReceivableNet,74183000.0,應收票據淨額
2019-06-30,2441,BillsReceivableNet_per,0.38,應收票據淨額
2019-06-30,2441,AccountsReceivableNet,2494867000.0,應收帳款淨額
2019-06-30,2441,CurrentAssets,8447587000.0,流動資產合計
2019-06-30,2441,PropertyPlantAndEquipment,9934072000.0,不動產、廠房及設備
2019-06-30,2441,NoncurrentAssets,11107927000.0,非流動資產合計
2019-06-30,2441,TotalAssets,19555514000.0,資產總額
2019-06-30,2441,OtherPayables,2785123000.0,其他應付款
2019-06-30,2441,CurrentLiabilities,3781609000.0,流動負債合計
2019-06-30,2441,OrdinaryShare,5688459000.0,普通股股本
2019-06-30,2441,CapitalStock,5688459000.0,股本合計
2019-06-30,2441,RetainedEarnings,9864813000.0,保留盈餘合計
2019-06-30,2441,Equity,15530488000.0,權益總額
2019-06-30,2441,TotalLiabilitiesEquity,19555514000.0,負債及權益總計
2019-09-30,2441,AccountsPayable,803885000.0,應付帳款
2019-09-30,2441,AccountsPayable_per,4.27,應付帳款
2019-09-30,2441,AccountsReceivableDuefromRelatedPartiesNet,360046000.0,應收帳款－關係人淨額
2019-09-30,2441,AccountsReceivableDuefromRelatedPartiesNet_per,1.91,應收帳款－關係人淨額
2019-09-30,2441,AccountsReceivableNet_per,14.39,應收帳款淨額
2019-09-30,2441,CapitalStock_per,30.2,股本合計
2019-09-30,2441,CapitalSurplus,1865000.0,資本公積合計
2019-09-30,2441,CapitalSurplus_per,0.01,資本公積合計
2019-09-30,2441,CashAndCashEquivalents_per,16.18,現金及約當現金
2019-09-30,2441,CurrentAssets,7647910000.0,流動資產合計
2019-09-30,2441,CurrentAssets_per,40.6,流動資產合計
2019-09-30,2441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,52046000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,343000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2441,CurrentLiabilities_per,13.02,流動負債合計
2019-09-30,2441,DeferredTaxAssets,30477000.0,遞延所得稅資產
2019-09-30,2441,DeferredTaxAssets_per,0.16,遞延所得稅資產
2019-09-30,2441,Equity_per,85.7,權益總額
2019-09-30,2441,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2441,IntangibleAssets,80998000.0,無形資產
2019-09-30,2441,IntangibleAssets_per,0.43,無形資產
2019-09-30,2441,Inventories,482566000.0,存貨
2019-09-30,2441,Inventories_per,2.56,存貨
2019-09-30,2441,LegalReserve,3072210000.0,法定盈餘公積
2019-09-30,2441,LegalReserve_per,16.31,法定盈餘公積
2019-09-30,2441,Liabilities,2693940000.0,負債總額
2019-09-30,2441,Liabilities_per,14.0,負債總額
2019-09-30,2441,NoncurrentAssets_per,59.4,非流動資產合計
2019-09-30,2441,NoncurrentLiabilities,241435000.0,非流動負債合計
2019-09-30,2441,NoncurrentLiabilities_per,1.28,非流動負債合計
2019-09-30,2441,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2441,OrdinaryShare_per,30.2,普通股股本
2019-09-30,2441,OtherCurrentAssets,179102000.0,其他流動資產
2019-09-30,2441,OtherCurrentAssets_per,0.95,其他流動資產
2019-09-30,2441,OtherEquityInterest,6251000.0,其他權益合計
2019-09-30,2441,OtherEquityInterest_per,0.03,其他權益合計
2019-09-30,2441,OtherNoncurrentAssets,81866000.0,其他非流動資產
2019-09-30,2441,OtherNoncurrentAssets_per,0.43,其他非流動資產
2019-09-30,2441,OtherNoncurrentLiabilities,231251000.0,其他非流動負債
2019-09-30,2441,OtherNoncurrentLiabilities_per,1.23,其他非流動負債
2019-09-30,2441,OtherPayables_per,7.72,其他應付款
2019-09-30,2441,PropertyPlantAndEquipment_per,52.31,不動產、廠房及設備
2019-09-30,2441,RetainedEarnings_per,55.46,保留盈餘合計
2019-09-30,2441,TotalAssets_per,100.0,資產總額
2019-09-30,2441,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2441,UnappropriatedRetainedEarningsAaccumulatedDeficit,7328710000.0,未分配盈餘
2019-09-30,2441,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,39.0,未分配盈餘
2019-09-30,2441,CashAndCashEquivalents,3048563000.0,現金及約當現金
2019-09-30,2441,FinancialAssetsAtAmortizedCost,150673000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2441,FinancialAssetsAtAmortizedCost_per,0.8,按攤銷後成本衡量之金融資產－流動
2019-09-30,2441,BillsReceivableNet,65945000.0,應收票據淨額
2019-09-30,2441,BillsReceivableNet_per,0.35,應收票據淨額
2019-09-30,2441,AccountsReceivableNet,2710795000.0,應收帳款淨額
2019-09-30,2441,PropertyPlantAndEquipment,9854545000.0,不動產、廠房及設備
2019-09-30,2441,NoncurrentAssets,11189949000.0,非流動資產合計
2019-09-30,2441,TotalAssets,18837859000.0,資產總額
2019-09-30,2441,OtherPayables,1454061000.0,其他應付款
2019-09-30,2441,CurrentLiabilities,2452501000.0,流動負債合計
2019-09-30,2441,OrdinaryShare,5688459000.0,普通股股本
2019-09-30,2441,CapitalStock,5688459000.0,股本合計
2019-09-30,2441,RetainedEarnings,10447348000.0,保留盈餘合計
2019-09-30,2441,Equity,16143923000.0,權益總額
2019-09-30,2441,TotalLiabilitiesEquity,18837859000.0,負債及權益總計
2019-12-31,2441,AccountsPayable,805324000.0,應付帳款
2019-12-31,2441,AccountsPayable_per,4.13,應付帳款
2019-12-31,2441,AccountsReceivableDuefromRelatedPartiesNet,338123000.0,應收帳款－關係人淨額
2019-12-31,2441,AccountsReceivableDuefromRelatedPartiesNet_per,1.73,應收帳款－關係人淨額
2019-12-31,2441,AccountsReceivableNet_per,13.55,應收帳款淨額
2019-12-31,2441,CapitalStock_per,29.15,股本合計
2019-12-31,2441,CapitalSurplus,1997000.0,資本公積合計
2019-12-31,2441,CapitalSurplus_per,0.01,資本公積合計
2019-12-31,2441,CashAndCashEquivalents_per,18.54,現金及約當現金
2019-12-31,2441,CurrentAssets_per,41.9,流動資產合計
2019-12-31,2441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,54221000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,26000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2441,CurrentLiabilities_per,13.38,流動負債合計
2019-12-31,2441,DeferredTaxAssets,36754000.0,遞延所得稅資產
2019-12-31,2441,DeferredTaxAssets_per,0.19,遞延所得稅資產
2019-12-31,2441,Equity_per,85.34,權益總額
2019-12-31,2441,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2441,IntangibleAssets,80668000.0,無形資產
2019-12-31,2441,IntangibleAssets_per,0.41,無形資產
2019-12-31,2441,Inventories,533376000.0,存貨
2019-12-31,2441,Inventories_per,2.73,存貨
2019-12-31,2441,LegalReserve,3072210000.0,法定盈餘公積
2019-12-31,2441,LegalReserve_per,15.74,法定盈餘公積
2019-12-31,2441,Liabilities,2861580000.0,負債總額
2019-12-31,2441,Liabilities_per,15.0,負債總額
2019-12-31,2441,NoncurrentAssets_per,58.1,非流動資產合計
2019-12-31,2441,NoncurrentLiabilities,251046000.0,非流動負債合計
2019-12-31,2441,NoncurrentLiabilities_per,1.29,非流動負債合計
2019-12-31,2441,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2441,OrdinaryShare_per,29.15,普通股股本
2019-12-31,2441,OtherCurrentAssets,112752000.0,其他流動資產
2019-12-31,2441,OtherCurrentAssets_per,0.58,其他流動資產
2019-12-31,2441,OtherEquityInterest,39641000.0,其他權益合計
2019-12-31,2441,OtherEquityInterest_per,0.2,其他權益合計
2019-12-31,2441,OtherNoncurrentAssets,90605000.0,其他非流動資產
2019-12-31,2441,OtherNoncurrentAssets_per,0.46,其他非流動資產
2019-12-31,2441,OtherNoncurrentLiabilities,240667000.0,其他非流動負債
2019-12-31,2441,OtherNoncurrentLiabilities_per,1.23,其他非流動負債
2019-12-31,2441,OtherPayables_per,7.63,其他應付款
2019-12-31,2441,PropertyPlantAndEquipment_per,51.52,不動產、廠房及設備
2019-12-31,2441,RetainedEarnings_per,55.98,保留盈餘合計
2019-12-31,2441,TotalAssets_per,100.0,資產總額
2019-12-31,2441,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2441,UnappropriatedRetainedEarningsAaccumulatedDeficit,7805890000.0,未分配盈餘
2019-12-31,2441,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,40.0,未分配盈餘
2019-12-31,2441,CashAndCashEquivalents,3618463000.0,現金及約當現金
2019-12-31,2441,AccountsReceivableNet,2643937000.0,應收帳款淨額
2019-12-31,2441,CurrentAssets,8177381000.0,流動資產合計
2019-12-31,2441,PropertyPlantAndEquipment,10055669000.0,不動產、廠房及設備
2019-12-31,2441,NoncurrentAssets,11338830000.0,非流動資產合計
2019-12-31,2441,TotalAssets,19516211000.0,資產總額
2019-12-31,2441,OtherPayables,1488777000.0,其他應付款
2019-12-31,2441,CurrentLiabilities,2610535000.0,流動負債合計
2019-12-31,2441,OrdinaryShare,5688459000.0,普通股股本
2019-12-31,2441,CapitalStock,5688459000.0,股本合計
2019-12-31,2441,RetainedEarnings,10924533000.0,保留盈餘合計
2019-12-31,2441,Equity,16654630000.0,權益總額
2019-12-31,2441,TotalLiabilitiesEquity,19516211000.0,負債及權益總計
2019-12-31,2441,FinancialAssetsAtAmortizedCost,250388000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2441,FinancialAssetsAtAmortizedCost_per,1.28,按攤銷後成本衡量之金融資產－流動
2019-12-31,2441,BillsReceivableNet,63517000.0,應收票據淨額
2019-12-31,2441,BillsReceivableNet_per,0.33,應收票據淨額
2020-03-31,2441,AccountsPayable,796005000.0,應付帳款
2020-03-31,2441,AccountsPayable_per,4.01,應付帳款
2020-03-31,2441,AccountsReceivableDuefromRelatedPartiesNet,329769000.0,應收帳款－關係人淨額
2020-03-31,2441,AccountsReceivableDuefromRelatedPartiesNet_per,1.66,應收帳款－關係人淨額
2020-03-31,2441,AccountsReceivableNet_per,13.25,應收帳款淨額
2020-03-31,2441,CapitalStock_per,28.63,股本合計
2020-03-31,2441,CapitalSurplus,1997000.0,資本公積合計
2020-03-31,2441,CapitalSurplus_per,0.01,資本公積合計
2020-03-31,2441,CashAndCashEquivalents_per,17.6,現金及約當現金
2020-03-31,2441,CurrentAssets_per,41.01,流動資產合計
2020-03-31,2441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100253000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1358000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2441,CurrentLiabilities_per,12.38,流動負債合計
2020-03-31,2441,DeferredTaxAssets,33812000.0,遞延所得稅資產
2020-03-31,2441,DeferredTaxAssets_per,0.17,遞延所得稅資產
2020-03-31,2441,Equity_per,86.36,權益總額
2020-03-31,2441,IntangibleAssets,75196000.0,無形資產
2020-03-31,2441,IntangibleAssets_per,0.38,無形資產
2020-03-31,2441,Inventories,539243000.0,存貨
2020-03-31,2441,Inventories_per,2.71,存貨
2020-03-31,2441,LegalReserve,3072210000.0,法定盈餘公積
2020-03-31,2441,LegalReserve_per,15.46,法定盈餘公積
2020-03-31,2441,NoncurrentAssets_per,58.99,非流動資產合計
2020-03-31,2441,NoncurrentLiabilities,249053000.0,非流動負債合計
2020-03-31,2441,NoncurrentLiabilities_per,1.25,非流動負債合計
2020-03-31,2441,OrdinaryShare_per,28.63,普通股股本
2020-03-31,2441,OtherCurrentAssets,123291000.0,其他流動資產
2020-03-31,2441,OtherCurrentAssets_per,0.62,其他流動資產
2020-03-31,2441,OtherEquityInterest,2104000.0,其他權益合計
2020-03-31,2441,OtherEquityInterest_per,0.01,其他權益合計
2020-03-31,2441,OtherNoncurrentAssets,90417000.0,其他非流動資產
2020-03-31,2441,OtherNoncurrentAssets_per,0.46,其他非流動資產
2020-03-31,2441,OtherNoncurrentLiabilities,239310000.0,其他非流動負債
2020-03-31,2441,OtherNoncurrentLiabilities_per,1.2,其他非流動負債
2020-03-31,2441,OtherPayables_per,6.11,其他應付款
2020-03-31,2441,PropertyPlantAndEquipment_per,51.86,不動產、廠房及設備
2020-03-31,2441,RetainedEarnings_per,57.73,保留盈餘合計
2020-03-31,2441,TotalAssets_per,100.0,資產總額
2020-03-31,2441,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2441,CashAndCashEquivalents,3495935000.0,現金及約當現金
2020-03-31,2441,AccountsReceivableNet,2631695000.0,應收帳款淨額
2020-03-31,2441,CurrentAssets,8146472000.0,流動資產合計
2020-03-31,2441,PropertyPlantAndEquipment,10302243000.0,不動產、廠房及設備
2020-03-31,2441,NoncurrentAssets,11720037000.0,非流動資產合計
2020-03-31,2441,TotalAssets,19866509000.0,資產總額
2020-03-31,2441,OtherPayables,1212907000.0,其他應付款
2020-03-31,2441,CurrentLiabilities,2460464000.0,流動負債合計
2020-03-31,2441,OrdinaryShare,5688459000.0,普通股股本
2020-03-31,2441,CapitalStock,5688459000.0,股本合計
2020-03-31,2441,RetainedEarnings,11468640000.0,保留盈餘合計
2020-03-31,2441,Equity,17156992000.0,權益總額
2020-03-31,2441,TotalLiabilitiesEquity,19866509000.0,負債及權益總計
2020-03-31,2441,FinancialAssetsAtAmortizedCost,250109000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2441,FinancialAssetsAtAmortizedCost_per,1.26,按攤銷後成本衡量之金融資產－流動
2020-03-31,2441,BillsReceivableNet,77457000.0,應收票據淨額
2020-03-31,2441,BillsReceivableNet_per,0.39,應收票據淨額
2020-06-30,2441,AccountsPayable,873038000.0,應付帳款
2020-06-30,2441,AccountsPayable_per,4.17,應付帳款
2020-06-30,2441,AccountsReceivableDuefromRelatedPartiesNet,361671000.0,應收帳款－關係人淨額
2020-06-30,2441,AccountsReceivableDuefromRelatedPartiesNet_per,1.73,應收帳款－關係人淨額
2020-06-30,2441,AccountsReceivableNet_per,13.44,應收帳款淨額
2020-06-30,2441,CapitalStock_per,27.18,股本合計
2020-06-30,2441,CapitalSurplus,1997000.0,資本公積合計
2020-06-30,2441,CapitalSurplus_per,0.01,資本公積合計
2020-06-30,2441,CashAndCashEquivalents,4210020000.0,現金及約當現金
2020-06-30,2441,CashAndCashEquivalents_per,20.12,現金及約當現金
2020-06-30,2441,CurrentAssets_per,44.77,流動資產合計
2020-06-30,2441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,108862000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.52,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,186000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2441,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2441,CurrentLiabilities_per,19.46,流動負債合計
2020-06-30,2441,DeferredTaxAssets,48104000.0,遞延所得稅資產
2020-06-30,2441,DeferredTaxAssets_per,0.23,遞延所得稅資產
2020-06-30,2441,Equity_per,79.35,權益總額
2020-06-30,2441,IntangibleAssets,73067000.0,無形資產
2020-06-30,2441,IntangibleAssets_per,0.35,無形資產
2020-06-30,2441,Inventories,684294000.0,存貨
2020-06-30,2441,Inventories_per,3.27,存貨
2020-06-30,2441,LegalReserve_per,15.58,法定盈餘公積
2020-06-30,2441,NoncurrentAssets_per,55.23,非流動資產合計
2020-06-30,2441,NoncurrentLiabilities,248590000.0,非流動負債合計
2020-06-30,2441,NoncurrentLiabilities_per,1.19,非流動負債合計
2020-06-30,2441,OrdinaryShare_per,27.18,普通股股本
2020-06-30,2441,OtherCurrentAssets,118463000.0,其他流動資產
2020-06-30,2441,OtherCurrentAssets_per,0.57,其他流動資產
2020-06-30,2441,OtherEquityInterest,98121000.0,其他權益合計
2020-06-30,2441,OtherEquityInterest_per,0.47,其他權益合計
2020-06-30,2441,OtherNoncurrentAssets,90459000.0,其他非流動資產
2020-06-30,2441,OtherNoncurrentAssets_per,0.43,其他非流動資產
2020-06-30,2441,OtherNoncurrentLiabilities,237927000.0,其他非流動負債
2020-06-30,2441,OtherNoncurrentLiabilities_per,1.14,其他非流動負債
2020-06-30,2441,OtherPayables_per,13.52,其他應付款
2020-06-30,2441,PropertyPlantAndEquipment,10279800000.0,不動產、廠房及設備
2020-06-30,2441,PropertyPlantAndEquipment_per,49.12,不動產、廠房及設備
2020-06-30,2441,RetainedEarnings_per,51.69,保留盈餘合計
2020-06-30,2441,TotalAssets_per,100.0,資產總額
2020-06-30,2441,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2441,AccountsReceivableNet,2811971000.0,應收帳款淨額
2020-06-30,2441,CurrentAssets,9368738000.0,流動資產合計
2020-06-30,2441,NoncurrentAssets,11559705000.0,非流動資產合計
2020-06-30,2441,TotalAssets,20928443000.0,資產總額
2020-06-30,2441,OtherPayables,2829518000.0,其他應付款
2020-06-30,2441,CurrentLiabilities,4072368000.0,流動負債合計
2020-06-30,2441,OrdinaryShare,5688459000.0,普通股股本
2020-06-30,2441,CapitalStock,5688459000.0,股本合計
2020-06-30,2441,LegalReserve,3260735000.0,法定盈餘公積
2020-06-30,2441,RetainedEarnings,10818908000.0,保留盈餘合計
2020-06-30,2441,Equity,16607485000.0,權益總額
2020-06-30,2441,TotalLiabilitiesEquity,20928443000.0,負債及權益總計
2020-06-30,2441,FinancialAssetsAtAmortizedCost,350000000.0,按攤銷後成本衡量之金融資產－流動
