date,stock_id,type,value,origin_name
2019-06-30,2457,PayTheInterest,-15793000.0,支付之利息
2019-06-30,2457,IncomeBeforeIncomeTaxFromContinuingOperations,-79081000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2457,InventoryIncrease,664436000.0,存貨(增加)減少
2019-06-30,2457,ReceivableIncrease,52201000.0,應收帳款(增加)減少
2019-06-30,2457,ProceedsFromLongTermDebt,730000000.0,舉借長期借款
2019-06-30,2457,RepaymentOfLongTermDebt,-639237000.0,償還長期借款
2019-06-30,2457,CashProvidedByInvestingActivities,67595000.0,投資活動之淨現金流入（流出）
2019-09-30,2457,PayTheInterest,-19233000.0,支付之利息
2019-09-30,2457,CashBalancesIncrease,-202997000.0,本期現金及約當現金增加（減少）數
2019-09-30,2457,CashFlowsFromOperatingActivities,229960000.0,營業活動之淨現金流入(流出)
2019-09-30,2457,Depreciation,252214000.0,折舊費用
2019-09-30,2457,CashProvidedByInvestingActivities,-372919000.0,投資活動之淨現金流入（流出）
2019-09-30,2457,NetIncomeBeforeTax,-44791000.0,本期稅前淨利（淨損）
2019-09-30,2457,PropertyAndPlantAndEquipment,-261902000.0,取得不動產、廠房及設備
2019-09-30,2457,CashBalancesBeginningOfPeriod,2113226000.0,期初現金及約當現金餘額
2019-09-30,2457,CashBalancesEndOfPeriod,1910229000.0,期末現金及約當現金餘額
2019-09-30,2457,AmortizationExpense,13044000.0,攤銷費用
2019-09-30,2457,RentalPrincipalRepayments,-6818000.0,租賃本金償還
2019-09-30,2457,InterestExpense,17646000.0,利息費用
2019-09-30,2457,DecreaseInDepositDeposit,2233000.0,存出保證金減少
2019-09-30,2457,OtherNonCurrentLiabilitiesIncrease,77182000.0,其他流動資產(增加)減少
2019-09-30,2457,CashFlowsProvidedFromFinancingActivities,-54513000.0,籌資活動之淨現金流入（流出）
2019-09-30,2457,AmountDueToRelatedParties,-10953000.0,應付帳款-關係人增加(減少)
2019-09-30,2457,InterestIncome,-28018000.0,利息收入
2019-09-30,2457,DecreaseInShortTermLoans,-5127094000.0,短期借款減少
2019-09-30,2457,AccountsPayable,-933224000.0,應付帳款增加(減少)
2019-09-30,2457,ProceedsFromLongTermDebt,1325262000.0,舉借長期借款
2019-09-30,2457,RepaymentOfLongTermDebt,-1369237000.0,償還長期借款
2019-09-30,2457,CashReceivedThroughOperations,207432000.0,營運產生之現金流入（流出）
2019-09-30,2457,IncomeBeforeIncomeTaxFromContinuingOperations,-44791000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2457,TotalIncomeLossItems,307677000.0,收益費損項目合計
2019-09-30,2457,ReceivableIncrease,117381000.0,應收帳款（增加）減少
2019-09-30,2457,InventoryIncrease,852179000.0,存貨（增加）減少
2019-12-31,2457,PayTheInterest,-21129000.0,支付之利息
2019-12-31,2457,CashBalancesIncrease,37673000.0,本期現金及約當現金增加（減少）數
2019-12-31,2457,CashFlowsFromOperatingActivities,511296000.0,營業活動之淨現金流入(流出)
2019-12-31,2457,Depreciation,336392000.0,折舊費用
2019-12-31,2457,CashProvidedByInvestingActivities,-525842000.0,投資活動之淨現金流入（流出）
2019-12-31,2457,NetIncomeBeforeTax,-42139000.0,本期稅前淨利（淨損）
2019-12-31,2457,PropertyAndPlantAndEquipment,-376005000.0,取得不動產、廠房及設備
2019-12-31,2457,CashBalancesBeginningOfPeriod,2113226000.0,期初現金及約當現金餘額
2019-12-31,2457,CashBalancesEndOfPeriod,2150899000.0,期末現金及約當現金餘額
2019-12-31,2457,AmortizationExpense,16176000.0,攤銷費用
2019-12-31,2457,RentalPrincipalRepayments,-8887000.0,租賃本金償還
2019-12-31,2457,InterestExpense,23103000.0,利息費用
2019-12-31,2457,DecreaseInDepositDeposit,1669000.0,存出保證金減少
2019-12-31,2457,OtherNonCurrentLiabilitiesIncrease,137075000.0,其他流動資產(增加)減少
2019-12-31,2457,CashFlowsProvidedFromFinancingActivities,92683000.0,籌資活動之淨現金流入（流出）
2019-12-31,2457,AmountDueToRelatedParties,-7320000.0,應付帳款-關係人增加(減少)
2019-12-31,2457,InterestIncome,-40749000.0,利息收入
2019-12-31,2457,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,2457,AccountsPayable,-751926000.0,應付帳款增加(減少)
2019-12-31,2457,ProceedsFromLongTermDebt,1624500000.0,舉借長期借款
2019-12-31,2457,RepaymentOfLongTermDebt,-1519237000.0,償還長期借款
2019-12-31,2457,CashReceivedThroughOperations,490078000.0,營運產生之現金流入（流出）
2019-12-31,2457,IncomeBeforeIncomeTaxFromContinuingOperations,-42139000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2457,TotalIncomeLossItems,391334000.0,收益費損項目合計
2019-12-31,2457,ReceivableIncrease,165311000.0,應收帳款（增加）減少
2019-12-31,2457,InventoryIncrease,755252000.0,存貨（增加）減少
2020-03-31,2457,AmortizationExpense,3085000.0,攤銷費用
2020-03-31,2457,CashBalancesIncrease,43849000.0,本期現金及約當現金增加（減少）數
2020-03-31,2457,CashFlowsProvidedFromFinancingActivities,22955000.0,籌資活動之淨現金流入（流出）
2020-03-31,2457,CashReceivedThroughOperations,97711000.0,營運產生之現金流入（流出）
2020-03-31,2457,Depreciation,82705000.0,折舊費用
2020-03-31,2457,InterestExpense,5309000.0,利息費用
2020-03-31,2457,ProceedsFromLongTermDebt,175000000.0,舉借長期借款
2020-03-31,2457,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2457,CashBalancesBeginningOfPeriod,2150899000.0,期初現金及約當現金餘額
2020-03-31,2457,CashBalancesEndOfPeriod,2194748000.0,期末現金及約當現金餘額
2020-03-31,2457,RentalPrincipalRepayments,-2053000.0,租賃本金償還
2020-03-31,2457,InterestIncome,-8861000.0,利息收入
2020-03-31,2457,OtherNonCurrentLiabilitiesIncrease,-11177000.0,其他流動資產(增加)減少
2020-03-31,2457,PayTheInterest,-11551000.0,支付之利息
2020-03-31,2457,RepaymentOfLongTermDebt,-250000000.0,償還長期借款
2020-03-31,2457,IncomeBeforeIncomeTaxFromContinuingOperations,-147182000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2457,AccountsPayable,-692573000.0,應付帳款增加(減少)
2020-03-31,2457,PropertyAndPlantAndEquipment,-27434000.0,取得不動產、廠房及設備
2020-03-31,2457,NetIncomeBeforeTax,-147182000.0,本期稅前淨利（淨損）
2020-03-31,2457,AmountDueToRelatedParties,-12591000.0,應付帳款-關係人增加(減少)
2020-03-31,2457,ReceivableIncrease,733721000.0,應收帳款（增加）減少
2020-03-31,2457,CashProvidedByInvestingActivities,-71113000.0,投資活動之淨現金流入(流出)
2020-03-31,2457,CashFlowsFromOperatingActivities,89327000.0,營業活動之淨現金流入（流出）
2020-03-31,2457,InventoryIncrease,162710000.0,存貨(增加)減少
2020-03-31,2457,TotalIncomeLossItems,81099000.0,收益費損項目合計
2020-06-30,2457,AmortizationExpense,6262000.0,攤銷費用
2020-06-30,2457,CashFlowsProvidedFromFinancingActivities,101393000.0,籌資活動之淨現金流入（流出）
2020-06-30,2457,Depreciation,158490000.0,折舊費用
2020-06-30,2457,InterestExpense,10716000.0,利息費用
2020-06-30,2457,ProceedsFromLongTermDebt,300635000.0,舉借長期借款
2020-06-30,2457,CashBalancesBeginningOfPeriod,2150899000.0,期初現金及約當現金餘額
2020-06-30,2457,CashBalancesEndOfPeriod,1920214000.0,期末現金及約當現金餘額
2020-06-30,2457,RedemptionOfBonds,0.0,償還公司債
2020-06-30,2457,DecreaseInDepositDeposit,154000.0,存出保證金減少
2020-06-30,2457,CashReceivedThroughOperations,-149729000.0,營運產生之現金流入（流出）
2020-06-30,2457,InterestIncome,-16516000.0,利息收入
2020-06-30,2457,RepaymentOfLongTermDebt,-345000000.0,償還長期借款
2020-06-30,2457,RentalPrincipalRepayments,-4150000.0,租賃本金償還
2020-06-30,2457,OtherNonCurrentLiabilitiesIncrease,-73577000.0,其他流動資產(增加)減少
2020-06-30,2457,CashBalancesIncrease,-230685000.0,本期現金及約當現金增加（減少）數
2020-06-30,2457,PropertyAndPlantAndEquipment,-75370000.0,取得不動產、廠房及設備
2020-06-30,2457,PayTheInterest,-14030000.0,支付之利息
2020-06-30,2457,IncomeBeforeIncomeTaxFromContinuingOperations,-169019000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2457,NetIncomeBeforeTax,-169019000.0,本期稅前淨利（淨損）
2020-06-30,2457,AmountDueToRelatedParties,-11065000.0,應付帳款-關係人增加(減少)
2020-06-30,2457,AccountsPayable,-211572000.0,應付帳款增加(減少)
2020-06-30,2457,ReceivableIncrease,25291000.0,應收帳款（增加）減少
2020-06-30,2457,CashProvidedByInvestingActivities,-140857000.0,投資活動之淨現金流入(流出)
2020-06-30,2457,CashFlowsFromOperatingActivities,-156783000.0,營業活動之淨現金流入（流出）
2020-06-30,2457,InventoryIncrease,107025000.0,存貨(增加)減少
2020-06-30,2457,TotalIncomeLossItems,158212000.0,收益費損項目合計
2020-09-30,2457,AccountsPayable,167027000.0,應付帳款增加(減少)
2020-09-30,2457,AmortizationExpense,9472000.0,攤銷費用
2020-09-30,2457,AmountDueToRelatedParties,6802000.0,應付帳款-關係人增加(減少)
2020-09-30,2457,CashBalancesIncrease,30214000.0,本期現金及約當現金增加（減少）數
2020-09-30,2457,CashFlowsProvidedFromFinancingActivities,128625000.0,籌資活動之淨現金流入（流出）
2020-09-30,2457,CashReceivedThroughOperations,224116000.0,營運產生之現金流入（流出）
2020-09-30,2457,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2457,Depreciation,235199000.0,折舊費用
2020-09-30,2457,InterestExpense,16459000.0,利息費用
2020-09-30,2457,ProceedsFromLongTermDebt,442699000.0,舉借長期借款
2020-09-30,2457,TotalIncomeLossItems,299365000.0,收益費損項目合計
2020-09-30,2457,InterestIncome,-24507000.0,利息收入
2020-09-30,2457,RepaymentOfLongTermDebt,-395000000.0,償還長期借款
2020-09-30,2457,RentalPrincipalRepayments,-6354000.0,租賃本金償還
2020-09-30,2457,OtherNonCurrentLiabilitiesIncrease,-69375000.0,其他流動資產(增加)減少
2020-09-30,2457,CashBalancesBeginningOfPeriod,2150899000.0,期初現金及約當現金餘額
2020-09-30,2457,CashBalancesEndOfPeriod,2181113000.0,期末現金及約當現金餘額
2020-09-30,2457,CashProvidedByInvestingActivities,-277870000.0,投資活動之淨現金流入（流出）
2020-09-30,2457,PropertyAndPlantAndEquipment,-162670000.0,取得不動產、廠房及設備
2020-09-30,2457,RedemptionOfBonds,0.0,償還公司債
2020-09-30,2457,PayTheInterest,-16701000.0,支付之利息
2020-09-30,2457,IncomeBeforeIncomeTaxFromContinuingOperations,-152793000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2457,NetIncomeBeforeTax,-152793000.0,本期稅前淨利（淨損）
2020-09-30,2457,CashFlowsFromOperatingActivities,210419000.0,營業活動之淨現金流入（流出）
2020-09-30,2457,ReceivableIncrease,71406000.0,應收帳款（增加）減少
2020-09-30,2457,InventoryIncrease,-130674000.0,存貨（增加）減少
2020-12-31,2457,CashBalancesEndOfPeriod,2545804000.0,期末現金及約當現金餘額
2020-12-31,2457,CashBalancesIncrease,394905000.0,本期現金及約當現金增加（減少）數
2020-12-31,2457,CashBalancesBeginningOfPeriod,2150899000.0,期初現金及約當現金餘額
2020-12-31,2457,ProceedsFromLongTermDebt,566040000.0,舉借長期借款
2020-12-31,2457,Depreciation,308178000.0,折舊費用
2020-12-31,2457,AmortizationExpense,12595000.0,攤銷費用
2020-12-31,2457,AccountsPayable,634185000.0,應付帳款增加(減少)
2020-12-31,2457,AmountDueToRelatedParties,12971000.0,應付帳款-關係人增加(減少)
2020-12-31,2457,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2457,TotalIncomeLossItems,354690000.0,收益費損項目合計
2020-12-31,2457,CashFlowsProvidedFromFinancingActivities,318684000.0,籌資活動之淨現金流入（流出）
2020-12-31,2457,CashReceivedThroughOperations,196595000.0,營運產生之現金流入（流出）
2020-12-31,2457,InterestExpense,22517000.0,利息費用
2020-12-31,2457,RepaymentOfLongTermDebt,-495000000.0,償還長期借款
2020-12-31,2457,OtherNonCurrentLiabilitiesIncrease,-22702000.0,其他流動資產(增加)減少
2020-12-31,2457,InterestIncome,-33113000.0,利息收入
2020-12-31,2457,PayTheInterest,-19833000.0,支付之利息
2020-12-31,2457,RentalPrincipalRepayments,-8641000.0,租賃本金償還
2020-12-31,2457,CashProvidedByInvestingActivities,-77990000.0,投資活動之淨現金流入（流出）
2020-12-31,2457,IncomeBeforeIncomeTaxFromContinuingOperations,-153442000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2457,RedemptionOfBonds,0.0,償還公司債
2020-12-31,2457,NetIncomeBeforeTax,-153442000.0,本期稅前淨利（淨損）
2020-12-31,2457,PropertyAndPlantAndEquipment,-237926000.0,取得不動產、廠房及設備
2020-12-31,2457,CashFlowsFromOperatingActivities,184003000.0,營業活動之淨現金流入（流出）
2020-12-31,2457,ReceivableIncrease,20355000.0,應收帳款（增加）減少
2020-12-31,2457,InventoryIncrease,-709278000.0,存貨（增加）減少
2021-03-31,2457,CashBalancesEndOfPeriod,1594104000.0,期末現金及約當現金餘額
2021-03-31,2457,CashBalancesBeginningOfPeriod,2545804000.0,期初現金及約當現金餘額
2021-03-31,2457,ProceedsFromLongTermDebt,478960000.0,舉借長期借款
2021-03-31,2457,Depreciation,71686000.0,折舊費用
2021-03-31,2457,AmortizationExpense,3080000.0,攤銷費用
2021-03-31,2457,AmountDueToRelatedParties,6880000.0,應付帳款-關係人增加(減少)
2021-03-31,2457,DecreaseInDepositDeposit,11000.0,存出保證金減少
2021-03-31,2457,TotalIncomeLossItems,102672000.0,收益費損項目合計
2021-03-31,2457,CashFlowsProvidedFromFinancingActivities,409964000.0,籌資活動之淨現金流入（流出）
2021-03-31,2457,InterestExpense,7643000.0,利息費用
2021-03-31,2457,CashReceivedThroughOperations,-540075000.0,營運產生之現金流入（流出）
2021-03-31,2457,InterestIncome,-7364000.0,利息收入
2021-03-31,2457,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2457,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2021-03-31,2457,RentalPrincipalRepayments,-2335000.0,租賃本金償還
2021-03-31,2457,PayTheInterest,-13508000.0,支付之利息
2021-03-31,2457,CashBalancesIncrease,-951700000.0,本期現金及約當現金增加（減少）數
2021-03-31,2457,CashProvidedByInvestingActivities,-810949000.0,投資活動之淨現金流入（流出）
2021-03-31,2457,PropertyAndPlantAndEquipment,-293472000.0,取得不動產、廠房及設備
2021-03-31,2457,OtherNonCurrentLiabilitiesIncrease,-11239000.0,其他流動資產(增加)減少
2021-03-31,2457,IncomeBeforeIncomeTaxFromContinuingOperations,-169116000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2457,NetIncomeBeforeTax,-169116000.0,本期稅前淨利（淨損）
2021-03-31,2457,AccountsPayable,-71526000.0,應付帳款增加(減少)
2021-03-31,2457,InventoryIncrease,-305081000.0,存貨(增加)減少
2021-03-31,2457,ReceivableIncrease,-76604000.0,應收帳款(增加)減少
2021-03-31,2457,CashFlowsFromOperatingActivities,-547746000.0,營業活動之淨現金流入(流出)
2021-06-30,2457,CashBalancesBeginningOfPeriod,2545804000.0,期初現金及約當現金餘額
2021-06-30,2457,TotalIncomeLossItems,213264000.0,收益費損項目合計
2021-06-30,2457,Depreciation,144311000.0,折舊費用
2021-06-30,2457,CashBalancesEndOfPeriod,2419224000.0,期末現金及約當現金餘額
2021-06-30,2457,AmortizationExpense,6417000.0,攤銷費用
2021-06-30,2457,InterestExpense,16075000.0,利息費用
2021-06-30,2457,DecreaseInDepositDeposit,340000.0,存出保證金減少
2021-06-30,2457,CashFlowsProvidedFromFinancingActivities,1664687000.0,籌資活動之淨現金流入（流出）
2021-06-30,2457,AmountDueToRelatedParties,1066000.0,應付帳款-關係人增加(減少)
2021-06-30,2457,ProceedsFromLongTermDebt,1001960000.0,舉借長期借款
2021-06-30,2457,AccountsPayable,39130000.0,應付帳款增加(減少)
2021-06-30,2457,CashBalancesIncrease,-126580000.0,本期現金及約當現金增加（減少）數
2021-06-30,2457,CashFlowsFromOperatingActivities,-1084362000.0,營業活動之淨現金流入(流出)
2021-06-30,2457,PropertyAndPlantAndEquipment,-394715000.0,取得不動產、廠房及設備
2021-06-30,2457,NetIncomeBeforeTax,-270815000.0,本期稅前淨利（淨損）
2021-06-30,2457,RedemptionOfBonds,-1000000000.0,償還公司債
2021-06-30,2457,OtherNonCurrentLiabilitiesIncrease,-64271000.0,其他流動資產(增加)減少
2021-06-30,2457,PayTheInterest,-19405000.0,支付之利息
2021-06-30,2457,InterestIncome,-14005000.0,利息收入
2021-06-30,2457,RepaymentOfLongTermDebt,-73448000.0,償還長期借款
2021-06-30,2457,RentalPrincipalRepayments,-8026000.0,租賃本金償還
2021-06-30,2457,CashReceivedThroughOperations,-1070584000.0,營運產生之現金流入（流出）
2021-06-30,2457,IncomeBeforeIncomeTaxFromContinuingOperations,-270815000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2457,InventoryIncrease,-773215000.0,存貨(增加)減少
2021-06-30,2457,ReceivableIncrease,-163772000.0,應收帳款(增加)減少
2021-06-30,2457,CashProvidedByInvestingActivities,-686618000.0,投資活動之淨現金流入（流出）
2021-09-30,2457,CashBalancesIncrease,-519765000.0,本期現金及約當現金增加（減少）數
2021-09-30,2457,CashBalancesBeginningOfPeriod,2545804000.0,期初現金及約當現金餘額
2021-09-30,2457,CashFlowsFromOperatingActivities,-956637000.0,營業活動之淨現金流入(流出)
2021-09-30,2457,TotalIncomeLossItems,319544000.0,收益費損項目合計
2021-09-30,2457,Depreciation,215106000.0,折舊費用
2021-09-30,2457,PropertyAndPlantAndEquipment,-624441000.0,取得不動產、廠房及設備
2021-09-30,2457,NetIncomeBeforeTax,-291101000.0,本期稅前淨利（淨損）
2021-09-30,2457,RedemptionOfBonds,-1000000000.0,償還公司債
2021-09-30,2457,CashBalancesEndOfPeriod,2026039000.0,期末現金及約當現金餘額
2021-09-30,2457,AmortizationExpense,9886000.0,攤銷費用
2021-09-30,2457,OtherNonCurrentLiabilitiesIncrease,-56829000.0,其他流動資產(增加)減少
2021-09-30,2457,InterestExpense,26984000.0,利息費用
2021-09-30,2457,DecreaseInDepositDeposit,418000.0,存出保證金減少
2021-09-30,2457,PayTheInterest,-28486000.0,支付之利息
2021-09-30,2457,CashFlowsProvidedFromFinancingActivities,1354895000.0,籌資活動之淨現金流入（流出）
2021-09-30,2457,AmountDueToRelatedParties,571000.0,應付帳款-關係人增加(減少)
2021-09-30,2457,InterestIncome,-20893000.0,利息收入
2021-09-30,2457,ProceedsFromLongTermDebt,1501960000.0,舉借長期借款
2021-09-30,2457,AccountsPayable,184188000.0,應付帳款增加(減少)
2021-09-30,2457,RepaymentOfLongTermDebt,-569837000.0,償還長期借款
2021-09-30,2457,RentalPrincipalRepayments,-13884000.0,租賃本金償還
2021-09-30,2457,CashReceivedThroughOperations,-933353000.0,營運產生之現金流入（流出）
2021-09-30,2457,IncomeBeforeIncomeTaxFromContinuingOperations,-291101000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2457,InventoryIncrease,-1199998000.0,存貨(增加)減少
2021-09-30,2457,ReceivableIncrease,81763000.0,應收帳款(增加)減少
2021-09-30,2457,CashProvidedByInvestingActivities,-892676000.0,投資活動之淨現金流入（流出）
2021-12-31,2457,PayTheInterest,-39575000.0,支付之利息
2021-12-31,2457,RedemptionOfBonds,-1000000000.0,償還公司債
2021-12-31,2457,CashProvidedByInvestingActivities,-1112867000.0,投資活動之淨現金流入（流出）
2021-12-31,2457,CashBalancesBeginningOfPeriod,2545804000.0,期初現金及約當現金餘額
2021-12-31,2457,CashBalancesEndOfPeriod,3590920000.0,期末現金及約當現金餘額
2021-12-31,2457,OtherNonCurrentLiabilitiesIncrease,-23436000.0,其他流動資產(增加)減少
2021-12-31,2457,CashBalancesIncrease,1045116000.0,本期現金及約當現金增加（減少）數
2021-12-31,2457,PropertyAndPlantAndEquipment,-841816000.0,取得不動產、廠房及設備
2021-12-31,2457,IncomeBeforeIncomeTaxFromContinuingOperations,-297950000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2457,RepaymentOfLongTermDebt,-1023399000.0,償還長期借款
2021-12-31,2457,NetIncomeBeforeTax,-297950000.0,本期稅前淨利（淨損）
2021-12-31,2457,Depreciation,285785000.0,折舊費用
2021-12-31,2457,AmortizationExpense,13380000.0,攤銷費用
2021-12-31,2457,AccountsPayable,353948000.0,應付帳款增加(減少)
2021-12-31,2457,AmountDueToRelatedParties,-21375000.0,應付帳款-關係人增加(減少)
2021-12-31,2457,RentalPrincipalRepayments,-19713000.0,租賃本金償還
2021-12-31,2457,InterestExpense,40297000.0,利息費用
2021-12-31,2457,CashFlowsProvidedFromFinancingActivities,3132512000.0,籌資活動之淨現金流入（流出）
2021-12-31,2457,InterestIncome,-28000000.0,利息收入
2021-12-31,2457,ProceedsFromLongTermDebt,2251960000.0,舉借長期借款
2021-12-31,2457,TotalIncomeLossItems,385471000.0,收益費損項目合計
2021-12-31,2457,CashReceivedThroughOperations,-911826000.0,營運產生之現金流入（流出）
2021-12-31,2457,InventoryIncrease,-1252483000.0,存貨(增加)減少
2021-12-31,2457,ReceivableIncrease,-210023000.0,應收帳款(增加)減少
2021-12-31,2457,CashFlowsFromOperatingActivities,-945937000.0,營業活動之淨現金流入(流出)
2022-03-31,2457,PayTheInterest,-15213000.0,支付之利息
2022-03-31,2457,CashBalancesIncrease,-1437531000.0,本期現金及約當現金增加（減少）數
2022-03-31,2457,CashFlowsFromOperatingActivities,-791461000.0,營業活動之淨現金流入(流出)
2022-03-31,2457,TotalIncomeLossItems,101122000.0,收益費損項目合計
2022-03-31,2457,CashProvidedByInvestingActivities,125193000.0,投資活動之淨現金流入（流出）
2022-03-31,2457,NetIncomeBeforeTax,-71128000.0,本期稅前淨利（淨損）
2022-03-31,2457,PropertyAndPlantAndEquipment,-120415000.0,取得不動產、廠房及設備
2022-03-31,2457,CashBalancesBeginningOfPeriod,3590920000.0,期初現金及約當現金餘額
2022-03-31,2457,CashBalancesEndOfPeriod,2153389000.0,期末現金及約當現金餘額
2022-03-31,2457,RentalPrincipalRepayments,-6094000.0,租賃本金償還
2022-03-31,2457,InterestExpense,13229000.0,利息費用
2022-03-31,2457,DecreaseInDepositDeposit,125000.0,存出保證金減少
2022-03-31,2457,OtherNonCurrentLiabilitiesIncrease,-7511000.0,其他流動資產(增加)減少
2022-03-31,2457,CashFlowsProvidedFromFinancingActivities,-841903000.0,籌資活動之淨現金流入（流出）
2022-03-31,2457,AmountDueToRelatedParties,3287000.0,應付帳款-關係人增加(減少)
2022-03-31,2457,InterestIncome,-5008000.0,利息收入
2022-03-31,2457,DecreaseInShortTermLoans,-64980000.0,短期借款減少
2022-03-31,2457,AccountsPayable,-366083000.0,應付帳款增加(減少)
2022-03-31,2457,ProceedsFromLongTermDebt,150000000.0,舉借長期借款
2022-03-31,2457,RepaymentOfLongTermDebt,-921155000.0,償還長期借款
2022-03-31,2457,CashReceivedThroughOperations,-791268000.0,營運產生之現金流入（流出）
2022-03-31,2457,IncomeBeforeIncomeTaxFromContinuingOperations,-71128000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2457,InventoryIncrease,-157934000.0,存貨(增加)減少
2022-03-31,2457,ReceivableIncrease,-70771000.0,應收帳款(增加)減少
2022-03-31,2457,Depreciation,73292000.0,折舊費用
2022-03-31,2457,AmortizationExpense,3398000.0,攤銷費用
2022-06-30,2457,RedemptionOfBonds,0.0,償還公司債
2022-06-30,2457,CashFlowsProvidedFromFinancingActivities,-323871000.0,籌資活動之淨現金流入（流出）
2022-06-30,2457,ProceedsFromLongTermDebt,606897000.0,舉借長期借款
2022-06-30,2457,RentalPrincipalRepayments,-12730000.0,租賃本金償還
2022-06-30,2457,InterestIncome,-12834000.0,利息收入
2022-06-30,2457,CashReceivedThroughOperations,-1185982000.0,營運產生之現金流入（流出）
2022-06-30,2457,OtherNonCurrentLiabilitiesIncrease,-33423000.0,其他流動資產(增加)減少
