date,stock_id,type,value,origin_name
2021-09-30,3715,OtherEquityInterest,488032000.0,其他權益合計
2021-09-30,3715,OtherEquityInterest_per,3.0,其他權益合計
2021-09-30,3715,EquityAttributableToOwnersOfParent,5325209000.0,歸屬於母公司業主之權益合計
2021-09-30,3715,EquityAttributableToOwnersOfParent_per,32.74,歸屬於母公司業主之權益合計
2021-09-30,3715,NoncontrollingInterests,0.0,非控制權益
2021-09-30,3715,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,3715,Equity,5325209000.0,權益總額
2021-09-30,3715,Equity_per,32.74,權益總額
2021-09-30,3715,TotalLiabilitiesEquity,16265173000.0,負債及權益總計
2021-09-30,3715,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3715,CashAndCashEquivalents,2729560000.0,現金及約當現金
2021-12-31,3715,CashAndCashEquivalents_per,15.47,現金及約當現金
2021-12-31,3715,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3130000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3715,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3715,FinancialAssetsAtAmortizedCost,1218000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,3715,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2021-12-31,3715,BillsReceivableNet,43247000.0,應收票據淨額
2021-12-31,3715,BillsReceivableNet_per,0.25,應收票據淨額
2021-12-31,3715,OtherReceivable,103615000.0,其他應收款淨額
2021-12-31,3715,OtherReceivable_per,0.59,其他應收款淨額
2021-12-31,3715,Prepayments,365853000.0,預付款項
2021-12-31,3715,Prepayments_per,2.07,預付款項
2021-12-31,3715,AccountsReceivableNet,4624955000.0,應收帳款淨額
2021-12-31,3715,AccountsReceivableNet_per,26.22,應收帳款淨額
2021-12-31,3715,Inventories,2953056000.0,存貨
2021-12-31,3715,Inventories_per,16.74,存貨
2021-12-31,3715,OtherCurrentAssets,1812000.0,其他流動資產
2021-12-31,3715,OtherCurrentAssets_per,0.01,其他流動資產
2021-12-31,3715,CurrentAssets,10826446000.0,流動資產合計
2021-12-31,3715,CurrentAssets_per,61.38,流動資產合計
2021-12-31,3715,PropertyPlantAndEquipment,6241643000.0,不動產、廠房及設備
2021-12-31,3715,PropertyPlantAndEquipment_per,35.39,不動產、廠房及設備
2021-12-31,3715,IntangibleAssets,44583000.0,無形資產
2021-12-31,3715,IntangibleAssets_per,0.25,無形資產
2021-12-31,3715,DeferredTaxAssets,115358000.0,遞延所得稅資產
2021-12-31,3715,DeferredTaxAssets_per,0.65,遞延所得稅資產
2021-12-31,3715,OtherNoncurrentAssets,1492000.0,其他非流動資產
2021-12-31,3715,OtherNoncurrentAssets_per,0.01,其他非流動資產
2021-12-31,3715,NoncurrentAssets,6812149000.0,非流動資產合計
2021-12-31,3715,NoncurrentAssets_per,38.62,非流動資產合計
2021-12-31,3715,TotalAssets,17638595000.0,資產總額
2021-12-31,3715,TotalAssets_per,100.0,資產總額
2021-12-31,3715,ShorttermBorrowings,4587071000.0,短期借款
2021-12-31,3715,ShorttermBorrowings_per,26.01,短期借款
2021-12-31,3715,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3715,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3715,AccountsPayable,3560924000.0,應付帳款
2021-12-31,3715,AccountsPayable_per,20.19,應付帳款
2021-12-31,3715,OtherPayables,1315996000.0,其他應付款
2021-12-31,3715,OtherPayables_per,7.46,其他應付款
2021-12-31,3715,OtherCurrentLiabilities,929311000.0,其他流動負債
2021-12-31,3715,OtherCurrentLiabilities_per,5.27,其他流動負債
2021-12-31,3715,CurrentLiabilities,10462119000.0,流動負債合計
2021-12-31,3715,CurrentLiabilities_per,59.31,流動負債合計
2021-12-31,3715,BondsPayable,486152000.0,應付公司債
2021-12-31,3715,BondsPayable_per,2.76,應付公司債
2021-12-31,3715,LongtermBorrowings,390735000.0,長期借款
2021-12-31,3715,LongtermBorrowings_per,2.22,長期借款
2021-12-31,3715,OtherNoncurrentLiabilities,510189000.0,其他非流動負債
2021-12-31,3715,OtherNoncurrentLiabilities_per,2.89,其他非流動負債
2021-12-31,3715,NoncurrentLiabilities,1655680000.0,非流動負債合計
2021-12-31,3715,NoncurrentLiabilities_per,9.39,非流動負債合計
2021-12-31,3715,OrdinaryShare,2775141000.0,普通股股本
2021-12-31,3715,OrdinaryShare_per,15.73,普通股股本
2021-12-31,3715,CapitalStock,2775184000.0,股本合計
2021-12-31,3715,CapitalStock_per,15.73,股本合計
2021-12-31,3715,CapitalSurplus,1314873000.0,資本公積合計
2021-12-31,3715,CapitalSurplus_per,7.45,資本公積合計
2021-12-31,3715,LegalReserve,599291000.0,法定盈餘公積
2021-12-31,3715,LegalReserve_per,3.4,法定盈餘公積
2021-12-31,3715,RetainedEarnings,1869564000.0,保留盈餘合計
2021-12-31,3715,RetainedEarnings_per,10.6,保留盈餘合計
2021-12-31,3715,EquityAttributableToOwnersOfParent,5520796000.0,歸屬於母公司業主之權益合計
2021-12-31,3715,EquityAttributableToOwnersOfParent_per,31.3,歸屬於母公司業主之權益合計
2021-12-31,3715,NoncontrollingInterests,0.0,非控制權益
2021-12-31,3715,NoncontrollingInterests_per,0.0,非控制權益
2021-12-31,3715,TotalLiabilitiesEquity,17638595000.0,負債及權益總計
2021-12-31,3715,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3715,RightOfUseAsset,408273000.0,使用權資產
2021-12-31,3715,RightOfUseAsset_per,2.31,使用權資產
2021-12-31,3715,CurrentTaxLiabilities,62732000.0,本期所得稅負債
2021-12-31,3715,CurrentTaxLiabilities_per,0.36,本期所得稅負債
2021-12-31,3715,UnappropriatedRetainedEarningsAaccumulatedDeficit,970607000.0,未分配盈餘
2021-12-31,3715,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.5,未分配盈餘
2021-12-31,3715,OtherEquityInterest,-438825000.0,其他權益合計
2021-12-31,3715,OtherEquityInterest_per,-2.49,其他權益合計
2021-12-31,3715,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3715,Liabilities,12117799000.0,負債總額
2021-12-31,3715,Liabilities_per,68.7,負債總額
2021-12-31,3715,Equity,17638595000.0,權益總計
2021-12-31,3715,Equity_per,100.0,權益總計
2022-03-31,3715,CashAndCashEquivalents,2798612000.0,現金及約當現金
2022-03-31,3715,CashAndCashEquivalents_per,14.26,現金及約當現金
2022-03-31,3715,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3678000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3715,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3715,FinancialAssetsAtAmortizedCost,1078715000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,3715,FinancialAssetsAtAmortizedCost_per,5.5,按攤銷後成本衡量之金融資產－流動
2022-03-31,3715,BillsReceivableNet,78598000.0,應收票據淨額
2022-03-31,3715,BillsReceivableNet_per,0.4,應收票據淨額
2022-03-31,3715,OtherReceivable,73137000.0,其他應收款淨額
2022-03-31,3715,OtherReceivable_per,0.37,其他應收款淨額
2022-03-31,3715,Prepayments,410869000.0,預付款項
2022-03-31,3715,Prepayments_per,2.09,預付款項
2022-03-31,3715,AccountsReceivableNet,4665757000.0,應收帳款淨額
2022-03-31,3715,AccountsReceivableNet_per,23.77,應收帳款淨額
2022-03-31,3715,Inventories,2784096000.0,存貨
2022-03-31,3715,Inventories_per,14.18,存貨
2022-03-31,3715,OtherCurrentAssets,4123000.0,其他流動資產
2022-03-31,3715,OtherCurrentAssets_per,0.02,其他流動資產
2022-03-31,3715,CurrentAssets,11897585000.0,流動資產合計
2022-03-31,3715,CurrentAssets_per,60.61,流動資產合計
2022-03-31,3715,PropertyPlantAndEquipment,7072551000.0,不動產、廠房及設備
2022-03-31,3715,PropertyPlantAndEquipment_per,36.03,不動產、廠房及設備
2022-03-31,3715,RightOfUseAsset,421010000.0,使用權資產
2022-03-31,3715,RightOfUseAsset_per,2.14,使用權資產
2022-03-31,3715,IntangibleAssets,106227000.0,無形資產
2022-03-31,3715,IntangibleAssets_per,0.54,無形資產
2022-03-31,3715,DeferredTaxAssets,129766000.0,遞延所得稅資產
2022-03-31,3715,DeferredTaxAssets_per,0.66,遞延所得稅資產
2022-03-31,3715,OtherNoncurrentAssets,1516000.0,其他非流動資產
2022-03-31,3715,OtherNoncurrentAssets_per,0.01,其他非流動資產
2022-03-31,3715,NoncurrentAssets,7731920000.0,非流動資產合計
2022-03-31,3715,NoncurrentAssets_per,39.39,非流動資產合計
2022-03-31,3715,TotalAssets,19629505000.0,資產總額
2022-03-31,3715,TotalAssets_per,100.0,資產總額
2022-03-31,3715,ShorttermBorrowings,5171168000.0,短期借款
2022-03-31,3715,ShorttermBorrowings_per,26.34,短期借款
2022-03-31,3715,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3715,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3715,AccountsPayable,3444104000.0,應付帳款
2022-03-31,3715,AccountsPayable_per,17.55,應付帳款
2022-03-31,3715,OtherPayables,1300691000.0,其他應付款
2022-03-31,3715,OtherPayables_per,6.63,其他應付款
2022-03-31,3715,CurrentTaxLiabilities,86822000.0,本期所得稅負債
2022-03-31,3715,CurrentTaxLiabilities_per,0.44,本期所得稅負債
2022-03-31,3715,OtherCurrentLiabilities,575422000.0,其他流動負債
2022-03-31,3715,OtherCurrentLiabilities_per,2.93,其他流動負債
2022-03-31,3715,CurrentLiabilities,10586846000.0,流動負債合計
2022-03-31,3715,CurrentLiabilities_per,53.93,流動負債合計
2022-03-31,3715,BondsPayable,487962000.0,應付公司債
2022-03-31,3715,BondsPayable_per,2.49,應付公司債
2022-03-31,3715,LongtermBorrowings,1967389000.0,長期借款
2022-03-31,3715,LongtermBorrowings_per,10.02,長期借款
2022-03-31,3715,OtherNoncurrentLiabilities,576997000.0,其他非流動負債
2022-03-31,3715,OtherNoncurrentLiabilities_per,2.94,其他非流動負債
2022-03-31,3715,NoncurrentLiabilities,3335603000.0,非流動負債合計
2022-03-31,3715,NoncurrentLiabilities_per,16.99,非流動負債合計
2022-03-31,3715,OrdinaryShare,2775184000.0,普通股股本
2022-03-31,3715,OrdinaryShare_per,14.14,普通股股本
2022-03-31,3715,CapitalStock,2775184000.0,股本合計
2022-03-31,3715,CapitalStock_per,14.14,股本合計
2022-03-31,3715,CapitalSurplus,1314873000.0,資本公積合計
2022-03-31,3715,CapitalSurplus_per,6.7,資本公積合計
2022-03-31,3715,LegalReserve,599291000.0,法定盈餘公積
2022-03-31,3715,LegalReserve_per,3.05,法定盈餘公積
2022-03-31,3715,UnappropriatedRetainedEarningsAaccumulatedDeficit,941609000.0,未分配盈餘
2022-03-31,3715,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.8,未分配盈餘
2022-03-31,3715,RetainedEarnings,1840566000.0,保留盈餘合計
2022-03-31,3715,RetainedEarnings_per,9.38,保留盈餘合計
2022-03-31,3715,OtherEquityInterest,-230865000.0,其他權益合計
2022-03-31,3715,OtherEquityInterest_per,-1.18,其他權益合計
2022-03-31,3715,EquityAttributableToOwnersOfParent,5699758000.0,歸屬於母公司業主之權益合計
2022-03-31,3715,EquityAttributableToOwnersOfParent_per,29.04,歸屬於母公司業主之權益合計
2022-03-31,3715,NoncontrollingInterests,7298000.0,非控制權益
2022-03-31,3715,NoncontrollingInterests_per,0.04,非控制權益
2022-03-31,3715,TotalLiabilitiesEquity,19629505000.0,負債及權益總計
2022-03-31,3715,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3715,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3715,Liabilities,13922449000.0,負債總額
2022-03-31,3715,Liabilities_per,70.93,負債總額
2022-03-31,3715,Equity,19629505000.0,權益總計
2022-03-31,3715,Equity_per,100.0,權益總計
2022-06-30,3715,CashAndCashEquivalents,2573787000.0,現金及約當現金
2022-06-30,3715,CashAndCashEquivalents_per,13.36,現金及約當現金
2022-06-30,3715,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,401000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3715,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3715,FinancialAssetsAtAmortizedCost,1009238000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,3715,FinancialAssetsAtAmortizedCost_per,5.24,按攤銷後成本衡量之金融資產－流動
2022-06-30,3715,BillsReceivableNet,12516000.0,應收票據淨額
2022-06-30,3715,BillsReceivableNet_per,0.06,應收票據淨額
2022-06-30,3715,OtherReceivable,70595000.0,其他應收款淨額
2022-06-30,3715,OtherReceivable_per,0.37,其他應收款淨額
2022-06-30,3715,Prepayments,417271000.0,預付款項
2022-06-30,3715,Prepayments_per,2.17,預付款項
2022-06-30,3715,AccountsReceivableNet,4255016000.0,應收帳款淨額
2022-06-30,3715,AccountsReceivableNet_per,22.09,應收帳款淨額
2022-06-30,3715,Inventories,2856908000.0,存貨
2022-06-30,3715,Inventories_per,14.83,存貨
2022-06-30,3715,OtherCurrentAssets,5057000.0,其他流動資產
2022-06-30,3715,OtherCurrentAssets_per,0.03,其他流動資產
2022-06-30,3715,CurrentAssets,11200789000.0,流動資產合計
2022-06-30,3715,CurrentAssets_per,58.16,流動資產合計
2022-06-30,3715,PropertyPlantAndEquipment,7405756000.0,不動產、廠房及設備
2022-06-30,3715,PropertyPlantAndEquipment_per,38.45,不動產、廠房及設備
2022-06-30,3715,RightOfUseAsset,410692000.0,使用權資產
2022-06-30,3715,RightOfUseAsset_per,2.13,使用權資產
2022-06-30,3715,IntangibleAssets,100744000.0,無形資產
2022-06-30,3715,IntangibleAssets_per,0.52,無形資產
2022-06-30,3715,DeferredTaxAssets,140233000.0,遞延所得稅資產
2022-06-30,3715,DeferredTaxAssets_per,0.73,遞延所得稅資產
2022-06-30,3715,OtherNoncurrentAssets,1834000.0,其他非流動資產
2022-06-30,3715,OtherNoncurrentAssets_per,0.01,其他非流動資產
2022-06-30,3715,NoncurrentAssets,8059259000.0,非流動資產合計
2022-06-30,3715,NoncurrentAssets_per,41.84,非流動資產合計
2022-06-30,3715,TotalAssets,19260048000.0,資產總額
2022-06-30,3715,TotalAssets_per,100.0,資產總額
2022-06-30,3715,ShorttermBorrowings,4022153000.0,短期借款
2022-06-30,3715,ShorttermBorrowings_per,20.88,短期借款
2022-06-30,3715,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1648000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3715,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3715,AccountsPayable,3278256000.0,應付帳款
2022-06-30,3715,AccountsPayable_per,17.02,應付帳款
2022-06-30,3715,OtherPayables,1407397000.0,其他應付款
2022-06-30,3715,OtherPayables_per,7.31,其他應付款
2022-06-30,3715,CurrentTaxLiabilities,74491000.0,本期所得稅負債
2022-06-30,3715,CurrentTaxLiabilities_per,0.39,本期所得稅負債
2022-06-30,3715,OtherCurrentLiabilities,824927000.0,其他流動負債
2022-06-30,3715,OtherCurrentLiabilities_per,4.28,其他流動負債
2022-06-30,3715,CurrentLiabilities,9618503000.0,流動負債合計
2022-06-30,3715,CurrentLiabilities_per,49.94,流動負債合計
2022-06-30,3715,LongtermBorrowings,2836227000.0,長期借款
2022-06-30,3715,LongtermBorrowings_per,14.73,長期借款
2022-06-30,3715,OtherNoncurrentLiabilities,651156000.0,其他非流動負債
2022-06-30,3715,OtherNoncurrentLiabilities_per,3.38,其他非流動負債
2022-06-30,3715,NoncurrentLiabilities,3834853000.0,非流動負債合計
2022-06-30,3715,NoncurrentLiabilities_per,19.91,非流動負債合計
2022-06-30,3715,OrdinaryShare,2775184000.0,普通股股本
2022-06-30,3715,OrdinaryShare_per,14.41,普通股股本
2022-06-30,3715,CapitalStock,2775400000.0,股本合計
2022-06-30,3715,CapitalStock_per,14.41,股本合計
2022-06-30,3715,CapitalSurplus,1312299000.0,資本公積合計
2022-06-30,3715,CapitalSurplus_per,6.81,資本公積合計
2022-06-30,3715,LegalReserve,646336000.0,法定盈餘公積
2022-06-30,3715,LegalReserve_per,3.36,法定盈餘公積
2022-06-30,3715,UnappropriatedRetainedEarningsAaccumulatedDeficit,929109000.0,未分配盈餘
2022-06-30,3715,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.82,未分配盈餘
2022-06-30,3715,RetainedEarnings,2014270000.0,保留盈餘合計
2022-06-30,3715,RetainedEarnings_per,10.46,保留盈餘合計
2022-06-30,3715,OtherEquityInterest,-302621000.0,其他權益合計
2022-06-30,3715,OtherEquityInterest_per,-1.57,其他權益合計
2022-06-30,3715,EquityAttributableToOwnersOfParent,5799348000.0,歸屬於母公司業主之權益合計
2022-06-30,3715,EquityAttributableToOwnersOfParent_per,30.11,歸屬於母公司業主之權益合計
2022-06-30,3715,NoncontrollingInterests,7344000.0,非控制權益
2022-06-30,3715,NoncontrollingInterests_per,0.04,非控制權益
2022-06-30,3715,TotalLiabilitiesEquity,19260048000.0,負債及權益總計
2022-06-30,3715,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3715,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3715,Liabilities,13453356000.0,負債總
2022-06-30,3715,Liabilities_per,69.85,負債總
2022-06-30,3715,Equity,5806692000.0,權益總額
2022-06-30,3715,Equity_per,30.15,權益總額
2022-09-30,3715,CashAndCashEquivalents,2207558000.0,現金及約當現金
2022-09-30,3715,CashAndCashEquivalents_per,10.76,現金及約當現金
2022-09-30,3715,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3715,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3715,FinancialAssetsAtAmortizedCost,1075613000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,3715,FinancialAssetsAtAmortizedCost_per,5.24,按攤銷後成本衡量之金融資產－流動
2022-09-30,3715,BillsReceivableNet,54647000.0,應收票據淨額
2022-09-30,3715,BillsReceivableNet_per,0.27,應收票據淨額
2022-09-30,3715,OtherReceivable,74398000.0,其他應收款淨額
2022-09-30,3715,OtherReceivable_per,0.36,其他應收款淨額
2022-09-30,3715,Prepayments,438989000.0,預付款項
2022-09-30,3715,Prepayments_per,2.14,預付款項
2022-09-30,3715,AccountsReceivableNet,4414200000.0,應收帳款淨額
2022-09-30,3715,AccountsReceivableNet_per,21.52,應收帳款淨額
2022-09-30,3715,Inventories,2922905000.0,存貨
2022-09-30,3715,Inventories_per,14.25,存貨
2022-09-30,3715,OtherCurrentAssets,2384000.0,其他流動資產
2022-09-30,3715,OtherCurrentAssets_per,0.01,其他流動資產
2022-09-30,3715,CurrentAssets,11190694000.0,流動資產合計
2022-09-30,3715,CurrentAssets_per,54.56,流動資產合計
2022-09-30,3715,PropertyPlantAndEquipment,8681190000.0,不動產、廠房及設備
2022-09-30,3715,PropertyPlantAndEquipment_per,42.32,不動產、廠房及設備
2022-09-30,3715,IntangibleAssets,99158000.0,無形資產
2022-09-30,3715,IntangibleAssets_per,0.48,無形資產
2022-09-30,3715,DeferredTaxAssets,127178000.0,遞延所得稅資產
2022-09-30,3715,DeferredTaxAssets_per,0.62,遞延所得稅資產
2022-09-30,3715,OtherNoncurrentAssets,1853000.0,其他非流動資產
2022-09-30,3715,OtherNoncurrentAssets_per,0.01,其他非流動資產
2022-09-30,3715,NoncurrentAssets,9321237000.0,非流動資產合計
2022-09-30,3715,NoncurrentAssets_per,45.44,非流動資產合計
2022-09-30,3715,TotalAssets,20511931000.0,資產總額
2022-09-30,3715,TotalAssets_per,100.0,資產總額
2022-09-30,3715,ShorttermBorrowings,4257239000.0,短期借款
2022-09-30,3715,ShorttermBorrowings_per,20.75,短期借款
2022-09-30,3715,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10403000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,3715,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2022-09-30,3715,AccountsPayable,3355477000.0,應付帳款
2022-09-30,3715,AccountsPayable_per,16.36,應付帳款
2022-09-30,3715,OtherPayables,2130779000.0,其他應付款
2022-09-30,3715,OtherPayables_per,10.39,其他應付款
2022-09-30,3715,OtherCurrentLiabilities,385090000.0,其他流動負債
2022-09-30,3715,OtherCurrentLiabilities_per,1.88,其他流動負債
2022-09-30,3715,CurrentLiabilities,10210989000.0,流動負債合計
2022-09-30,3715,CurrentLiabilities_per,49.78,流動負債合計
2022-09-30,3715,BondsPayable,0.0,應付公司債
2022-09-30,3715,BondsPayable_per,0.0,應付公司債
2022-09-30,3715,LongtermBorrowings,3086093000.0,長期借款
2022-09-30,3715,LongtermBorrowings_per,15.05,長期借款
2022-09-30,3715,OtherNoncurrentLiabilities,699456000.0,其他非流動負債
2022-09-30,3715,OtherNoncurrentLiabilities_per,3.41,其他非流動負債
2022-09-30,3715,NoncurrentLiabilities,4152143000.0,非流動負債合計
2022-09-30,3715,NoncurrentLiabilities_per,20.24,非流動負債合計
2022-09-30,3715,OrdinaryShare,2775490000.0,普通股股本
2022-09-30,3715,OrdinaryShare_per,13.53,普通股股本
2022-09-30,3715,CapitalStock,2775490000.0,股本合計
2022-09-30,3715,CapitalStock_per,13.53,股本合計
2022-09-30,3715,CapitalSurplus,2970307000.0,資本公積合計
2022-09-30,3715,CapitalSurplus_per,14.48,資本公積合計
2022-09-30,3715,LegalReserve,0.0,法定盈餘公積
2022-09-30,3715,LegalReserve_per,0.0,法定盈餘公積
2022-09-30,3715,RetainedEarnings,514642000.0,保留盈餘合計
2022-09-30,3715,RetainedEarnings_per,2.51,保留盈餘合計
2022-09-30,3715,EquityAttributableToOwnersOfParent,6021462000.0,歸屬於母公司業主之權益合計
2022-09-30,3715,EquityAttributableToOwnersOfParent_per,29.36,歸屬於母公司業主之權益合計
2022-09-30,3715,NoncontrollingInterests,127337000.0,非控制權益
2022-09-30,3715,NoncontrollingInterests_per,0.62,非控制權益
2022-09-30,3715,TotalLiabilitiesEquity,20511931000.0,負債及權益總計
2022-09-30,3715,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,3715,RightOfUseAsset,411858000.0,使用權資產
2022-09-30,3715,RightOfUseAsset_per,2.01,使用權資產
2022-09-30,3715,CurrentTaxLiabilities,47190000.0,本期所得稅負債
