date,stock_id,type,value,origin_name
2019-09-30,1453,OtherNonCurrentLiabilitiesIncrease,5542000.0,其他流動資產(增加)減少
2019-09-30,1453,InterestIncome,-260000.0,利息收入
2019-09-30,1453,AmortizationExpense,15000.0,攤銷費用
2019-09-30,1453,CashReceivedThroughOperations,19918000.0,營運產生之現金流入（流出）
2019-09-30,1453,InventoryIncrease,-9978000.0,存貨(增加)減少
2019-09-30,1453,CashFlowsProvidedFromFinancingActivities,0.0,籌資活動之淨現金流入（流出）
2019-09-30,1453,AccountsPayable,-189000.0,應付帳款增加(減少)
2019-09-30,1453,ReceivableIncrease,221000.0,應收帳款(增加)減少
2019-09-30,1453,InterestExpense,0.0,利息費用
2019-09-30,1453,PayTheInterest,0.0,支付之利息
2019-09-30,1453,IncomeBeforeIncomeTaxFromContinuingOperations,11885000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1453,CashBalancesBeginningOfPeriod,53718000.0,期初現金及約當現金餘額
2019-12-31,1453,CashProvidedByInvestingActivities,-8207000.0,投資活動之淨現金流入（流出）
2019-12-31,1453,PropertyAndPlantAndEquipment,-1444000.0,取得不動產、廠房及設備
2019-12-31,1453,CashBalancesIncrease,7482000.0,本期現金及約當現金增加（減少）數
2019-12-31,1453,CashBalancesEndOfPeriod,61200000.0,期末現金及約當現金餘額
2019-12-31,1453,OtherNonCurrentLiabilitiesIncrease,8007000.0,其他流動資產(增加)減少
2019-12-31,1453,IncomeBeforeIncomeTaxFromContinuingOperations,-44986000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1453,InterestIncome,-405000.0,利息收入
2019-12-31,1453,CashReceivedThroughOperations,15361000.0,營運產生之現金流入（流出）
2019-12-31,1453,CashFlowsProvidedFromFinancingActivities,40000.0,籌資活動之淨現金流入（流出）
2019-12-31,1453,InventoryIncrease,3308000.0,存貨（增加）減少
2019-12-31,1453,ReceivableIncrease,221000.0,應收帳款(增加)減少
2019-12-31,1453,TotalIncomeLossItems,28379000.0,收益費損項目合計
2019-12-31,1453,AccountsPayable,-189000.0,應付帳款增加(減少)
2019-12-31,1453,AmortizationExpense,38000.0,攤銷費用
2019-12-31,1453,Depreciation,4561000.0,折舊費用
2019-12-31,1453,CashFlowsFromOperatingActivities,15649000.0,營業活動之淨現金流入(流出)
2019-12-31,1453,NetIncomeBeforeTax,-44986000.0,本期稅前淨利（淨損）
2019-12-31,1453,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,1453,AccountsPayable,756000.0,應付帳款增加(減少)
2020-03-31,1453,AmortizationExpense,23000.0,攤銷費用
2020-03-31,1453,CashBalancesBeginningOfPeriod,61200000.0,期初現金及約當現金餘額
2020-03-31,1453,CashBalancesEndOfPeriod,53560000.0,期末現金及約當現金餘額
2020-03-31,1453,CashBalancesIncrease,7640000.0,本期現金及約當現金增加（減少）數
2020-03-31,1453,CashFlowsFromOperatingActivities,7609000.0,營業活動之淨現金流入(流出)
2020-03-31,1453,CashFlowsProvidedFromFinancingActivities,0.0,籌資活動之淨現金流入（流出）
2020-03-31,1453,CashReceivedThroughOperations,7673000.0,營運產生之現金流入（流出）
2020-03-31,1453,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,1453,Depreciation,1013000.0,折舊費用
2020-03-31,1453,HedgingFinancialLiabilities,0.0,除列避險之金融負債
2020-03-31,1453,IncomeBeforeIncomeTaxFromContinuingOperations,51390000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1453,InterestIncome,64000.0,利息收入
2020-03-31,1453,NetIncomeBeforeTax,51390000.0,本期稅前淨利（淨損）
2020-03-31,1453,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-03-31,1453,PayTheInterest,0.0,支付之利息
2020-03-31,1453,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,1453,ReceivableIncrease,0.0,應收帳款(增加)減少
2020-03-31,1453,RedemptionOfBonds,0.0,償還公司債
2020-03-31,1453,RentalPrincipalRepayments,0.0,租賃本金償還
2020-03-31,1453,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,1453,TotalIncomeLossItems,44839000.0,收益費損項目合計
2020-03-31,1453,OtherNonCurrentLiabilitiesIncrease,9821000.0,其他流動資產(增加)減少
2020-03-31,1453,InventoryIncrease,7530000.0,存貨(增加)減少
2020-03-31,1453,InterestExpense,0.0,利息費用
2020-03-31,1453,CashProvidedByInvestingActivities,31000.0,投資活動之淨現金流入（流出）
2020-06-30,1453,AmortizationExpense,49000.0,攤銷費用
2020-06-30,1453,CashBalancesBeginningOfPeriod,61200000.0,期初現金及約當現金餘額
2020-06-30,1453,CashBalancesEndOfPeriod,21827000.0,期末現金及約當現金餘額
2020-06-30,1453,Depreciation,1977000.0,折舊費用
2020-06-30,1453,InventoryIncrease,16838000.0,存貨(增加)減少
2020-06-30,1453,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-06-30,1453,ReceivableIncrease,0.0,應收帳款(增加)減少
2020-06-30,1453,TotalIncomeLossItems,5352000.0,收益費損項目合計
2020-06-30,1453,RentalPrincipalRepayments,0.0,租賃本金償還
2020-06-30,1453,InterestExpense,0.0,利息費用
2020-06-30,1453,CashFlowsProvidedFromFinancingActivities,0.0,籌資活動之淨現金流入（流出）
2020-06-30,1453,CashBalancesIncrease,-39373000.0,本期現金及約當現金增加（減少）數
2020-06-30,1453,InterestIncome,-121000.0,利息收入
2020-06-30,1453,AccountsPayable,-2473000.0,應付帳款增加(減少)
2020-06-30,1453,IncomeBeforeIncomeTaxFromContinuingOperations,-11140000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1453,NetIncomeBeforeTax,-11140000.0,本期稅前淨利（淨損）
2020-06-30,1453,CashProvidedByInvestingActivities,-33000.0,投資活動之淨現金流入（流出）
2020-06-30,1453,OtherNonCurrentLiabilitiesIncrease,-43324000.0,其他流動資產(增加)減少
2020-06-30,1453,CashReceivedThroughOperations,-28653000.0,營運產生之現金流入（流出）
2020-06-30,1453,CashFlowsFromOperatingActivities,-39340000.0,營業活動之淨現金流入(流出)
2020-09-30,1453,AmortizationExpense,72000.0,攤銷費用
2020-09-30,1453,CashBalancesBeginningOfPeriod,61200000.0,期初現金及約當現金餘額
2020-09-30,1453,CashBalancesEndOfPeriod,9129000.0,期末現金及約當現金餘額
2020-09-30,1453,Depreciation,2875000.0,折舊費用
2020-09-30,1453,IncomeBeforeIncomeTaxFromContinuingOperations,18006000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1453,NetIncomeBeforeTax,18006000.0,本期稅前淨利（淨損）
2020-09-30,1453,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-09-30,1453,ReceivableIncrease,0.0,應收帳款(增加)減少
2020-09-30,1453,TotalIncomeLossItems,7182000.0,收益費損項目合計
2020-09-30,1453,InventoryIncrease,-213361000.0,存貨(增加)減少
2020-09-30,1453,CashBalancesIncrease,-52071000.0,本期現金及約當現金增加（減少）數
2020-09-30,1453,OtherNonCurrentLiabilitiesIncrease,-18800000.0,其他流動資產(增加)減少
2020-09-30,1453,RentalPrincipalRepayments,0.0,租賃本金償還
2020-09-30,1453,InterestIncome,-168000.0,利息收入
2020-09-30,1453,CashReceivedThroughOperations,-27078000.0,營運產生之現金流入（流出）
2020-09-30,1453,InterestExpense,0.0,利息費用
2020-09-30,1453,CashFlowsProvidedFromFinancingActivities,0.0,籌資活動之淨現金流入（流出）
2020-09-30,1453,AccountsPayable,-2303000.0,應付帳款增加(減少)
2020-09-30,1453,CashProvidedByInvestingActivities,-14353000.0,投資活動之淨現金流入（流出）
2020-09-30,1453,CashFlowsFromOperatingActivities,-37718000.0,營業活動之淨現金流入(流出)
2020-12-31,1453,CashFlowsProvidedFromFinancingActivities,42000000.0,籌資活動之淨現金流入（流出）
2020-12-31,1453,ReceivableIncrease,0.0,應收帳款（增加）減少
2020-12-31,1453,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-12-31,1453,NetIncomeBeforeTax,14976000.0,本期稅前淨利（淨損）
2020-12-31,1453,CashBalancesEndOfPeriod,6145000.0,期末現金及約當現金餘額
2020-12-31,1453,CashBalancesBeginningOfPeriod,61200000.0,期初現金及約當現金餘額
2020-12-31,1453,TotalIncomeLossItems,1125000.0,收益費損項目合計
2020-12-31,1453,Depreciation,3727000.0,折舊費用
2020-12-31,1453,AmortizationExpense,92000.0,攤銷費用
2020-12-31,1453,IncomeBeforeIncomeTaxFromContinuingOperations,14976000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1453,RentalPrincipalRepayments,0.0,租賃本金償還
2020-12-31,1453,PayTheInterest,0.0,支付之利息
2020-12-31,1453,InterestIncome,-166000.0,利息收入
2020-12-31,1453,CashReceivedThroughOperations,-63303000.0,營運產生之現金流入（流出）
2020-12-31,1453,CashBalancesIncrease,-55055000.0,本期現金及約當現金增加（減少）數
2020-12-31,1453,InventoryIncrease,-223396000.0,存貨(增加)減少
2020-12-31,1453,InterestExpense,0.0,利息費用
2020-12-31,1453,AccountsPayable,-6734000.0,應付帳款增加(減少)
2020-12-31,1453,CashFlowsFromOperatingActivities,-73933000.0,營業活動之淨現金流入（流出）
2020-12-31,1453,CashProvidedByInvestingActivities,-23122000.0,投資活動之淨現金流入(流出)
2020-12-31,1453,OtherNonCurrentLiabilitiesIncrease,-49499000.0,其他流動資產(增加)減少
2021-03-31,1453,CashBalancesEndOfPeriod,5988000.0,期末現金及約當現金餘額
2021-03-31,1453,CashBalancesBeginningOfPeriod,6145000.0,期初現金及約當現金餘額
2021-03-31,1453,IncomeBeforeIncomeTaxFromContinuingOperations,7520000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1453,InterestExpense,165000.0,利息費用
2021-03-31,1453,AccountsPayable,311000.0,應付帳款增加(減少)
2021-03-31,1453,AmortizationExpense,23000.0,攤銷費用
2021-03-31,1453,Depreciation,968000.0,折舊費用
2021-03-31,1453,NetIncomeBeforeTax,7520000.0,本期稅前淨利（淨損）
2021-03-31,1453,CashFlowsProvidedFromFinancingActivities,-258000.0,籌資活動之淨現金流入（流出）
2021-03-31,1453,RentalPrincipalRepayments,-258000.0,租賃本金償還
2021-03-31,1453,PayTheInterest,0.0,支付之利息
2021-03-31,1453,InterestIncome,-70000.0,利息收入
2021-03-31,1453,CashReceivedThroughOperations,-8969000.0,營運產生之現金流入（流出）
2021-03-31,1453,CashBalancesIncrease,-157000.0,本期現金及約當現金增加（減少）數
2021-03-31,1453,InventoryIncrease,3667000.0,存貨(增加)減少
2021-03-31,1453,TotalIncomeLossItems,-11034000.0,收益費損項目合計
2021-03-31,1453,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-03-31,1453,CashFlowsFromOperatingActivities,-8899000.0,營業活動之淨現金流入（流出）
2021-03-31,1453,CashProvidedByInvestingActivities,9000000.0,投資活動之淨現金流入(流出)
2021-03-31,1453,OtherNonCurrentLiabilitiesIncrease,-1189000.0,其他流動資產(增加)減少
2021-06-30,1453,CashFlowsProvidedFromFinancingActivities,24484000.0,籌資活動之淨現金流入（流出）
2021-06-30,1453,NetIncomeBeforeTax,4356000.0,本期稅前淨利（淨損）
2021-06-30,1453,CashProvidedByInvestingActivities,8645000.0,投資活動之淨現金流入(流出)
2021-06-30,1453,AccountsPayable,3998000.0,應付帳款增加(減少)
2021-06-30,1453,CashBalancesEndOfPeriod,14040000.0,期末現金及約當現金餘額
2021-06-30,1453,CashBalancesBeginningOfPeriod,6145000.0,期初現金及約當現金餘額
2021-06-30,1453,CashBalancesIncrease,7895000.0,本期現金及約當現金增加（減少）數
2021-06-30,1453,InterestExpense,165000.0,利息費用
2021-06-30,1453,Depreciation,1604000.0,折舊費用
2021-06-30,1453,AmortizationExpense,46000.0,攤銷費用
2021-06-30,1453,IncomeBeforeIncomeTaxFromContinuingOperations,4356000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1453,TotalIncomeLossItems,-14487000.0,收益費損項目合計
2021-06-30,1453,PropertyAndPlantAndEquipment,-174000.0,取得不動產、廠房及設備
2021-06-30,1453,CashFlowsFromOperatingActivities,-25234000.0,營業活動之淨現金流入（流出）
2021-06-30,1453,OtherNonCurrentLiabilitiesIncrease,-2010000.0,其他流動資產(增加)減少
2021-06-30,1453,RentalPrincipalRepayments,-516000.0,租賃本金償還
2021-06-30,1453,InterestIncome,-71000.0,利息收入
2021-06-30,1453,CashReceivedThroughOperations,-25109000.0,營運產生之現金流入（流出）
2021-06-30,1453,PayTheInterest,0.0,支付之利息
2021-06-30,1453,InventoryIncrease,-16224000.0,存貨(增加)減少
2021-09-30,1453,CashFlowsProvidedFromFinancingActivities,43227000.0,籌資活動之淨現金流入（流出）
2021-09-30,1453,TotalIncomeLossItems,-19965000.0,收益費損項目合計
2021-09-30,1453,PropertyAndPlantAndEquipment,-2170000.0,取得不動產、廠房及設備
2021-09-30,1453,NetIncomeBeforeTax,3756000.0,本期稅前淨利（淨損）
2021-09-30,1453,CashProvidedByInvestingActivities,12650000.0,投資活動之淨現金流入(流出)
2021-09-30,1453,AccountsPayable,1237000.0,應付帳款增加(減少)
2021-09-30,1453,CashFlowsFromOperatingActivities,-44039000.0,營業活動之淨現金流入（流出）
2021-09-30,1453,CashBalancesEndOfPeriod,17983000.0,期末現金及約當現金餘額
2021-09-30,1453,CashBalancesBeginningOfPeriod,6145000.0,期初現金及約當現金餘額
2021-09-30,1453,CashBalancesIncrease,11838000.0,本期現金及約當現金增加（減少）數
2021-09-30,1453,InterestExpense,165000.0,利息費用
2021-09-30,1453,OtherNonCurrentLiabilitiesIncrease,-4250000.0,其他流動資產(增加)減少
2021-09-30,1453,Depreciation,2478000.0,折舊費用
2021-09-30,1453,RentalPrincipalRepayments,-773000.0,租賃本金償還
2021-09-30,1453,InterestIncome,-71000.0,利息收入
2021-09-30,1453,AmortizationExpense,55000.0,攤銷費用
2021-09-30,1453,CashReceivedThroughOperations,-43817000.0,營運產生之現金流入（流出）
2021-09-30,1453,IncomeBeforeIncomeTaxFromContinuingOperations,3756000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1453,PayTheInterest,0.0,支付之利息
2021-09-30,1453,InventoryIncrease,-30099000.0,存貨(增加)減少
2021-12-31,1453,CashBalancesBeginningOfPeriod,6145000.0,期初現金及約當現金餘額
2021-12-31,1453,PropertyAndPlantAndEquipment,-2171000.0,取得不動產、廠房及設備
2021-12-31,1453,CashBalancesIncrease,8512000.0,本期現金及約當現金增加（減少）數
2021-12-31,1453,CashBalancesEndOfPeriod,14657000.0,期末現金及約當現金餘額
2021-12-31,1453,PayTheInterest,-4000.0,支付之利息
2021-12-31,1453,IncomeBeforeIncomeTaxFromContinuingOperations,111878000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1453,RentalPrincipalRepayments,-1031000.0,租賃本金償還
2021-12-31,1453,InterestIncome,-102000.0,利息收入
2021-12-31,1453,CashFlowsProvidedFromFinancingActivities,227969000.0,籌資活動之淨現金流入（流出）
2021-12-31,1453,InventoryIncrease,-289900000.0,存貨(增加)減少
2021-12-31,1453,TotalIncomeLossItems,-143541000.0,收益費損項目合計
2021-12-31,1453,InterestExpense,165000.0,利息費用
2021-12-31,1453,AccountsPayable,8745000.0,應付帳款增加(減少)
2021-12-31,1453,AmortizationExpense,54000.0,攤銷費用
2021-12-31,1453,Depreciation,3359000.0,折舊費用
2021-12-31,1453,NetIncomeBeforeTax,111878000.0,本期稅前淨利（淨損）
2021-12-31,1453,OtherNonCurrentLiabilitiesIncrease,-14366000.0,其他流動資產(增加)減少
2021-12-31,1453,CashReceivedThroughOperations,-234109000.0,營運產生之現金流入（流出）
2021-12-31,1453,CashFlowsFromOperatingActivities,-234311000.0,營業活動之淨現金流入（流出）
2021-12-31,1453,CashProvidedByInvestingActivities,14854000.0,投資活動之淨現金流入(流出)
2022-03-31,1453,CashBalancesBeginningOfPeriod,14657000.0,期初現金及約當現金餘額
2022-03-31,1453,PropertyAndPlantAndEquipment,-1270000.0,取得不動產、廠房及設備
2022-03-31,1453,CashBalancesIncrease,-6450000.0,本期現金及約當現金增加（減少）數
2022-03-31,1453,CashBalancesEndOfPeriod,8207000.0,期末現金及約當現金餘額
2022-03-31,1453,PayTheInterest,-749000.0,支付之利息
2022-03-31,1453,IncomeBeforeIncomeTaxFromContinuingOperations,39143000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1453,RentalPrincipalRepayments,-982000.0,租賃本金償還
2022-03-31,1453,InterestIncome,0.0,利息收入
2022-03-31,1453,CashFlowsProvidedFromFinancingActivities,-982000.0,籌資活動之淨現金流入（流出）
2022-03-31,1453,InventoryIncrease,130716000.0,存貨(增加)減少
2022-03-31,1453,TotalIncomeLossItems,-63498000.0,收益費損項目合計
2022-03-31,1453,InterestExpense,749000.0,利息費用
2022-03-31,1453,AccountsPayable,-2850000.0,應付帳款增加(減少)
2022-03-31,1453,AmortizationExpense,0.0,攤銷費用
2022-03-31,1453,Depreciation,903000.0,折舊費用
2022-03-31,1453,NetIncomeBeforeTax,39143000.0,本期稅前淨利（淨損）
2022-03-31,1453,OtherNonCurrentLiabilitiesIncrease,-11368000.0,其他流動資產(增加)減少
2022-03-31,1453,CashReceivedThroughOperations,-78245000.0,營運產生之現金流入（流出）
2022-03-31,1453,CashFlowsFromOperatingActivities,-78994000.0,營業活動之淨現金流入（流出）
2022-03-31,1453,CashProvidedByInvestingActivities,73526000.0,投資活動之淨現金流入(流出)
2022-06-30,1453,CashFlowsProvidedFromFinancingActivities,-1557000.0,籌資活動之淨現金流入（流出）
2022-06-30,1453,RentalPrincipalRepayments,-1597000.0,租賃本金償還
2022-06-30,1453,PayTheInterest,-1476000.0,支付之利息
2022-06-30,1453,InterestIncome,-18000.0,利息收入
2022-06-30,1453,CashReceivedThroughOperations,-67755000.0,營運產生之現金流入（流出）
2022-06-30,1453,CashBalancesIncrease,779000.0,本期現金及約當現金增加（減少）數
2022-06-30,1453,InventoryIncrease,141518000.0,存貨(增加)減少
2022-06-30,1453,CashBalancesBeginningOfPeriod,14657000.0,期初現金及約當現金餘額
2022-06-30,1453,TotalIncomeLossItems,-28993000.0,收益費損項目合計
2022-06-30,1453,InterestExpense,1490000.0,利息費用
2022-06-30,1453,AccountsPayable,-6191000.0,應付帳款增加(減少)
2022-06-30,1453,CashBalancesEndOfPeriod,15436000.0,期末現金及約當現金餘額
2022-06-30,1453,AmortizationExpense,0.0,攤銷費用
2022-06-30,1453,IncomeBeforeIncomeTaxFromContinuingOperations,-4795000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1453,PropertyAndPlantAndEquipment,-2330000.0,取得不動產、廠房及設備
2022-06-30,1453,NetIncomeBeforeTax,-4795000.0,本期稅前淨利（淨損）
2022-06-30,1453,CashFlowsFromOperatingActivities,-69783000.0,營業活動之淨現金流入（流出）
2022-06-30,1453,CashProvidedByInvestingActivities,72119000.0,投資活動之淨現金流入(流出)
2022-06-30,1453,Depreciation,1859000.0,折舊費用
2022-06-30,1453,OtherNonCurrentLiabilitiesIncrease,-9885000.0,其他流動資產(增加)減少
2022-09-30,1453,CashBalancesBeginningOfPeriod,14657000.0,期初現金及約當現金餘額
2022-09-30,1453,PropertyAndPlantAndEquipment,-2489000.0,取得不動產、廠房及設備
2022-09-30,1453,CashBalancesIncrease,-572000.0,本期現金及約當現金增加（減少）數
2022-09-30,1453,CashBalancesEndOfPeriod,14085000.0,期末現金及約當現金餘額
2022-09-30,1453,PayTheInterest,-2172000.0,支付之利息
2022-09-30,1453,IncomeBeforeIncomeTaxFromContinuingOperations,-8129000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1453,RentalPrincipalRepayments,-2419000.0,租賃本金償還
2022-09-30,1453,InterestIncome,-19000.0,利息收入
2022-09-30,1453,TotalIncomeLossItems,-39366000.0,收益費損項目合計
2022-09-30,1453,InterestExpense,2172000.0,利息費用
2022-09-30,1453,AmortizationExpense,44000.0,攤銷費用
2022-09-30,1453,Depreciation,2799000.0,折舊費用
2022-09-30,1453,NetIncomeBeforeTax,-8129000.0,本期稅前淨利（淨損）
2022-09-30,1453,OtherNonCurrentLiabilitiesIncrease,-2596000.0,其他流動資產(增加)減少
2022-09-30,1453,CashReceivedThroughOperations,30805000.0,營運產生之現金流入（流出）
2022-09-30,1453,DecreaseInShortTermLoans,-16000000.0,短期借款減少
2022-09-30,1453,CashFlowsProvidedFromFinancingActivities,-18481000.0,籌資活動之淨現金流入（流出）
2022-09-30,1453,AccountsPayable,-5231000.0,應付帳款
2022-09-30,1453,NetCashInflowFromOperatingActivities,28082000.0,營業活動之淨現金流入
2022-09-30,1453,InventoryIncrease,201172000.0,存貨（增加）減少
2022-09-30,1453,CashProvidedByInvestingActivities,-10173000.0,投資活動之淨現金流入（流出）
2022-09-30,1453,CashFlowsFromOperatingActivities,28082000.0,營業活動之淨現金流入（流出）
2022-12-31,1453,CashBalancesBeginningOfPeriod,14657000.0,期初現金及約當現金餘額
2022-12-31,1453,CashProvidedByInvestingActivities,37018000.0,投資活動之淨現金流入（流出）
2022-12-31,1453,PropertyAndPlantAndEquipment,-3929000.0,取得不動產、廠房及設備
2022-12-31,1453,CashBalancesIncrease,-7162000.0,本期現金及約當現金增加（減少）數
2022-12-31,1453,CashBalancesEndOfPeriod,7495000.0,期末現金及約當現金餘額
2022-12-31,1453,PayTheInterest,-2687000.0,支付之利息
2022-12-31,1453,IncomeBeforeIncomeTaxFromContinuingOperations,-9022000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1453,RentalPrincipalRepayments,-2930000.0,租賃本金償還
2022-12-31,1453,InterestIncome,-89000.0,利息收入
2022-12-31,1453,CashFlowsProvidedFromFinancingActivities,-18890000.0,籌資活動之淨現金流入（流出）
2022-12-31,1453,TotalIncomeLossItems,-48785000.0,收益費損項目合計
2022-12-31,1453,InterestExpense,2687000.0,利息費用
2022-12-31,1453,AmortizationExpense,89000.0,攤銷費用
2022-12-31,1453,Depreciation,3725000.0,折舊費用
2022-12-31,1453,NetIncomeBeforeTax,-9022000.0,本期稅前淨利（淨損）
2022-12-31,1453,OtherNonCurrentLiabilitiesIncrease,-22804000.0,其他流動資產(增加)減少
2022-12-31,1453,CashReceivedThroughOperations,-22120000.0,營運產生之現金流入（流出）
2022-12-31,1453,DecreaseInShortTermLoans,-16000000.0,短期借款減少
2022-12-31,1453,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1453,NetCashInflowFromOperatingActivities,-25290000.0,營業活動之淨現金流入
2022-12-31,1453,AccountsPayable,-3857000.0,應付帳款
2022-12-31,1453,InventoryIncrease,170055000.0,存貨（增加）減少
2022-12-31,1453,CashFlowsFromOperatingActivities,-25290000.0,營業活動之淨現金流入（流出）
2023-03-31,1453,CashBalancesBeginningOfPeriod,7495000.0,期初現金及約當現金餘額
2023-03-31,1453,CashProvidedByInvestingActivities,-11000000.0,投資活動之淨現金流入（流出）
2023-03-31,1453,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2023-03-31,1453,CashBalancesIncrease,-2155000.0,本期現金及約當現金增加（減少）數
2023-03-31,1453,CashBalancesEndOfPeriod,5340000.0,期末現金及約當現金餘額
