date,stock_id,type,value,origin_name
2019-06-30,6585,CapitalSurplusAdditionalPaidInCapital_per,8.27,資本公積－發行溢價
2019-06-30,6585,CapitalSurplus,317650000.0,資本公積合計
2019-06-30,6585,CapitalSurplus_per,8.31,資本公積合計
2019-06-30,6585,LegalReserve,183512000.0,法定盈餘公積
2019-06-30,6585,LegalReserve_per,4.8,法定盈餘公積
2019-06-30,6585,RetainedEarnings,1347230000.0,保留盈餘合計
2019-06-30,6585,RetainedEarnings_per,35.23,保留盈餘合計
2019-06-30,6585,OtherEquityInterest,8672000.0,其他權益合計
2019-06-30,6585,OtherEquityInterest_per,0.23,其他權益合計
2019-06-30,6585,EquityAttributableToOwnersOfParent,2271688000.0,歸屬於母公司業主之權益合計
2019-06-30,6585,EquityAttributableToOwnersOfParent_per,59.4,歸屬於母公司業主之權益合計
2019-06-30,6585,Equity,2271688000.0,權益總額
2019-06-30,6585,Equity_per,59.4,權益總額
2019-06-30,6585,TotalLiabilitiesEquity,3824106000.0,負債及權益總計
2019-06-30,6585,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6585,CashAndCashEquivalents,277117000.0,現金及約當現金
2019-09-30,6585,CashAndCashEquivalents_per,7.13,現金及約當現金
2019-09-30,6585,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6585,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6585,BillsReceivableNet,23852000.0,應收票據淨額
2019-09-30,6585,BillsReceivableNet_per,0.61,應收票據淨額
2019-09-30,6585,Prepayments,24494000.0,預付款項
2019-09-30,6585,Prepayments_per,0.63,預付款項
2019-09-30,6585,AccountsReceivableNet,261233000.0,應收帳款淨額
2019-09-30,6585,AccountsReceivableNet_per,6.72,應收帳款淨額
2019-09-30,6585,AccountsReceivableDuefromRelatedPartiesNet,2176000.0,應收帳款－關係人淨額
2019-09-30,6585,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2019-09-30,6585,Inventories,741298000.0,存貨
2019-09-30,6585,Inventories_per,19.07,存貨
2019-09-30,6585,OtherCurrentAssets,16636000.0,其他流動資產
2019-09-30,6585,OtherCurrentAssets_per,0.43,其他流動資產
2019-09-30,6585,CurrentAssets,1346806000.0,流動資產合計
2019-09-30,6585,CurrentAssets_per,34.65,流動資產合計
2019-09-30,6585,PropertyPlantAndEquipment,1880905000.0,不動產、廠房及設備
2019-09-30,6585,PropertyPlantAndEquipment_per,48.4,不動產、廠房及設備
2019-09-30,6585,IntangibleAssets,5343000.0,無形資產
2019-09-30,6585,IntangibleAssets_per,0.14,無形資產
2019-09-30,6585,DeferredTaxAssets,28186000.0,遞延所得稅資產
2019-09-30,6585,DeferredTaxAssets_per,0.73,遞延所得稅資產
2019-09-30,6585,OtherNoncurrentAssets,51710000.0,其他非流動資產
2019-09-30,6585,OtherNoncurrentAssets_per,1.33,其他非流動資產
2019-09-30,6585,NoncurrentAssets,2539673000.0,非流動資產合計
2019-09-30,6585,NoncurrentAssets_per,65.35,非流動資產合計
2019-09-30,6585,TotalAssets,3886479000.0,資產總額
2019-09-30,6585,TotalAssets_per,100.0,資產總額
2019-09-30,6585,ShorttermBorrowings,450000000.0,短期借款
2019-09-30,6585,ShorttermBorrowings_per,11.58,短期借款
2019-09-30,6585,AccountsPayable,36394000.0,應付帳款
2019-09-30,6585,AccountsPayable_per,0.94,應付帳款
2019-09-30,6585,AccountsPayableToRelatedParties,44638000.0,應付帳款－關係人
2019-09-30,6585,AccountsPayableToRelatedParties_per,1.15,應付帳款－關係人
2019-09-30,6585,OtherPayables,114312000.0,其他應付款
2019-09-30,6585,OtherPayables_per,2.94,其他應付款
2019-09-30,6585,OtherCurrentLiabilities,87947000.0,其他流動負債
2019-09-30,6585,OtherCurrentLiabilities_per,2.26,其他流動負債
2019-09-30,6585,CurrentLiabilities,786668000.0,流動負債合計
2019-09-30,6585,CurrentLiabilities_per,20.24,流動負債合計
2019-09-30,6585,LongtermBorrowings,263750000.0,長期借款
2019-09-30,6585,LongtermBorrowings_per,6.79,長期借款
2019-09-30,6585,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,6585,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,6585,NoncurrentLiabilities,815562000.0,非流動負債合計
2019-09-30,6585,NoncurrentLiabilities_per,20.98,非流動負債合計
2019-09-30,6585,OrdinaryShare,615480000.0,普通股股本
2019-09-30,6585,OrdinaryShare_per,15.84,普通股股本
2019-09-30,6585,CapitalStock,615480000.0,股本合計
2019-09-30,6585,CapitalStock_per,15.84,股本合計
2019-09-30,6585,CapitalSurplusAdditionalPaidInCapital,316474000.0,資本公積－發行溢價
2019-09-30,6585,CapitalSurplusAdditionalPaidInCapital_per,8.14,資本公積－發行溢價
2019-09-30,6585,CapitalSurplus,317685000.0,資本公積合計
2019-09-30,6585,CapitalSurplus_per,8.17,資本公積合計
2019-09-30,6585,LegalReserve,183512000.0,法定盈餘公積
2019-09-30,6585,LegalReserve_per,4.72,法定盈餘公積
2019-09-30,6585,RetainedEarnings,1366020000.0,保留盈餘合計
2019-09-30,6585,RetainedEarnings_per,35.15,保留盈餘合計
2019-09-30,6585,OtherEquityInterest,14936000.0,其他權益合計
2019-09-30,6585,OtherEquityInterest_per,0.38,其他權益合計
2019-09-30,6585,EquityAttributableToOwnersOfParent,2284249000.0,歸屬於母公司業主之權益合計
2019-09-30,6585,EquityAttributableToOwnersOfParent_per,58.77,歸屬於母公司業主之權益合計
2019-09-30,6585,Equity,2284249000.0,權益總額
2019-09-30,6585,Equity_per,58.77,權益總額
2019-09-30,6585,TotalLiabilitiesEquity,3886479000.0,負債及權益總計
2019-09-30,6585,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6585,CashAndCashEquivalents,406622000.0,現金及約當現金
2019-12-31,6585,CashAndCashEquivalents_per,9.71,現金及約當現金
2019-12-31,6585,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6585,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6585,BillsReceivableNet,33439000.0,應收票據淨額
2019-12-31,6585,BillsReceivableNet_per,0.8,應收票據淨額
2019-12-31,6585,Prepayments,20636000.0,預付款項
2019-12-31,6585,Prepayments_per,0.49,預付款項
2019-12-31,6585,AccountsReceivableNet,223635000.0,應收帳款淨額
2019-12-31,6585,AccountsReceivableNet_per,5.34,應收帳款淨額
2019-12-31,6585,Inventories,631662000.0,存貨
2019-12-31,6585,Inventories_per,15.08,存貨
2019-12-31,6585,OtherCurrentAssets,8694000.0,其他流動資產
2019-12-31,6585,OtherCurrentAssets_per,0.21,其他流動資產
2019-12-31,6585,CurrentAssets,1324688000.0,流動資產合計
2019-12-31,6585,CurrentAssets_per,31.63,流動資產合計
2019-12-31,6585,PropertyPlantAndEquipment,1895014000.0,不動產、廠房及設備
2019-12-31,6585,PropertyPlantAndEquipment_per,45.24,不動產、廠房及設備
2019-12-31,6585,IntangibleAssets,5520000.0,無形資產
2019-12-31,6585,IntangibleAssets_per,0.13,無形資產
2019-12-31,6585,DeferredTaxAssets,49228000.0,遞延所得稅資產
2019-12-31,6585,DeferredTaxAssets_per,1.18,遞延所得稅資產
2019-12-31,6585,OtherNoncurrentAssets,49778000.0,其他非流動資產
2019-12-31,6585,OtherNoncurrentAssets_per,1.19,其他非流動資產
2019-12-31,6585,NoncurrentAssets,2863734000.0,非流動資產合計
2019-12-31,6585,NoncurrentAssets_per,68.37,非流動資產合計
2019-12-31,6585,TotalAssets,4188422000.0,資產總額
2019-12-31,6585,TotalAssets_per,100.0,資產總額
2019-12-31,6585,ShorttermBorrowings,300000000.0,短期借款
2019-12-31,6585,ShorttermBorrowings_per,7.16,短期借款
2019-12-31,6585,AccountsPayable,34116000.0,應付帳款
2019-12-31,6585,AccountsPayable_per,0.81,應付帳款
2019-12-31,6585,AccountsPayableToRelatedParties,84011000.0,應付帳款－關係人
2019-12-31,6585,AccountsPayableToRelatedParties_per,2.01,應付帳款－關係人
2019-12-31,6585,OtherPayables,128024000.0,其他應付款
2019-12-31,6585,OtherPayables_per,3.06,其他應付款
2019-12-31,6585,OtherCurrentLiabilities,90710000.0,其他流動負債
2019-12-31,6585,OtherCurrentLiabilities_per,2.17,其他流動負債
2019-12-31,6585,CurrentLiabilities,1394592000.0,流動負債合計
2019-12-31,6585,CurrentLiabilities_per,33.3,流動負債合計
2019-12-31,6585,LongtermBorrowings,377300000.0,長期借款
2019-12-31,6585,LongtermBorrowings_per,9.01,長期借款
2019-12-31,6585,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-12-31,6585,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,6585,NoncurrentLiabilities,527918000.0,非流動負債合計
2019-12-31,6585,NoncurrentLiabilities_per,12.6,非流動負債合計
2019-12-31,6585,OrdinaryShare,615480000.0,普通股股本
2019-12-31,6585,OrdinaryShare_per,14.69,普通股股本
2019-12-31,6585,CapitalStock,615480000.0,股本合計
2019-12-31,6585,CapitalStock_per,14.69,股本合計
2019-12-31,6585,CapitalSurplusAdditionalPaidInCapital,316479000.0,資本公積－發行溢價
2019-12-31,6585,CapitalSurplusAdditionalPaidInCapital_per,7.56,資本公積－發行溢價
2019-12-31,6585,CapitalSurplus,317685000.0,資本公積合計
2019-12-31,6585,CapitalSurplus_per,7.58,資本公積合計
2019-12-31,6585,LegalReserve,183512000.0,法定盈餘公積
2019-12-31,6585,LegalReserve_per,4.38,法定盈餘公積
2019-12-31,6585,RetainedEarnings,1350642000.0,保留盈餘合計
2019-12-31,6585,RetainedEarnings_per,32.25,保留盈餘合計
2019-12-31,6585,OtherEquityInterest,17895000.0,其他權益合計
2019-12-31,6585,OtherEquityInterest_per,0.43,其他權益合計
2019-12-31,6585,EquityAttributableToOwnersOfParent,2265912000.0,歸屬於母公司業主之權益合計
2019-12-31,6585,EquityAttributableToOwnersOfParent_per,54.1,歸屬於母公司業主之權益合計
2019-12-31,6585,Equity,2265912000.0,權益總額
2019-12-31,6585,Equity_per,54.1,權益總額
2019-12-31,6585,TotalLiabilitiesEquity,4188422000.0,負債及權益總計
2019-12-31,6585,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6585,CashAndCashEquivalents,407555000.0,現金及約當現金
2020-06-30,6585,CashAndCashEquivalents_per,10.03,現金及約當現金
2020-06-30,6585,FinancialAssetsAtAmortizedCost,147450000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6585,FinancialAssetsAtAmortizedCost_per,3.63,按攤銷後成本衡量之金融資產－流動
2020-06-30,6585,BillsReceivableNet,13148000.0,應收票據淨額
2020-06-30,6585,BillsReceivableNet_per,0.32,應收票據淨額
2020-06-30,6585,Prepayments,20216000.0,預付款項
2020-06-30,6585,Prepayments_per,0.5,預付款項
2020-06-30,6585,AccountsReceivableNet,166275000.0,應收帳款淨額
2020-06-30,6585,AccountsReceivableNet_per,4.09,應收帳款淨額
2020-06-30,6585,Inventories,485956000.0,存貨
2020-06-30,6585,Inventories_per,11.95,存貨
2020-06-30,6585,OtherCurrentAssets,5204000.0,其他流動資產
2020-06-30,6585,OtherCurrentAssets_per,0.13,其他流動資產
2020-06-30,6585,CurrentAssets,1245804000.0,流動資產合計
2020-06-30,6585,CurrentAssets_per,30.65,流動資產合計
2020-06-30,6585,PropertyPlantAndEquipment,2567058000.0,不動產、廠房及設備
2020-06-30,6585,PropertyPlantAndEquipment_per,63.15,不動產、廠房及設備
2020-06-30,6585,IntangibleAssets,8069000.0,無形資產
2020-06-30,6585,IntangibleAssets_per,0.2,無形資產
2020-06-30,6585,DeferredTaxAssets,53976000.0,遞延所得稅資產
2020-06-30,6585,DeferredTaxAssets_per,1.33,遞延所得稅資產
2020-06-30,6585,OtherNoncurrentAssets,32938000.0,其他非流動資產
2020-06-30,6585,OtherNoncurrentAssets_per,0.81,其他非流動資產
2020-06-30,6585,NoncurrentAssets,2819472000.0,非流動資產合計
2020-06-30,6585,NoncurrentAssets_per,69.35,非流動資產合計
2020-06-30,6585,TotalAssets,4065276000.0,資產總額
2020-06-30,6585,TotalAssets_per,100.0,資產總額
2020-06-30,6585,ShorttermBorrowings,182490000.0,短期借款
2020-06-30,6585,ShorttermBorrowings_per,4.49,短期借款
2020-06-30,6585,AccountsPayable,27309000.0,應付帳款
2020-06-30,6585,AccountsPayable_per,0.67,應付帳款
2020-06-30,6585,AccountsPayableToRelatedParties,2350000.0,應付帳款－關係人
2020-06-30,6585,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2020-06-30,6585,OtherPayables,184786000.0,其他應付款
2020-06-30,6585,OtherPayables_per,4.55,其他應付款
2020-06-30,6585,OtherCurrentLiabilities,86465000.0,其他流動負債
2020-06-30,6585,OtherCurrentLiabilities_per,2.13,其他流動負債
2020-06-30,6585,CurrentLiabilities,514439000.0,流動負債合計
2020-06-30,6585,CurrentLiabilities_per,12.65,流動負債合計
2020-06-30,6585,LongtermBorrowings,1235368000.0,長期借款
2020-06-30,6585,LongtermBorrowings_per,30.39,長期借款
2020-06-30,6585,OtherNoncurrentLiabilities,2369000.0,其他非流動負債
2020-06-30,6585,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2020-06-30,6585,NoncurrentLiabilities,1379431000.0,非流動負債合計
2020-06-30,6585,NoncurrentLiabilities_per,33.93,非流動負債合計
2020-06-30,6585,OrdinaryShare,615480000.0,普通股股本
2020-06-30,6585,OrdinaryShare_per,15.14,普通股股本
2020-06-30,6585,CapitalStock,615480000.0,股本合計
2020-06-30,6585,CapitalStock_per,15.14,股本合計
2020-06-30,6585,CapitalSurplusAdditionalPaidInCapital,256137000.0,資本公積－發行溢價
2020-06-30,6585,CapitalSurplusAdditionalPaidInCapital_per,6.3,資本公積－發行溢價
2020-06-30,6585,CapitalSurplus,256137000.0,資本公積合計
2020-06-30,6585,CapitalSurplus_per,6.3,資本公積合計
2020-06-30,6585,LegalReserve,187733000.0,法定盈餘公積
2020-06-30,6585,LegalReserve_per,4.62,法定盈餘公積
2020-06-30,6585,RetainedEarnings,1323713000.0,保留盈餘合計
2020-06-30,6585,RetainedEarnings_per,32.56,保留盈餘合計
2020-06-30,6585,OtherEquityInterest,23924000.0,其他權益合計
2020-06-30,6585,OtherEquityInterest_per,0.59,其他權益合計
2020-06-30,6585,EquityAttributableToOwnersOfParent,2171406000.0,歸屬於母公司業主之權益合計
2020-06-30,6585,EquityAttributableToOwnersOfParent_per,53.41,歸屬於母公司業主之權益合計
2020-06-30,6585,Equity,2171406000.0,權益總額
2020-06-30,6585,Equity_per,53.41,權益總額
2020-06-30,6585,TotalLiabilitiesEquity,4065276000.0,負債及權益總計
2020-06-30,6585,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6585,CashAndCashEquivalents,842219000.0,現金及約當現金
2020-09-30,6585,CashAndCashEquivalents_per,19.58,現金及約當現金
2020-09-30,6585,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6585,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6585,BillsReceivableNet,18236000.0,應收票據淨額
2020-09-30,6585,BillsReceivableNet_per,0.42,應收票據淨額
2020-09-30,6585,Prepayments,21923000.0,預付款項
2020-09-30,6585,Prepayments_per,0.51,預付款項
2020-09-30,6585,AccountsReceivableNet,273069000.0,應收帳款淨額
2020-09-30,6585,AccountsReceivableNet_per,6.35,應收帳款淨額
2020-09-30,6585,Inventories,358038000.0,存貨
2020-09-30,6585,Inventories_per,8.32,存貨
2020-09-30,6585,OtherCurrentAssets,6919000.0,其他流動資產
2020-09-30,6585,OtherCurrentAssets_per,0.16,其他流動資產
2020-09-30,6585,CurrentAssets,1520404000.0,流動資產合計
2020-09-30,6585,CurrentAssets_per,35.34,流動資產合計
2020-09-30,6585,PropertyPlantAndEquipment,2527950000.0,不動產、廠房及設備
2020-09-30,6585,PropertyPlantAndEquipment_per,58.76,不動產、廠房及設備
2020-09-30,6585,IntangibleAssets,8290000.0,無形資產
2020-09-30,6585,IntangibleAssets_per,0.19,無形資產
2020-09-30,6585,DeferredTaxAssets,59322000.0,遞延所得稅資產
2020-09-30,6585,DeferredTaxAssets_per,1.38,遞延所得稅資產
2020-09-30,6585,OtherNoncurrentAssets,33422000.0,其他非流動資產
2020-09-30,6585,OtherNoncurrentAssets_per,0.78,其他非流動資產
2020-09-30,6585,NoncurrentAssets,2781760000.0,非流動資產合計
2020-09-30,6585,NoncurrentAssets_per,64.66,非流動資產合計
2020-09-30,6585,TotalAssets,4302164000.0,資產總額
2020-09-30,6585,TotalAssets_per,100.0,資產總額
2020-09-30,6585,ShorttermBorrowings,332445000.0,短期借款
2020-09-30,6585,ShorttermBorrowings_per,7.73,短期借款
2020-09-30,6585,AccountsPayable,33608000.0,應付帳款
2020-09-30,6585,AccountsPayable_per,0.78,應付帳款
2020-09-30,6585,AccountsPayableToRelatedParties,56684000.0,應付帳款－關係人
2020-09-30,6585,AccountsPayableToRelatedParties_per,1.32,應付帳款－關係人
2020-09-30,6585,OtherPayables,112749000.0,其他應付款
2020-09-30,6585,OtherPayables_per,2.62,其他應付款
2020-09-30,6585,OtherCurrentLiabilities,92416000.0,其他流動負債
2020-09-30,6585,OtherCurrentLiabilities_per,2.15,其他流動負債
2020-09-30,6585,CurrentLiabilities,677701000.0,流動負債合計
2020-09-30,6585,CurrentLiabilities_per,15.75,流動負債合計
2020-09-30,6585,LongtermBorrowings,1291618000.0,長期借款
2020-09-30,6585,LongtermBorrowings_per,30.02,長期借款
2020-09-30,6585,OtherNoncurrentLiabilities,2369000.0,其他非流動負債
2020-09-30,6585,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2020-09-30,6585,NoncurrentLiabilities,1430966000.0,非流動負債合計
2020-09-30,6585,NoncurrentLiabilities_per,33.26,非流動負債合計
2020-09-30,6585,OrdinaryShare,615480000.0,普通股股本
2020-09-30,6585,OrdinaryShare_per,14.31,普通股股本
2020-09-30,6585,CapitalStock,615480000.0,股本合計
2020-09-30,6585,CapitalStock_per,14.31,股本合計
2020-09-30,6585,CapitalSurplusAdditionalPaidInCapital,256137000.0,資本公積－發行溢價
2020-09-30,6585,CapitalSurplusAdditionalPaidInCapital_per,5.95,資本公積－發行溢價
2020-09-30,6585,CapitalSurplus,256137000.0,資本公積合計
2020-09-30,6585,CapitalSurplus_per,5.95,資本公積合計
2020-09-30,6585,LegalReserve,187733000.0,法定盈餘公積
2020-09-30,6585,LegalReserve_per,4.36,法定盈餘公積
2020-09-30,6585,RetainedEarnings,1343303000.0,保留盈餘合計
2020-09-30,6585,RetainedEarnings_per,31.22,保留盈餘合計
2020-09-30,6585,OtherEquityInterest,21423000.0,其他權益合計
2020-09-30,6585,OtherEquityInterest_per,0.5,其他權益合計
2020-09-30,6585,EquityAttributableToOwnersOfParent,2193497000.0,歸屬於母公司業主之權益合計
2020-09-30,6585,EquityAttributableToOwnersOfParent_per,50.99,歸屬於母公司業主之權益合計
2020-09-30,6585,Equity,2193497000.0,權益總額
2020-09-30,6585,Equity_per,50.99,權益總額
2020-09-30,6585,TotalLiabilitiesEquity,4302164000.0,負債及權益總計
2020-09-30,6585,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6585,CashAndCashEquivalents,836840000.0,現金及約當現金
2020-12-31,6585,CashAndCashEquivalents_per,19.0,現金及約當現金
2020-12-31,6585,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6585,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6585,BillsReceivableNet,42265000.0,應收票據淨額
2020-12-31,6585,BillsReceivableNet_per,0.96,應收票據淨額
2020-12-31,6585,Prepayments,22723000.0,預付款項
2020-12-31,6585,Prepayments_per,0.52,預付款項
2020-12-31,6585,AccountsReceivableNet,283203000.0,應收帳款淨額
2020-12-31,6585,AccountsReceivableNet_per,6.43,應收帳款淨額
2020-12-31,6585,Inventories,338828000.0,存貨
2020-12-31,6585,Inventories_per,7.69,存貨
2020-12-31,6585,OtherCurrentAssets,14839000.0,其他流動資產
2020-12-31,6585,OtherCurrentAssets_per,0.34,其他流動資產
2020-12-31,6585,CurrentAssets,1538698000.0,流動資產合計
2020-12-31,6585,CurrentAssets_per,34.94,流動資產合計
2020-12-31,6585,PropertyPlantAndEquipment,2583483000.0,不動產、廠房及設備
2020-12-31,6585,PropertyPlantAndEquipment_per,58.66,不動產、廠房及設備
2020-12-31,6585,IntangibleAssets,9121000.0,無形資產
2020-12-31,6585,IntangibleAssets_per,0.21,無形資產
2020-12-31,6585,DeferredTaxAssets,68541000.0,遞延所得稅資產
2020-12-31,6585,DeferredTaxAssets_per,1.56,遞延所得稅資產
2020-12-31,6585,OtherNoncurrentAssets,54904000.0,其他非流動資產
2020-12-31,6585,OtherNoncurrentAssets_per,1.25,其他非流動資產
2020-12-31,6585,NoncurrentAssets,2865205000.0,非流動資產合計
2020-12-31,6585,NoncurrentAssets_per,65.06,非流動資產合計
2020-12-31,6585,TotalAssets,4403903000.0,資產總額
2020-12-31,6585,TotalAssets_per,100.0,資產總額
2020-12-31,6585,ShorttermBorrowings,102373000.0,短期借款
2020-12-31,6585,ShorttermBorrowings_per,2.32,短期借款
2020-12-31,6585,AccountsPayable,46651000.0,應付帳款
2020-12-31,6585,AccountsPayable_per,1.06,應付帳款
2020-12-31,6585,AccountsPayableToRelatedParties,93614000.0,應付帳款－關係人
2020-12-31,6585,AccountsPayableToRelatedParties_per,2.13,應付帳款－關係人
2020-12-31,6585,OtherPayables,145649000.0,其他應付款
2020-12-31,6585,OtherPayables_per,3.31,其他應付款
2020-12-31,6585,OtherCurrentLiabilities,123672000.0,其他流動負債
2020-12-31,6585,OtherCurrentLiabilities_per,2.81,其他流動負債
2020-12-31,6585,CurrentLiabilities,610452000.0,流動負債合計
2020-12-31,6585,CurrentLiabilities_per,13.86,流動負債合計
2020-12-31,6585,LongtermBorrowings,1420713000.0,長期借款
2020-12-31,6585,LongtermBorrowings_per,32.26,長期借款
2020-12-31,6585,OtherNoncurrentLiabilities,4168000.0,其他非流動負債
2020-12-31,6585,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2020-12-31,6585,NoncurrentLiabilities,1558762000.0,非流動負債合計
2020-12-31,6585,NoncurrentLiabilities_per,35.4,非流動負債合計
2020-12-31,6585,OrdinaryShare,615480000.0,普通股股本
2020-12-31,6585,OrdinaryShare_per,13.98,普通股股本
2020-12-31,6585,CapitalStock,615480000.0,股本合計
2020-12-31,6585,CapitalStock_per,13.98,股本合計
2020-12-31,6585,CapitalSurplusAdditionalPaidInCapital,256137000.0,資本公積－發行溢價
2020-12-31,6585,CapitalSurplusAdditionalPaidInCapital_per,5.82,資本公積－發行溢價
2020-12-31,6585,CapitalSurplus,256137000.0,資本公積合計
2020-12-31,6585,CapitalSurplus_per,5.82,資本公積合計
2020-12-31,6585,LegalReserve,187733000.0,法定盈餘公積
2020-12-31,6585,LegalReserve_per,4.26,法定盈餘公積
2020-12-31,6585,RetainedEarnings,1382345000.0,保留盈餘合計
2020-12-31,6585,RetainedEarnings_per,31.39,保留盈餘合計
2020-12-31,6585,OtherEquityInterest,19273000.0,其他權益合計
2020-12-31,6585,OtherEquityInterest_per,0.44,其他權益合計
2020-12-31,6585,EquityAttributableToOwnersOfParent,2234689000.0,歸屬於母公司業主之權益合計
2020-12-31,6585,EquityAttributableToOwnersOfParent_per,50.74,歸屬於母公司業主之權益合計
2020-12-31,6585,Equity,2234689000.0,權益總額
2020-12-31,6585,Equity_per,50.74,權益總額
2020-12-31,6585,TotalLiabilitiesEquity,4403903000.0,負債及權益總計
2020-12-31,6585,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6585,CashAndCashEquivalents,843079000.0,現金及約當現金
2021-03-31,6585,CashAndCashEquivalents_per,18.38,現金及約當現金
2021-03-31,6585,AccountsReceivableNet,309366000.0,應收帳款淨額
