date,stock_id,type,value,origin_name
2019-12-31,1215,PreTaxIncome,994104000.0,稅前淨利（淨損）
2019-12-31,1215,IncomeFromContinuingOperations,863496000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1215,IncomeAfterTaxes,865912000.0,本期淨利（淨損）
2019-12-31,1215,TotalConsolidatedProfitForThePeriod,933997000.0,本期綜合損益總額
2019-12-31,1215,Revenue,5598276000.0,營業收入
2019-12-31,1215,CostOfGoodsSold,4907054000.0,營業成本
2019-12-31,1215,GrossProfit,691222000.0,營業毛利（毛損）淨額
2019-12-31,1215,OTHNOE,-18068000.0,其他收益及費損淨額
2019-12-31,1215,OperatingIncome,256642000.0,營業利益（損失）
2019-12-31,1215,TotalNonoperatingIncomeAndExpense,737462000.0,營業外收入及支出
2019-12-31,1215,OtherComprehensiveIncome,68085000.0,其他綜合損益（淨額）
2019-12-31,1215,EquityAttributableToOwnersOfParent,524105000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1215,NoncontrollingInterests,341807000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1215,OperatingExpenses,390668000.0,營業費用
2020-03-31,1215,TAX,57419000.0,所得稅費用（利益）
2020-03-31,1215,IncomeLossFromDiscontinuedOperation,-2250000.0,停業單位損益
2020-03-31,1215,EPS,0.87,基本每股盈餘（元）
2020-03-31,1215,PreTaxIncome,288592000.0,稅前淨利（淨損）
2020-03-31,1215,IncomeFromContinuingOperations,231173000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1215,IncomeAfterTaxes,228923000.0,本期淨利（淨損）
2020-03-31,1215,TotalConsolidatedProfitForThePeriod,-144742000.0,本期綜合損益總額
2020-03-31,1215,Revenue,5241193000.0,營業收入
2020-03-31,1215,CostOfGoodsSold,4623061000.0,營業成本
2020-03-31,1215,GrossProfit,618132000.0,營業毛利（毛損）淨額
2020-03-31,1215,OTHNOE,-4432000.0,其他收益及費損淨額
2020-03-31,1215,OperatingIncome,223032000.0,營業利益（損失）
2020-03-31,1215,TotalNonoperatingIncomeAndExpense,65560000.0,營業外收入及支出
2020-03-31,1215,OtherComprehensiveIncome,-373665000.0,其他綜合損益（淨額）
2020-03-31,1215,EquityAttributableToOwnersOfParent,234347000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1215,NoncontrollingInterests,-5424000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1215,OperatingExpenses,394800000.0,營業費用
2020-06-30,1215,TAX,109330000.0,所得稅費用（利益）
2020-06-30,1215,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-06-30,1215,EPS,1.74,基本每股盈餘（元）
2020-06-30,1215,PreTaxIncome,571172000.0,稅前淨利（淨損）
2020-06-30,1215,IncomeFromContinuingOperations,461842000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1215,IncomeAfterTaxes,461842000.0,本期淨利（淨損）
2020-06-30,1215,TotalConsolidatedProfitForThePeriod,1049643000.0,本期綜合損益總額
2020-06-30,1215,Revenue,5427900000.0,營業收入
2020-06-30,1215,CostOfGoodsSold,4521684000.0,營業成本
2020-06-30,1215,GrossProfit,906216000.0,營業毛利（毛損）淨額
2020-06-30,1215,OTHNOE,35502000.0,其他收益及費損淨額
2020-06-30,1215,OperatingIncome,546918000.0,營業利益（損失）
2020-06-30,1215,TotalNonoperatingIncomeAndExpense,24254000.0,營業外收入及支出
2020-06-30,1215,OtherComprehensiveIncome,587801000.0,其他綜合損益（淨額）
2020-06-30,1215,EquityAttributableToOwnersOfParent,465107000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1215,NoncontrollingInterests,-3265000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1215,OperatingExpenses,419128000.0,營業費用
2020-09-30,1215,TAX,137671000.0,所得稅費用（利益）
2020-09-30,1215,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-09-30,1215,EPS,2.02,基本每股盈餘（元）
2020-09-30,1215,PreTaxIncome,673908000.0,稅前淨利（淨損）
2020-09-30,1215,IncomeFromContinuingOperations,536237000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1215,IncomeAfterTaxes,536237000.0,本期淨利（淨損）
2020-09-30,1215,TotalConsolidatedProfitForThePeriod,176077000.0,本期綜合損益總額
2020-09-30,1215,Revenue,5697615000.0,營業收入
2020-09-30,1215,CostOfGoodsSold,4655802000.0,營業成本
2020-09-30,1215,GrossProfit,1041813000.0,營業毛利（毛損）淨額
2020-09-30,1215,OTHNOE,10277000.0,其他收益及費損淨額
2020-09-30,1215,OperatingIncome,632962000.0,營業利益（損失）
2020-09-30,1215,TotalNonoperatingIncomeAndExpense,40946000.0,營業外收入及支出
2020-09-30,1215,OtherComprehensiveIncome,-360160000.0,其他綜合損益（淨額）
2020-09-30,1215,EquityAttributableToOwnersOfParent,540165000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1215,NoncontrollingInterests,-3928000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1215,OperatingExpenses,448372000.0,營業費用
2020-12-31,1215,TAX,102653000.0,所得稅費用（利益）
2020-12-31,1215,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,1215,EPS,1.55,基本每股盈餘（元）
2020-12-31,1215,PreTaxIncome,515527000.0,稅前淨利（淨損）
2020-12-31,1215,IncomeFromContinuingOperations,412874000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1215,IncomeAfterTaxes,412874000.0,本期淨利（淨損）
2020-12-31,1215,TotalConsolidatedProfitForThePeriod,354467000.0,本期綜合損益總額
2020-12-31,1215,Revenue,5822927000.0,營業收入
2020-12-31,1215,CostOfGoodsSold,4864365000.0,營業成本
2020-12-31,1215,GrossProfit,958562000.0,營業毛利（毛損）淨額
2020-12-31,1215,OTHNOE,-14504000.0,其他收益及費損淨額
2020-12-31,1215,OperatingIncome,495686000.0,營業利益（損失）
2020-12-31,1215,TotalNonoperatingIncomeAndExpense,19841000.0,營業外收入及支出
2020-12-31,1215,OtherComprehensiveIncome,-58407000.0,其他綜合損益（淨額）
2020-12-31,1215,EquityAttributableToOwnersOfParent,417463000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1215,NoncontrollingInterests,-4589000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1215,OperatingExpenses,428522000.0,營業費用
2021-03-31,1215,TAX,90241000.0,所得稅費用（利益）
2021-03-31,1215,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,1215,EPS,1.45,基本每股盈餘（元）
2021-03-31,1215,PreTaxIncome,469021000.0,稅前淨利（淨損）
2021-03-31,1215,IncomeFromContinuingOperations,378780000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1215,IncomeAfterTaxes,378780000.0,本期淨利（淨損）
2021-03-31,1215,TotalConsolidatedProfitForThePeriod,514852000.0,本期綜合損益總額
2021-03-31,1215,Revenue,5718985000.0,營業收入
2021-03-31,1215,CostOfGoodsSold,4814259000.0,營業成本
2021-03-31,1215,OTHNOE,-7614000.0,其他收益及費損淨額
2021-03-31,1215,OperatingIncome,468590000.0,營業利益（損失）
2021-03-31,1215,TotalNonoperatingIncomeAndExpense,431000.0,營業外收入及支出
2021-03-31,1215,OtherComprehensiveIncome,136072000.0,其他綜合損益（淨額）
2021-03-31,1215,EquityAttributableToOwnersOfParent,523309000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1215,NoncontrollingInterests,-8457000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1215,GrossProfit,904726000.0,營業毛利（毛損）
2021-06-30,1215,OperatingExpenses,438961000.0,營業費用
2021-06-30,1215,TAX,107030000.0,所得稅費用（利益）
2021-06-30,1215,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-06-30,1215,PreTaxIncome,492850000.0,稅前淨利（淨損）
2021-06-30,1215,IncomeFromContinuingOperations,385820000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1215,IncomeAfterTaxes,385820000.0,本期淨利（淨損）
2021-06-30,1215,TotalConsolidatedProfitForThePeriod,96117000.0,本期綜合損益總額
2021-06-30,1215,Revenue,6109230000.0,營業收入
2021-06-30,1215,CostOfGoodsSold,5223207000.0,營業成本
2021-06-30,1215,OTHNOE,8427000.0,其他收益及費損淨額
2021-06-30,1215,OperatingIncome,455489000.0,營業利益（損失）
2021-06-30,1215,TotalNonoperatingIncomeAndExpense,37361000.0,營業外收入及支出
2021-06-30,1215,OtherComprehensiveIncome,-289703000.0,其他綜合損益（淨額）
2021-06-30,1215,EquityAttributableToOwnersOfParent,101243000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1215,NoncontrollingInterests,-5126000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1215,EPS,1.46,基本每股盈餘（元）
2021-06-30,1215,GrossProfit,886023000.0,營業毛利（毛損）
2021-09-30,1215,OperatingExpenses,452080000.0,營業費用
2021-09-30,1215,TAX,73221000.0,所得稅費用（利益）
2021-09-30,1215,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,1215,PreTaxIncome,354960000.0,稅前淨利（淨損）
2021-09-30,1215,IncomeFromContinuingOperations,281739000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1215,IncomeAfterTaxes,281739000.0,本期淨利（淨損）
2021-09-30,1215,TotalConsolidatedProfitForThePeriod,90711000.0,本期綜合損益總額
2021-09-30,1215,Revenue,6233470000.0,營業收入
2021-09-30,1215,CostOfGoodsSold,5427948000.0,營業成本
2021-09-30,1215,OTHNOE,-25173000.0,其他收益及費損淨額
2021-09-30,1215,OperatingIncome,328269000.0,營業利益（損失）
2021-09-30,1215,TotalNonoperatingIncomeAndExpense,26691000.0,營業外收入及支出
2021-09-30,1215,OtherComprehensiveIncome,-191028000.0,其他綜合損益（淨額）
2021-09-30,1215,EquityAttributableToOwnersOfParent,96331000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1215,NoncontrollingInterests,-5620000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1215,EPS,1.07,基本每股盈餘（元）
2021-09-30,1215,GrossProfit,805522000.0,營業毛利（毛損）
2021-12-31,1215,OperatingExpenses,476385000.0,營業費用
2021-12-31,1215,TAX,60601000.0,所得稅費用（利益）
2021-12-31,1215,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,1215,PreTaxIncome,327919000.0,稅前淨利（淨損）
2021-12-31,1215,IncomeFromContinuingOperations,267318000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1215,IncomeAfterTaxes,267318000.0,本期淨利（淨損）
2021-12-31,1215,TotalConsolidatedProfitForThePeriod,286661000.0,本期綜合損益總額
2021-12-31,1215,Revenue,6779660000.0,營業收入
2021-12-31,1215,CostOfGoodsSold,5975705000.0,營業成本
2021-12-31,1215,OTHNOE,11622000.0,其他收益及費損淨額
2021-12-31,1215,OperatingIncome,339192000.0,營業利益（損失）
2021-12-31,1215,TotalNonoperatingIncomeAndExpense,-11273000.0,營業外收入及支出
2021-12-31,1215,OtherComprehensiveIncome,19343000.0,其他綜合損益（淨額）
2021-12-31,1215,EquityAttributableToOwnersOfParent,309056000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1215,NoncontrollingInterests,-22395000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1215,EPS,1.08,基本每股盈餘（元）
2021-12-31,1215,GrossProfit,803955000.0,營業毛利（毛損）
2022-03-31,1215,OperatingExpenses,474031000.0,營業費用
2022-03-31,1215,TAX,77400000.0,所得稅費用（利益）
2022-03-31,1215,EPS,1.22,基本每股盈餘（元）
2022-03-31,1215,PreTaxIncome,386385000.0,稅前淨利（淨損）
2022-03-31,1215,IncomeFromContinuingOperations,308985000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1215,IncomeAfterTaxes,308985000.0,本期淨利（淨損）
2022-03-31,1215,TotalConsolidatedProfitForThePeriod,249543000.0,本期綜合損益總額
2022-03-31,1215,Revenue,7199414000.0,營業收入
2022-03-31,1215,CostOfGoodsSold,6275380000.0,營業成本
2022-03-31,1215,OTHNOE,-11484000.0,其他收益及費損淨額
2022-03-31,1215,OperatingIncome,438519000.0,營業利益（損失）
2022-03-31,1215,TotalNonoperatingIncomeAndExpense,-52134000.0,營業外收入及支出
2022-03-31,1215,OtherComprehensiveIncome,-59442000.0,其他綜合損益（淨額）
2022-03-31,1215,GrossProfit,924034000.0,營業毛利（毛損）淨額
2022-03-31,1215,EquityAttributableToOwnersOfParent,327740000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1215,NoncontrollingInterests,-18755000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1215,OperatingExpenses,457285000.0,營業費用
2022-06-30,1215,TAX,116829000.0,所得稅費用（利益）
2022-06-30,1215,EPS,1.82,基本每股盈餘（元）
2022-06-30,1215,PreTaxIncome,608515000.0,稅前淨利（淨損）
2022-06-30,1215,IncomeFromContinuingOperations,491686000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1215,IncomeAfterTaxes,491686000.0,本期淨利（淨損）
2022-06-30,1215,TotalConsolidatedProfitForThePeriod,620989000.0,本期綜合損益總額
2022-06-30,1215,Revenue,6839204000.0,營業收入
2022-06-30,1215,CostOfGoodsSold,5789177000.0,營業成本
2022-06-30,1215,OTHNOE,22462000.0,其他收益及費損淨額
2022-06-30,1215,OperatingIncome,615204000.0,營業利益（損失）
2022-06-30,1215,TotalNonoperatingIncomeAndExpense,-6689000.0,營業外收入及支出
2022-06-30,1215,OtherComprehensiveIncome,129303000.0,其他綜合損益（淨額）
2022-06-30,1215,EquityAttributableToOwnersOfParent,617533000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1215,NoncontrollingInterests,3456000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1215,GrossProfit,1050027000.0,營業毛利（毛損）
2022-09-30,1215,OperatingExpenses,468379000.0,營業費用
2022-09-30,1215,TAX,98570000.0,所得稅費用（利益）
2022-09-30,1215,PreTaxIncome,480247000.0,稅前淨利（淨損）
2022-09-30,1215,IncomeFromContinuingOperations,381677000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1215,IncomeAfterTaxes,381677000.0,本期淨利（淨損）
2022-09-30,1215,TotalConsolidatedProfitForThePeriod,286920000.0,本期綜合損益總額
2022-09-30,1215,Revenue,7212389000.0,營業收入
2022-09-30,1215,CostOfGoodsSold,6274988000.0,營業成本
2022-09-30,1215,OTHNOE,-520000.0,其他收益及費損淨額
2022-09-30,1215,OperatingIncome,468502000.0,營業利益（損失）
2022-09-30,1215,TotalNonoperatingIncomeAndExpense,11745000.0,營業外收入及支出
2022-09-30,1215,OtherComprehensiveIncome,-94757000.0,其他綜合損益（淨額）
2022-09-30,1215,EquityAttributableToOwnersOfParent,283561000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1215,NoncontrollingInterests,3359000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1215,EPS,1.01,基本每股盈餘（元）
2022-09-30,1215,GrossProfit,937401000.0,營業毛利（毛損）
2022-12-31,1215,OperatingExpenses,494912000.0,營業費用
2022-12-31,1215,TAX,85270000.0,所得稅費用（利益）
2022-12-31,1215,PreTaxIncome,453096000.0,稅前淨利（淨損）
2022-12-31,1215,IncomeFromContinuingOperations,367826000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1215,IncomeAfterTaxes,367826000.0,本期淨利（淨損）
2022-12-31,1215,TotalConsolidatedProfitForThePeriod,507932000.0,本期綜合損益總額
2022-12-31,1215,Revenue,7708213000.0,營業收入
2022-12-31,1215,CostOfGoodsSold,6742898000.0,營業成本
2022-12-31,1215,OTHNOE,11051000.0,其他收益及費損淨額
2022-12-31,1215,OperatingIncome,481454000.0,營業利益（損失）
2022-12-31,1215,TotalNonoperatingIncomeAndExpense,-28358000.0,營業外收入及支出
2022-12-31,1215,OtherComprehensiveIncome,140106000.0,其他綜合損益（淨額）
2022-12-31,1215,EquityAttributableToOwnersOfParent,500483000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1215,NoncontrollingInterests,7449000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1215,EPS,1.23,基本每股盈餘（元）
2022-12-31,1215,GrossProfit,965315000.0,營業毛利（毛損）
2023-03-31,1215,OperatingExpenses,488991000.0,營業費用
2023-03-31,1215,TAX,103448000.0,所得稅費用（利益）
2023-03-31,1215,EPS,1.43,基本每股盈餘（元）
2023-03-31,1215,PreTaxIncome,514274000.0,稅前淨利（淨損）
2023-03-31,1215,IncomeFromContinuingOperations,410826000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1215,IncomeAfterTaxes,410826000.0,本期淨利（淨損）
2023-03-31,1215,TotalConsolidatedProfitForThePeriod,72881000.0,本期綜合損益總額
2023-03-31,1215,Revenue,7232070000.0,營業收入
2023-03-31,1215,CostOfGoodsSold,6207122000.0,營業成本
2023-03-31,1215,OTHNOE,25487000.0,其他收益及費損淨額
2023-03-31,1215,OperatingIncome,561444000.0,營業利益（損失）
2023-03-31,1215,TotalNonoperatingIncomeAndExpense,-47170000.0,營業外收入及支出
2023-03-31,1215,OtherComprehensiveIncome,-337945000.0,其他綜合損益（淨額）
2023-03-31,1215,GrossProfit,1024948000.0,營業毛利（毛損）淨額
2023-03-31,1215,EquityAttributableToOwnersOfParent,422306000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1215,NoncontrollingInterests,-11480000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1215,OperatingExpenses,521098000.0,營業費用
2023-06-30,1215,TAX,167981000.0,所得稅費用（利益）
2023-06-30,1215,EPS,2.04,基本每股盈餘（元）
2023-06-30,1215,PreTaxIncome,766492000.0,稅前淨利（淨損）
2023-06-30,1215,IncomeFromContinuingOperations,598511000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1215,IncomeAfterTaxes,598511000.0,本期淨利（淨損）
2023-06-30,1215,TotalConsolidatedProfitForThePeriod,418149000.0,本期綜合損益總額
2023-06-30,1215,Revenue,7412017000.0,營業收入
2023-06-30,1215,CostOfGoodsSold,6086635000.0,營業成本
2023-06-30,1215,OTHNOE,-31695000.0,其他收益及費損淨額
2023-06-30,1215,OperatingIncome,772589000.0,營業利益（損失）
2023-06-30,1215,TotalNonoperatingIncomeAndExpense,-6097000.0,營業外收入及支出
2023-06-30,1215,OtherComprehensiveIncome,-180362000.0,其他綜合損益（淨額）
2023-06-30,1215,EquityAttributableToOwnersOfParent,420739000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1215,NoncontrollingInterests,-2590000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1215,GrossProfit,1325382000.0,營業毛利（毛損）
2023-09-30,1215,OperatingExpenses,524498000.0,營業費用
2023-09-30,1215,TAX,136296000.0,所得稅費用（利益）
2023-09-30,1215,PreTaxIncome,788824000.0,稅前淨利（淨損）
2023-09-30,1215,IncomeFromContinuingOperations,652528000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1215,IncomeAfterTaxes,652528000.0,本期淨利（淨損）
2023-09-30,1215,TotalConsolidatedProfitForThePeriod,757443000.0,本期綜合損益總額
2023-09-30,1215,Revenue,7306357000.0,營業收入
2023-09-30,1215,CostOfGoodsSold,5998435000.0,營業成本
2023-09-30,1215,OTHNOE,29475000.0,其他收益及費損淨額
2023-09-30,1215,OperatingIncome,812899000.0,營業利益（損失）
2023-09-30,1215,TotalNonoperatingIncomeAndExpense,-24075000.0,營業外收入及支出
2023-09-30,1215,OtherComprehensiveIncome,104915000.0,其他綜合損益（淨額）
2023-09-30,1215,EPS,2.2,基本每股盈餘（元）
2023-09-30,1215,GrossProfit,1307922000.0,營業毛利（毛損）淨額
2023-09-30,1215,EquityAttributableToOwnersOfParent,649007000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1215,NoncontrollingInterests,3521000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1215,OperatingExpenses,577993000.0,營業費用
2023-12-31,1215,TAX,150752000.0,所得稅費用（利益）
2023-12-31,1215,PreTaxIncome,745323000.0,稅前淨利（淨損）
2023-12-31,1215,IncomeFromContinuingOperations,594571000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1215,IncomeAfterTaxes,594571000.0,本期淨利（淨損）
2023-12-31,1215,TotalConsolidatedProfitForThePeriod,525098000.0,本期綜合損益總額
2023-12-31,1215,Revenue,7209305000.0,營業收入
2023-12-31,1215,CostOfGoodsSold,5865553000.0,營業成本
2023-12-31,1215,OTHNOE,14643000.0,其他收益及費損淨額
2023-12-31,1215,OperatingIncome,780402000.0,營業利益（損失）
2023-12-31,1215,TotalNonoperatingIncomeAndExpense,-35079000.0,營業外收入及支出
2023-12-31,1215,OtherComprehensiveIncome,-69473000.0,其他綜合損益（淨額）
2023-12-31,1215,EPS,2.03,基本每股盈餘（元）
2023-12-31,1215,GrossProfit,1343752000.0,營業毛利（毛損）淨額
2023-12-31,1215,EquityAttributableToOwnersOfParent,596551000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1215,NoncontrollingInterests,-1980000.0,淨利（淨損）歸屬於非控制權益
