date,stock_id,type,value,origin_name
2021-03-31,8112,NoncontrollingInterests,73850000.0,綜合損益總額歸屬於非控制權益
2021-03-31,8112,GrossProfit,1402351000.0,營業毛利（毛損）
2021-06-30,8112,OperatingExpenses,606193000.0,營業費用
2021-06-30,8112,TAX,257276000.0,所得稅費用（利益）
2021-06-30,8112,EPS,2.01,基本每股盈餘（元）
2021-06-30,8112,PreTaxIncome,1158404000.0,稅前淨利（淨損）
2021-06-30,8112,IncomeFromContinuingOperations,901128000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8112,IncomeAfterTaxes,901128000.0,本期淨利（淨損）
2021-06-30,8112,TotalConsolidatedProfitForThePeriod,720818000.0,本期綜合損益總額
2021-06-30,8112,Revenue,52409345000.0,營業收入
2021-06-30,8112,CostOfGoodsSold,50491924000.0,營業成本
2021-06-30,8112,OperatingIncome,1311228000.0,營業利益（損失）
2021-06-30,8112,TotalNonoperatingIncomeAndExpense,-152824000.0,營業外收入及支出
2021-06-30,8112,OtherComprehensiveIncome,-180310000.0,其他綜合損益（淨額）
2021-06-30,8112,EquityAttributableToOwnersOfParent,649504000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8112,NoncontrollingInterests,71314000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8112,GrossProfit,1917421000.0,營業毛利（毛損）
2021-09-30,8112,OperatingExpenses,602468000.0,營業費用
2021-09-30,8112,TAX,287672000.0,所得稅費用（利益）
2021-09-30,8112,PreTaxIncome,1104597000.0,稅前淨利（淨損）
2021-09-30,8112,IncomeFromContinuingOperations,816925000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8112,IncomeAfterTaxes,816925000.0,本期淨利（淨損）
2021-09-30,8112,TotalConsolidatedProfitForThePeriod,800698000.0,本期綜合損益總額
2021-09-30,8112,Revenue,53908402000.0,營業收入
2021-09-30,8112,CostOfGoodsSold,52115205000.0,營業成本
2021-09-30,8112,OperatingIncome,1190729000.0,營業利益（損失）
2021-09-30,8112,TotalNonoperatingIncomeAndExpense,-86132000.0,營業外收入及支出
2021-09-30,8112,OtherComprehensiveIncome,-16227000.0,其他綜合損益（淨額）
2021-09-30,8112,EPS,1.8,基本每股盈餘（元）
2021-09-30,8112,GrossProfit,1793197000.0,營業毛利（毛損）淨額
2021-09-30,8112,EquityAttributableToOwnersOfParent,771633000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,8112,NoncontrollingInterests,45292000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,8112,OperatingExpenses,437036000.0,營業費用
2021-12-31,8112,TAX,268653000.0,所得稅費用（利益）
2021-12-31,8112,PreTaxIncome,1007498000.0,稅前淨利（淨損）
2021-12-31,8112,IncomeFromContinuingOperations,738845000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8112,IncomeAfterTaxes,738845000.0,本期淨利（淨損）
2021-12-31,8112,TotalConsolidatedProfitForThePeriod,683746000.0,本期綜合損益總額
2021-12-31,8112,Revenue,52052912000.0,營業收入
2021-12-31,8112,CostOfGoodsSold,50530258000.0,營業成本
2021-12-31,8112,OperatingIncome,1085618000.0,營業利益（損失）
2021-12-31,8112,TotalNonoperatingIncomeAndExpense,-78120000.0,營業外收入及支出
2021-12-31,8112,OtherComprehensiveIncome,-55099000.0,其他綜合損益（淨額）
2021-12-31,8112,EquityAttributableToOwnersOfParent,635641000.0,綜合損益總額歸屬於母公司業主
2021-12-31,8112,NoncontrollingInterests,48105000.0,綜合損益總額歸屬於非控制權益
2021-12-31,8112,EPS,1.59,基本每股盈餘（元）
2021-12-31,8112,GrossProfit,1522654000.0,營業毛利（毛損）
2022-03-31,8112,OperatingExpenses,503505000.0,營業費用
2022-03-31,8112,TAX,325633000.0,所得稅費用（利益）
2022-03-31,8112,EPS,2.09,基本每股盈餘（元）
2022-03-31,8112,PreTaxIncome,1249132000.0,稅前淨利（淨損）
2022-03-31,8112,IncomeFromContinuingOperations,923499000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8112,IncomeAfterTaxes,923499000.0,本期淨利（淨損）
2022-03-31,8112,TotalConsolidatedProfitForThePeriod,1239825000.0,本期綜合損益總額
2022-03-31,8112,Revenue,55699516000.0,營業收入
2022-03-31,8112,CostOfGoodsSold,53773418000.0,營業成本
2022-03-31,8112,OperatingIncome,1422593000.0,營業利益（損失）
2022-03-31,8112,TotalNonoperatingIncomeAndExpense,-173461000.0,營業外收入及支出
2022-03-31,8112,OtherComprehensiveIncome,316326000.0,其他綜合損益（淨額）
2022-03-31,8112,GrossProfit,1926098000.0,營業毛利（毛損）淨額
2022-03-31,8112,EquityAttributableToOwnersOfParent,896291000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8112,NoncontrollingInterests,27208000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8112,OperatingExpenses,505978000.0,營業費用
2022-06-30,8112,TAX,299006000.0,所得稅費用（利益）
2022-06-30,8112,PreTaxIncome,1015602000.0,稅前淨利（淨損）
2022-06-30,8112,IncomeFromContinuingOperations,716596000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8112,IncomeAfterTaxes,716596000.0,本期淨利（淨損）
2022-06-30,8112,TotalConsolidatedProfitForThePeriod,1081295000.0,本期綜合損益總額
2022-06-30,8112,Revenue,44872486000.0,營業收入
2022-06-30,8112,CostOfGoodsSold,43155544000.0,營業成本
2022-06-30,8112,OperatingIncome,1210964000.0,營業利益（損失）
2022-06-30,8112,TotalNonoperatingIncomeAndExpense,-195362000.0,營業外收入及支出
2022-06-30,8112,OtherComprehensiveIncome,364699000.0,其他綜合損益（淨額）
2022-06-30,8112,EquityAttributableToOwnersOfParent,1034722000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8112,NoncontrollingInterests,46573000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8112,EPS,1.65,基本每股盈餘（元）
2022-06-30,8112,GrossProfit,1716942000.0,營業毛利（毛損）
2022-09-30,8112,OperatingExpenses,556912000.0,營業費用
2022-09-30,8112,TAX,130172000.0,所得稅費用（利益）
2022-09-30,8112,PreTaxIncome,573968000.0,稅前淨利（淨損）
2022-09-30,8112,IncomeFromContinuingOperations,443796000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8112,IncomeAfterTaxes,443796000.0,本期淨利（淨損）
2022-09-30,8112,TotalConsolidatedProfitForThePeriod,1126666000.0,本期綜合損益總額
2022-09-30,8112,Revenue,37783334000.0,營業收入
2022-09-30,8112,CostOfGoodsSold,36545907000.0,營業成本
2022-09-30,8112,OperatingIncome,680515000.0,營業利益（損失）
2022-09-30,8112,TotalNonoperatingIncomeAndExpense,-106547000.0,營業外收入及支出
2022-09-30,8112,OtherComprehensiveIncome,682870000.0,其他綜合損益（淨額）
2022-09-30,8112,EPS,1.02,基本每股盈餘（元）
2022-09-30,8112,GrossProfit,1237427000.0,營業毛利（毛損）淨額
2022-09-30,8112,EquityAttributableToOwnersOfParent,434504000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,8112,NoncontrollingInterests,9292000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,8112,OperatingExpenses,563026000.0,營業費用
2022-12-31,8112,TAX,-89820000.0,所得稅費用（利益）
2022-12-31,8112,PreTaxIncome,-15302000.0,稅前淨利（淨損）
2022-12-31,8112,IncomeFromContinuingOperations,74518000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8112,IncomeAfterTaxes,74518000.0,本期淨利（淨損）
2022-12-31,8112,TotalConsolidatedProfitForThePeriod,-283347000.0,本期綜合損益總額
2022-12-31,8112,Revenue,35719185000.0,營業收入
2022-12-31,8112,CostOfGoodsSold,34685800000.0,營業成本
2022-12-31,8112,OperatingIncome,470359000.0,營業利益（損失）
2022-12-31,8112,TotalNonoperatingIncomeAndExpense,-485661000.0,營業外收入及支出
2022-12-31,8112,OtherComprehensiveIncome,-357865000.0,其他綜合損益（淨額）
2022-12-31,8112,EquityAttributableToOwnersOfParent,-157299000.0,綜合損益總額歸屬於母公司業主
2022-12-31,8112,NoncontrollingInterests,-126048000.0,綜合損益總額歸屬於非控制權益
2022-12-31,8112,EPS,0.4,基本每股盈餘（元）
2022-12-31,8112,GrossProfit,1033385000.0,營業毛利（毛損）
2023-03-31,8112,OperatingExpenses,273720000.0,營業費用
2023-03-31,8112,TAX,40694000.0,所得稅費用（利益）
2023-03-31,8112,EPS,0.35,基本每股盈餘（元）
2023-03-31,8112,PreTaxIncome,254040000.0,稅前淨利（淨損）
2023-03-31,8112,IncomeFromContinuingOperations,213346000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8112,IncomeAfterTaxes,213346000.0,本期淨利（淨損）
2023-03-31,8112,TotalConsolidatedProfitForThePeriod,133350000.0,本期綜合損益總額
2023-03-31,8112,Revenue,24742087000.0,營業收入
2023-03-31,8112,CostOfGoodsSold,23923243000.0,營業成本
2023-03-31,8112,OperatingIncome,545124000.0,營業利益（損失）
2023-03-31,8112,TotalNonoperatingIncomeAndExpense,-291084000.0,營業外收入及支出
2023-03-31,8112,OtherComprehensiveIncome,-79996000.0,其他綜合損益（淨額）
2023-03-31,8112,EquityAttributableToOwnersOfParent,126985000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8112,NoncontrollingInterests,6365000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8112,GrossProfit,818844000.0,營業毛利（毛損）
2023-06-30,8112,OperatingExpenses,548418000.0,營業費用
2023-06-30,8112,TAX,211031000.0,所得稅費用（利益）
2023-06-30,8112,PreTaxIncome,733728000.0,稅前淨利（淨損）
2023-06-30,8112,IncomeFromContinuingOperations,522697000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8112,IncomeAfterTaxes,522697000.0,本期淨利（淨損）
2023-06-30,8112,TotalConsolidatedProfitForThePeriod,710820000.0,本期綜合損益總額
2023-06-30,8112,Revenue,37598893000.0,營業收入
2023-06-30,8112,CostOfGoodsSold,36095975000.0,營業成本
2023-06-30,8112,OperatingIncome,954500000.0,營業利益（損失）
2023-06-30,8112,TotalNonoperatingIncomeAndExpense,-220772000.0,營業外收入及支出
2023-06-30,8112,OtherComprehensiveIncome,188123000.0,其他綜合損益（淨額）
2023-06-30,8112,EquityAttributableToOwnersOfParent,663046000.0,綜合損益總額歸屬於母公司業主
2023-06-30,8112,NoncontrollingInterests,47774000.0,綜合損益總額歸屬於非控制權益
2023-06-30,8112,EPS,1.16,基本每股盈餘（元）
2023-06-30,8112,GrossProfit,1502918000.0,營業毛利（毛損）
2023-09-30,8112,OperatingExpenses,590935000.0,營業費用
2023-09-30,8112,TAX,245963000.0,所得稅費用（利益）
2023-09-30,8112,PreTaxIncome,1037782000.0,稅前淨利（淨損）
2023-09-30,8112,IncomeFromContinuingOperations,791819000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8112,IncomeAfterTaxes,791819000.0,本期淨利（淨損）
2023-09-30,8112,TotalConsolidatedProfitForThePeriod,1172949000.0,本期綜合損益總額
2023-09-30,8112,Revenue,40630253000.0,營業收入
2023-09-30,8112,CostOfGoodsSold,38769187000.0,營業成本
2023-09-30,8112,OperatingIncome,1270131000.0,營業利益（損失）
2023-09-30,8112,TotalNonoperatingIncomeAndExpense,-232349000.0,營業外收入及支出
2023-09-30,8112,OtherComprehensiveIncome,381130000.0,其他綜合損益（淨額）
2023-09-30,8112,EPS,1.56,基本每股盈餘（元）
2023-09-30,8112,GrossProfit,1861066000.0,營業毛利（毛損）淨額
2023-09-30,8112,EquityAttributableToOwnersOfParent,684425000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8112,NoncontrollingInterests,107394000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8112,OperatingExpenses,604051000.0,營業費用
2023-12-31,8112,TAX,319527000.0,所得稅費用（利益）
2023-12-31,8112,PreTaxIncome,1230649000.0,稅前淨利（淨損）
2023-12-31,8112,IncomeFromContinuingOperations,911122000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8112,IncomeAfterTaxes,911122000.0,本期淨利（淨損）
2023-12-31,8112,TotalConsolidatedProfitForThePeriod,380696000.0,本期綜合損益總額
2023-12-31,8112,Revenue,49173945000.0,營業收入
2023-12-31,8112,CostOfGoodsSold,46859764000.0,營業成本
2023-12-31,8112,OperatingIncome,1710130000.0,營業利益（損失）
2023-12-31,8112,TotalNonoperatingIncomeAndExpense,-479481000.0,營業外收入及支出
2023-12-31,8112,OtherComprehensiveIncome,-530426000.0,其他綜合損益（淨額）
2023-12-31,8112,EquityAttributableToOwnersOfParent,303796000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8112,NoncontrollingInterests,76900000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8112,EPS,1.63,基本每股盈餘（元）
2023-12-31,8112,GrossProfit,2314181000.0,營業毛利（毛損）
