date,stock_id,type,value,origin_name
2019-12-31,2816,OrdinaryShare_per,12.11,普通股股本
2019-12-31,2816,OtherEquityInterest,123328000.0,其他權益合計
2019-12-31,2816,OtherEquityInterest_per,0.7,其他權益合計
2019-12-31,2816,RetainedEarnings_per,18.0,保留盈餘合計
2019-12-31,2816,TotalAssets_per,100.0,資產總計
2019-12-31,2816,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2816,UnappropriatedRetainedEarningsAaccumulatedDeficit,549288000.0,未分配盈餘
2019-12-31,2816,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.12,未分配盈餘
2019-12-31,2816,CashAndCashEquivalents,2117261000.0,現金及約當現金
2019-12-31,2816,TotalAssets,17584619000.0,資產總計
2019-12-31,2816,RetainedEarnings,3164913000.0,保留盈餘合計
2019-12-31,2816,Equity,5441403000.0,權益總計
2019-12-31,2816,TotalLiabilitiesEquity,17584619000.0,負債及權益總計
2020-03-31,2816,CapitalStock,2129600000.0,股本合計
2020-03-31,2816,CapitalStock_per,12.0,股本合計
2020-03-31,2816,CapitalSurplus,0.0,資本公積合計
2020-03-31,2816,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,2816,CashAndCashEquivalents_per,14.56,現金及約當現金
2020-03-31,2816,CurrentIncomeTaxAssets,1369000.0,本期所得稅資產
2020-03-31,2816,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,2816,DeferredTaxAssets,0.0,遞延所得稅資產
2020-03-31,2816,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-03-31,2816,Equity_per,29.34,權益總計
2020-03-31,2816,IntangibleAssets,133039000.0,無形資產
2020-03-31,2816,IntangibleAssets_per,0.75,無形資產
2020-03-31,2816,LegalReserve,577284000.0,法定盈餘公積
2020-03-31,2816,LegalReserve_per,3.25,法定盈餘公積
2020-03-31,2816,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2816,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2816,OrdinaryShare,2129600000.0,普通股股本
2020-03-31,2816,OrdinaryShare_per,12.0,普通股股本
2020-03-31,2816,OtherEquityInterest,21345000.0,其他權益合計
2020-03-31,2816,OtherEquityInterest_per,0.12,其他權益合計
2020-03-31,2816,RetainedEarnings_per,17.45,保留盈餘合計
2020-03-31,2816,TotalAssets_per,100.0,資產總計
2020-03-31,2816,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2816,UnappropriatedRetainedEarningsAaccumulatedDeficit,481337000.0,未分配盈餘
2020-03-31,2816,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.71,未分配盈餘
2020-03-31,2816,CashAndCashEquivalents,2583705000.0,現金及約當現金
2020-03-31,2816,TotalAssets,17742596000.0,資產總計
2020-03-31,2816,RetainedEarnings,3096962000.0,保留盈餘合計
2020-03-31,2816,Equity,5205217000.0,權益總計
2020-03-31,2816,TotalLiabilitiesEquity,17742596000.0,負債及權益總計
2020-06-30,2816,CapitalStock,2236080000.0,股本合計
2020-06-30,2816,CapitalStock_per,12.23,股本合計
2020-06-30,2816,CapitalSurplus,0.0,資本公積合計
2020-06-30,2816,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,2816,CashAndCashEquivalents_per,13.14,現金及約當現金
2020-06-30,2816,CurrentIncomeTaxAssets,5314000.0,本期所得稅資產
2020-06-30,2816,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-06-30,2816,DeferredTaxAssets,0.0,遞延所得稅資產
2020-06-30,2816,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-06-30,2816,Equity_per,30.22,權益總計
2020-06-30,2816,IntangibleAssets,143885000.0,無形資產
2020-06-30,2816,IntangibleAssets_per,0.79,無形資產
2020-06-30,2816,LegalReserve,718040000.0,法定盈餘公積
2020-06-30,2816,LegalReserve_per,3.93,法定盈餘公積
2020-06-30,2816,NoncontrollingInterests,0.0,非控制權益
2020-06-30,2816,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,2816,OrdinaryShare,2129600000.0,普通股股本
2020-06-30,2816,OrdinaryShare_per,11.65,普通股股本
2020-06-30,2816,OtherEquityInterest,129741000.0,其他權益合計
2020-06-30,2816,OtherEquityInterest_per,0.71,其他權益合計
2020-06-30,2816,RetainedEarnings_per,17.28,保留盈餘合計
2020-06-30,2816,TotalAssets_per,100.0,資產總計
2020-06-30,2816,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2816,UnappropriatedRetainedEarningsAaccumulatedDeficit,406881000.0,未分配盈餘
2020-06-30,2816,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.23,未分配盈餘
2020-06-30,2816,CashAndCashEquivalents,2402096000.0,現金及約當現金
2020-06-30,2816,TotalAssets,18283725000.0,資產總計
2020-06-30,2816,RetainedEarnings,3160242000.0,保留盈餘合計
2020-06-30,2816,Equity,5526063000.0,權益總計
2020-06-30,2816,TotalLiabilitiesEquity,18283725000.0,負債及權益總計
2020-09-30,2816,CapitalStock,2236080000.0,股本合計
2020-09-30,2816,CapitalStock_per,12.59,股本合計
2020-09-30,2816,CapitalSurplus,0.0,資本公積合計
2020-09-30,2816,CapitalSurplus_per,0.0,資本公積合計
2020-09-30,2816,CashAndCashEquivalents_per,16.17,現金及約當現金
2020-09-30,2816,CurrentIncomeTaxAssets,1900000.0,本期所得稅資產
2020-09-30,2816,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,2816,DeferredTaxAssets,0.0,遞延所得稅資產
2020-09-30,2816,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-09-30,2816,Equity_per,32.45,權益總計
2020-09-30,2816,IntangibleAssets,140171000.0,無形資產
2020-09-30,2816,IntangibleAssets_per,0.79,無形資產
2020-09-30,2816,LegalReserve,718040000.0,法定盈餘公積
2020-09-30,2816,LegalReserve_per,4.04,法定盈餘公積
2020-09-30,2816,NoncontrollingInterests,0.0,非控制權益
2020-09-30,2816,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,2816,OrdinaryShare,2236080000.0,普通股股本
2020-09-30,2816,OrdinaryShare_per,12.59,普通股股本
2020-09-30,2816,OtherEquityInterest,29194000.0,其他權益合計
2020-09-30,2816,OtherEquityInterest_per,0.16,其他權益合計
2020-09-30,2816,RetainedEarnings_per,19.69,保留盈餘合計
2020-09-30,2816,TotalAssets_per,100.0,資產總計
2020-09-30,2816,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2816,UnappropriatedRetainedEarningsAaccumulatedDeficit,743092000.0,未分配盈餘
2020-09-30,2816,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.19,未分配盈餘
2020-09-30,2816,CashAndCashEquivalents,2870157000.0,現金及約當現金
2020-09-30,2816,TotalAssets,17754437000.0,資產總計
2020-09-30,2816,RetainedEarnings,3496453000.0,保留盈餘合計
2020-09-30,2816,Equity,5761727000.0,權益總計
2020-09-30,2816,TotalLiabilitiesEquity,17754437000.0,負債及權益總計
2020-12-31,2816,CashAndCashEquivalents,2386542000.0,現金及約當現金
2020-12-31,2816,CashAndCashEquivalents_per,13.45,現金及約當現金
2020-12-31,2816,IntangibleAssets,136982000.0,無形資產
2020-12-31,2816,IntangibleAssets_per,0.77,無形資產
2020-12-31,2816,TotalAssets,17744732000.0,資產總計
2020-12-31,2816,TotalAssets_per,100.0,資產總計
2020-12-31,2816,OrdinaryShare,2236080000.0,普通股股本
2020-12-31,2816,OrdinaryShare_per,12.6,普通股股本
2020-12-31,2816,CapitalStock,2236080000.0,股本合計
2020-12-31,2816,CapitalStock_per,12.6,股本合計
2020-12-31,2816,CapitalSurplus,0.0,資本公積合計
2020-12-31,2816,CapitalSurplus_per,0.0,資本公積合計
2020-12-31,2816,LegalReserve,718040000.0,法定盈餘公積
2020-12-31,2816,LegalReserve_per,4.05,法定盈餘公積
2020-12-31,2816,UnappropriatedRetainedEarningsAaccumulatedDeficit,599184000.0,未分配盈餘
2020-12-31,2816,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.38,未分配盈餘
2020-12-31,2816,RetainedEarnings,3552655000.0,保留盈餘合計
2020-12-31,2816,RetainedEarnings_per,20.02,保留盈餘合計
2020-12-31,2816,OtherEquityInterest,58458000.0,其他權益合計
2020-12-31,2816,OtherEquityInterest_per,0.33,其他權益合計
2020-12-31,2816,NoncontrollingInterests,0.0,非控制權益
2020-12-31,2816,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,2816,Equity,5847193000.0,權益總計
2020-12-31,2816,Equity_per,32.95,權益總計
2020-12-31,2816,TotalLiabilitiesEquity,17744732000.0,負債及權益總計
2020-12-31,2816,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2816,CurrentIncomeTaxAssets,302000.0,本期所得稅資產
2020-12-31,2816,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2816,CashAndCashEquivalents,2581936000.0,現金及約當現金
2021-03-31,2816,CashAndCashEquivalents_per,13.49,現金及約當現金
2021-03-31,2816,IntangibleAssets,137144000.0,無形資產
2021-03-31,2816,IntangibleAssets_per,0.72,無形資產
2021-03-31,2816,TotalAssets,19133506000.0,資產總計
2021-03-31,2816,TotalAssets_per,100.0,資產總計
2021-03-31,2816,OrdinaryShare,2236080000.0,普通股股本
2021-03-31,2816,OrdinaryShare_per,11.69,普通股股本
2021-03-31,2816,CapitalStock,2236080000.0,股本合計
2021-03-31,2816,CapitalStock_per,11.69,股本合計
2021-03-31,2816,CapitalSurplus,0.0,資本公積合計
2021-03-31,2816,CapitalSurplus_per,0.0,資本公積合計
2021-03-31,2816,LegalReserve,718040000.0,法定盈餘公積
2021-03-31,2816,LegalReserve_per,3.75,法定盈餘公積
2021-03-31,2816,UnappropriatedRetainedEarningsAaccumulatedDeficit,810703000.0,未分配盈餘
2021-03-31,2816,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.24,未分配盈餘
2021-03-31,2816,RetainedEarnings,3764174000.0,保留盈餘合計
2021-03-31,2816,RetainedEarnings_per,19.67,保留盈餘合計
2021-03-31,2816,OtherEquityInterest,80555000.0,其他權益合計
2021-03-31,2816,OtherEquityInterest_per,0.42,其他權益合計
2021-03-31,2816,Equity,6080809000.0,權益總計
2021-03-31,2816,Equity_per,31.78,權益總計
2021-03-31,2816,TotalLiabilitiesEquity,19133506000.0,負債及權益總計
2021-03-31,2816,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2816,CurrentIncomeTaxAssets,302000.0,本期所得稅資產
2021-03-31,2816,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,2816,CashAndCashEquivalents,3137888000.0,現金及約當現金
2021-06-30,2816,CashAndCashEquivalents_per,16.33,現金及約當現金
2021-06-30,2816,IntangibleAssets,131538000.0,無形資產
2021-06-30,2816,IntangibleAssets_per,0.68,無形資產
2021-06-30,2816,TotalAssets,19212588000.0,資產總計
2021-06-30,2816,TotalAssets_per,100.0,資產總計
2021-06-30,2816,OrdinaryShare,2236080000.0,普通股股本
2021-06-30,2816,OrdinaryShare_per,11.64,普通股股本
2021-06-30,2816,CapitalStock,2236080000.0,股本合計
2021-06-30,2816,CapitalStock_per,11.64,股本合計
2021-06-30,2816,CapitalSurplus,0.0,資本公積合計
2021-06-30,2816,CapitalSurplus_per,0.0,資本公積合計
2021-06-30,2816,LegalReserve,718040000.0,法定盈餘公積
2021-06-30,2816,LegalReserve_per,3.74,法定盈餘公積
2021-06-30,2816,UnappropriatedRetainedEarningsAaccumulatedDeficit,905225000.0,未分配盈餘
2021-06-30,2816,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.71,未分配盈餘
2021-06-30,2816,RetainedEarnings,3858696000.0,保留盈餘合計
2021-06-30,2816,RetainedEarnings_per,20.08,保留盈餘合計
2021-06-30,2816,OtherEquityInterest,95670000.0,其他權益合計
2021-06-30,2816,OtherEquityInterest_per,0.5,其他權益合計
2021-06-30,2816,Equity,6190446000.0,權益總計
2021-06-30,2816,Equity_per,32.22,權益總計
2021-06-30,2816,TotalLiabilitiesEquity,19212588000.0,負債及權益總計
2021-06-30,2816,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2816,CurrentIncomeTaxAssets,302000.0,本期所得稅資產
2021-06-30,2816,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2816,CashAndCashEquivalents,3118494000.0,現金及約當現金
2021-09-30,2816,CashAndCashEquivalents_per,16.61,現金及約當現金
2021-09-30,2816,IntangibleAssets,126048000.0,無形資產
2021-09-30,2816,IntangibleAssets_per,0.67,無形資產
2021-09-30,2816,TotalAssets,18771587000.0,資產總計
2021-09-30,2816,TotalAssets_per,100.0,資產總計
2021-09-30,2816,OrdinaryShare,2236080000.0,普通股股本
2021-09-30,2816,OrdinaryShare_per,11.91,普通股股本
2021-09-30,2816,CapitalStock,2236080000.0,股本合計
2021-09-30,2816,CapitalStock_per,11.91,股本合計
2021-09-30,2816,CapitalSurplus,0.0,資本公積合計
2021-09-30,2816,CapitalSurplus_per,0.0,資本公積合計
2021-09-30,2816,LegalReserve,854366000.0,法定盈餘公積
2021-09-30,2816,LegalReserve_per,4.55,法定盈餘公積
2021-09-30,2816,UnappropriatedRetainedEarningsAaccumulatedDeficit,686643000.0,未分配盈餘
2021-09-30,2816,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.66,未分配盈餘
2021-09-30,2816,RetainedEarnings,3776152000.0,保留盈餘合計
2021-09-30,2816,RetainedEarnings_per,20.12,保留盈餘合計
2021-09-30,2816,OtherEquityInterest,51552000.0,其他權益合計
2021-09-30,2816,OtherEquityInterest_per,0.27,其他權益合計
2021-09-30,2816,Equity,6063784000.0,權益總計
2021-09-30,2816,Equity_per,32.3,權益總計
2021-09-30,2816,TotalLiabilitiesEquity,18771587000.0,負債及權益總計
2021-09-30,2816,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2816,CurrentIncomeTaxAssets,302000.0,本期所得稅資產
2021-09-30,2816,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2816,CashAndCashEquivalents,3648227000.0,現金及約當現金
2021-12-31,2816,CashAndCashEquivalents_per,19.18,現金及約當現金
2021-12-31,2816,IntangibleAssets,120574000.0,無形資產
2021-12-31,2816,IntangibleAssets_per,0.63,無形資產
2021-12-31,2816,TotalAssets,19020937000.0,資產總計
2021-12-31,2816,TotalAssets_per,100.0,資產總計
2021-12-31,2816,OrdinaryShare,2236080000.0,普通股股本
2021-12-31,2816,OrdinaryShare_per,11.76,普通股股本
2021-12-31,2816,CapitalStock,2236080000.0,股本合計
2021-12-31,2816,CapitalStock_per,11.76,股本合計
2021-12-31,2816,CapitalSurplus,0.0,資本公積合計
2021-12-31,2816,CapitalSurplus_per,0.0,資本公積合計
2021-12-31,2816,LegalReserve,854366000.0,法定盈餘公積
2021-12-31,2816,LegalReserve_per,4.49,法定盈餘公積
2021-12-31,2816,UnappropriatedRetainedEarningsAaccumulatedDeficit,811953000.0,未分配盈餘
2021-12-31,2816,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.27,未分配盈餘
2021-12-31,2816,RetainedEarnings,4126209000.0,保留盈餘合計
2021-12-31,2816,RetainedEarnings_per,21.69,保留盈餘合計
2021-12-31,2816,OtherEquityInterest,79484000.0,其他權益合計
2021-12-31,2816,OtherEquityInterest_per,0.42,其他權益合計
2021-12-31,2816,Equity,6441773000.0,權益總計
2021-12-31,2816,Equity_per,33.87,權益總計
2021-12-31,2816,TotalLiabilitiesEquity,19020937000.0,負債及權益總計
2021-12-31,2816,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2816,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-12-31,2816,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2816,RightOfUseAsset,18127000.0,使用權資產
2021-12-31,2816,RightOfUseAsset_per,0.1,使用權資產
2021-12-31,2816,CurrentTaxLiabilities,102936000.0,本期所得稅負債
2021-12-31,2816,CurrentTaxLiabilities_per,0.54,本期所得稅負債
2021-12-31,2816,Liabilities,12579164000.0,負債總
2021-12-31,2816,Liabilities_per,66.13,負債總
2021-12-31,2816,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2816,CashAndCashEquivalents,3320016000.0,現金及約當現金
2022-03-31,2816,CashAndCashEquivalents_per,17.32,現金及約當現金
2022-03-31,2816,RightOfUseAsset,19242000.0,使用權資產
2022-03-31,2816,RightOfUseAsset_per,0.1,使用權資產
2022-03-31,2816,IntangibleAssets,115668000.0,無形資產
2022-03-31,2816,IntangibleAssets_per,0.6,無形資產
2022-03-31,2816,TotalAssets,19163612000.0,資產總計
2022-03-31,2816,TotalAssets_per,100.0,資產總計
2022-03-31,2816,CurrentTaxLiabilities,126315000.0,本期所得稅負債
2022-03-31,2816,CurrentTaxLiabilities_per,0.66,本期所得稅負債
2022-03-31,2816,Liabilities,13000340000.0,負債總
2022-03-31,2816,Liabilities_per,67.84,負債總
2022-03-31,2816,OrdinaryShare,2236080000.0,普通股股本
2022-03-31,2816,OrdinaryShare_per,11.67,普通股股本
2022-03-31,2816,CapitalStock,2236080000.0,股本合計
2022-03-31,2816,CapitalStock_per,11.67,股本合計
2022-03-31,2816,CapitalSurplus,0.0,資本公積合計
2022-03-31,2816,CapitalSurplus_per,0.0,資本公積合計
2022-03-31,2816,LegalReserve,854366000.0,法定盈餘公積
2022-03-31,2816,LegalReserve_per,4.46,法定盈餘公積
2022-03-31,2816,UnappropriatedRetainedEarningsAaccumulatedDeficit,526297000.0,未分配盈餘
2022-03-31,2816,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.75,未分配盈餘
2022-03-31,2816,RetainedEarnings,3840553000.0,保留盈餘合計
2022-03-31,2816,RetainedEarnings_per,20.04,保留盈餘合計
2022-03-31,2816,OtherEquityInterest,86639000.0,其他權益合計
2022-03-31,2816,OtherEquityInterest_per,0.45,其他權益合計
2022-03-31,2816,Equity,6163272000.0,權益總計
2022-03-31,2816,Equity_per,32.16,權益總計
2022-03-31,2816,TotalLiabilitiesEquity,19163612000.0,負債及權益總計
2022-03-31,2816,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2816,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2816,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-03-31,2816,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,2816,CashAndCashEquivalents,2940910000.0,現金及約當現金
2022-06-30,2816,CashAndCashEquivalents_per,15.37,現金及約當現金
2022-06-30,2816,IntangibleAssets,112552000.0,無形資產
2022-06-30,2816,IntangibleAssets_per,0.59,無形資產
2022-06-30,2816,TotalAssets,19138852000.0,資產總計
2022-06-30,2816,TotalAssets_per,100.0,資產總計
2022-06-30,2816,OrdinaryShare,2236080000.0,普通股股本
2022-06-30,2816,OrdinaryShare_per,11.68,普通股股本
