date,stock_id,type,value,origin_name
2019-09-30,4912,IncomeBeforeIncomeTaxFromContinuingOperations,177536000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4912,ProceedsFromLongTermDebt,350000000.0,舉借長期借款
2019-09-30,4912,NetIncomeBeforeTax,177536000.0,本期稅前淨利（淨損）
2019-09-30,4912,CashFlowsFromOperatingActivities,916124000.0,營業活動之淨現金流入（流出）
2019-09-30,4912,Depreciation,184774000.0,折舊費用
2019-09-30,4912,AmortizationExpense,8183000.0,攤銷費用
2019-09-30,4912,AccountsPayable,-63028000.0,應付帳款增加(減少)
2019-09-30,4912,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,4912,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,4912,InterestExpense,42697000.0,利息費用
2019-09-30,4912,InventoryIncrease,61319000.0,存貨（增加）減少
2019-09-30,4912,CashFlowsProvidedFromFinancingActivities,-1961000.0,籌資活動之淨現金流入（流出）
2019-09-30,4912,InterestIncome,-3012000.0,利息收入
2019-09-30,4912,DecreaseInShortTermLoans,-208257000.0,短期借款減少
2019-09-30,4912,TotalIncomeLossItems,280767000.0,收益費損項目合計
2019-09-30,4912,CashReceivedThroughOperations,975401000.0,營運產生之現金流入（流出）
2019-09-30,4912,RedemptionOfBonds,0.0,償還公司債
2019-09-30,4912,ReceivableIncrease,686296000.0,應收帳款(增加)減少
2019-12-31,4912,RedemptionOfBonds,0.0,償還公司債
2019-12-31,4912,PropertyAndPlantAndEquipment,-597659000.0,取得不動產、廠房及設備
2019-12-31,4912,NetIncomeBeforeTax,336858000.0,本期稅前淨利（淨損）
2019-12-31,4912,InterestExpense,58919000.0,利息費用
2019-12-31,4912,CashBalancesEndOfPeriod,942332000.0,期末現金及約當現金餘額
2019-12-31,4912,CashBalancesBeginningOfPeriod,550292000.0,期初現金及約當現金餘額
2019-12-31,4912,CashBalancesIncrease,392040000.0,本期現金及約當現金增加（減少）數
2019-12-31,4912,InventoryIncrease,132636000.0,存貨(增加)減少
2019-12-31,4912,CashFlowsProvidedFromFinancingActivities,156715000.0,籌資活動之淨現金流入（流出）
2019-12-31,4912,Depreciation,246395000.0,折舊費用
2019-12-31,4912,OtherNonCurrentLiabilitiesIncrease,3083000.0,其他流動資產(增加)減少
2019-12-31,4912,TotalIncomeLossItems,339964000.0,收益費損項目合計
2019-12-31,4912,RentalPrincipalRepayments,-50458000.0,租賃本金償還
2019-12-31,4912,AmortizationExpense,10802000.0,攤銷費用
2019-12-31,4912,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,4912,ProceedsFromLongTermDebt,350000000.0,舉借長期借款
2019-12-31,4912,AccountsPayable,300761000.0,應付帳款增加(減少)
2019-12-31,4912,InterestIncome,-7902000.0,利息收入
2019-12-31,4912,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,4912,CashReceivedThroughOperations,1102980000.0,營運產生之現金流入（流出）
2019-12-31,4912,PayTheInterest,-43376000.0,支付之利息
2019-12-31,4912,IncomeBeforeIncomeTaxFromContinuingOperations,336858000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4912,DecreaseInShortTermLoans,-44154000.0,短期借款減少
2019-12-31,4912,ReceivableIncrease,162992000.0,應收帳款(增加)減少
2019-12-31,4912,CashProvidedByInvestingActivities,-763690000.0,投資活動之淨現金流入（流出）
2019-12-31,4912,CashFlowsFromOperatingActivities,1019565000.0,營業活動之淨現金流入(流出)
2020-03-31,4912,AmortizationExpense,2664000.0,攤銷費用
2020-03-31,4912,CashBalancesBeginningOfPeriod,942332000.0,期初現金及約當現金餘額
2020-03-31,4912,CashBalancesIncrease,235031000.0,本期現金及約當現金增加（減少）數
2020-03-31,4912,CashFlowsFromOperatingActivities,307761000.0,營業活動之淨現金流入（流出）
2020-03-31,4912,CashReceivedThroughOperations,330524000.0,營運產生之現金流入（流出）
2020-03-31,4912,DecreaseInDepositDeposit,3590000.0,存出保證金減少
2020-03-31,4912,Depreciation,61985000.0,折舊費用
2020-03-31,4912,IncomeBeforeIncomeTaxFromContinuingOperations,61985000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4912,InterestExpense,12573000.0,利息費用
2020-03-31,4912,NetIncomeBeforeTax,61985000.0,本期稅前淨利（淨損）
2020-03-31,4912,TotalIncomeLossItems,93768000.0,收益費損項目合計
2020-03-31,4912,CashBalancesEndOfPeriod,1177363000.0,期末現金及約當現金餘額
2020-03-31,4912,CashFlowsProvidedFromFinancingActivities,-106163000.0,籌資活動之淨現金流入（流出）
2020-03-31,4912,InterestIncome,-1355000.0,利息收入
2020-03-31,4912,OtherNonCurrentLiabilitiesIncrease,-4000.0,其他流動資產(增加)減少
2020-03-31,4912,PayTheInterest,-11901000.0,支付之利息
2020-03-31,4912,DecreaseInShortTermLoans,-94284000.0,短期借款減少
2020-03-31,4912,AccountsPayable,-540869000.0,應付帳款增加(減少)
2020-03-31,4912,PropertyAndPlantAndEquipment,-38501000.0,取得不動產、廠房及設備
2020-03-31,4912,RentalPrincipalRepayments,-11886000.0,租賃本金償還
2020-03-31,4912,CashProvidedByInvestingActivities,44378000.0,投資活動之淨現金流入（流出）
2020-03-31,4912,ReceivableIncrease,745722000.0,應收帳款（增加）減少
2020-03-31,4912,InventoryIncrease,38323000.0,存貨（增加）減少
2020-06-30,4912,AmortizationExpense,5263000.0,攤銷費用
2020-06-30,4912,CashBalancesBeginningOfPeriod,942332000.0,期初現金及約當現金餘額
2020-06-30,4912,CashBalancesIncrease,345881000.0,本期現金及約當現金增加（減少）數
2020-06-30,4912,CashReceivedThroughOperations,627466000.0,營運產生之現金流入（流出）
2020-06-30,4912,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,4912,Depreciation,123132000.0,折舊費用
2020-06-30,4912,IncomeBeforeIncomeTaxFromContinuingOperations,188630000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4912,InterestExpense,22504000.0,利息費用
2020-06-30,4912,InventoryIncrease,238988000.0,存貨(增加)減少
2020-06-30,4912,NetIncomeBeforeTax,188630000.0,本期稅前淨利（淨損）
2020-06-30,4912,OtherNonCurrentLiabilitiesIncrease,37000.0,其他流動資產(增加)減少
2020-06-30,4912,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,4912,TotalIncomeLossItems,118525000.0,收益費損項目合計
2020-06-30,4912,CashBalancesEndOfPeriod,1288213000.0,期末現金及約當現金餘額
2020-06-30,4912,RedemptionOfBonds,0.0,償還公司債
2020-06-30,4912,CashFlowsProvidedFromFinancingActivities,-171780000.0,籌資活動之淨現金流入（流出）
2020-06-30,4912,DecreaseInShortTermLoans,-114953000.0,短期借款減少
2020-06-30,4912,InterestIncome,-3187000.0,利息收入
2020-06-30,4912,PayTheInterest,-18593000.0,支付之利息
2020-06-30,4912,RentalPrincipalRepayments,-20557000.0,租賃本金償還
2020-06-30,4912,AccountsPayable,-503627000.0,應付帳款增加(減少)
2020-06-30,4912,PropertyAndPlantAndEquipment,-71757000.0,取得不動產、廠房及設備
2020-06-30,4912,ReceivableIncrease,728502000.0,應收帳款（增加）減少
2020-06-30,4912,CashProvidedByInvestingActivities,-39772000.0,投資活動之淨現金流入(流出)
2020-06-30,4912,CashFlowsFromOperatingActivities,582387000.0,營業活動之淨現金流入（流出）
2020-09-30,4912,CashFlowsProvidedFromFinancingActivities,-165378000.0,籌資活動之淨現金流入（流出）
2020-09-30,4912,DecreaseInShortTermLoans,-69617000.0,短期借款減少
2020-09-30,4912,PayTheInterest,-23998000.0,支付之利息
2020-09-30,4912,InterestIncome,-3813000.0,利息收入
2020-09-30,4912,CashReceivedThroughOperations,820268000.0,營運產生之現金流入（流出）
2020-09-30,4912,CashBalancesIncrease,479344000.0,本期現金及約當現金增加（減少）數
2020-09-30,4912,CashBalancesBeginningOfPeriod,942332000.0,期初現金及約當現金餘額
2020-09-30,4912,ReceivableIncrease,277665000.0,應收帳款(增加)減少
2020-09-30,4912,CashBalancesEndOfPeriod,1421676000.0,期末現金及約當現金餘額
2020-09-30,4912,RentalPrincipalRepayments,-40391000.0,租賃本金償還
2020-09-30,4912,InterestExpense,31229000.0,利息費用
2020-09-30,4912,TotalIncomeLossItems,173066000.0,收益費損項目合計
2020-09-30,4912,AccountsPayable,-130446000.0,應付帳款增加(減少)
2020-09-30,4912,IncomeBeforeIncomeTaxFromContinuingOperations,393320000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4912,RedemptionOfBonds,-595016000.0,償還公司債
2020-09-30,4912,NetIncomeBeforeTax,393320000.0,本期稅前淨利（淨損）
2020-09-30,4912,CashFlowsFromOperatingActivities,748903000.0,營業活動之淨現金流入（流出）
2020-09-30,4912,OtherNonCurrentLiabilitiesIncrease,70000.0,其他流動資產(增加)減少
2020-09-30,4912,Depreciation,185736000.0,折舊費用
2020-09-30,4912,AmortizationExpense,8040000.0,攤銷費用
2020-09-30,4912,PropertyAndPlantAndEquipment,-122398000.0,取得不動產、廠房及設備
2020-09-30,4912,CashProvidedByInvestingActivities,-96301000.0,投資活動之淨現金流入(流出)
2020-09-30,4912,InventoryIncrease,190322000.0,存貨（增加）減少
2020-09-30,4912,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,4912,CashProvidedByInvestingActivities,428271000.0,投資活動之淨現金流入（流出）
2020-12-31,4912,CashBalancesBeginningOfPeriod,942332000.0,期初現金及約當現金餘額
2020-12-31,4912,CashBalancesEndOfPeriod,1639999000.0,期末現金及約當現金餘額
2020-12-31,4912,OtherNonCurrentLiabilitiesIncrease,1925000.0,其他流動資產(增加)減少
2020-12-31,4912,CashBalancesIncrease,697667000.0,本期現金及約當現金增加（減少）數
2020-12-31,4912,IncomeBeforeIncomeTaxFromContinuingOperations,643017000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4912,NetIncomeBeforeTax,643017000.0,本期稅前淨利（淨損）
2020-12-31,4912,CashFlowsFromOperatingActivities,908956000.0,營業活動之淨現金流入（流出）
2020-12-31,4912,Depreciation,250630000.0,折舊費用
2020-12-31,4912,AmortizationExpense,10960000.0,攤銷費用
2020-12-31,4912,AccountsPayable,99843000.0,應付帳款增加(減少)
2020-12-31,4912,InterestExpense,38744000.0,利息費用
2020-12-31,4912,TotalIncomeLossItems,201615000.0,收益費損項目合計
2020-12-31,4912,InventoryIncrease,148469000.0,存貨（增加）減少
2020-12-31,4912,CashReceivedThroughOperations,1014624000.0,營運產生之現金流入（流出）
2020-12-31,4912,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,4912,InterestIncome,-5196000.0,利息收入
2020-12-31,4912,DecreaseInShortTermLoans,-192654000.0,短期借款減少
2020-12-31,4912,RepaymentOfLongTermDebt,-350000000.0,償還長期借款
2020-12-31,4912,RentalPrincipalRepayments,-57516000.0,租賃本金償還
2020-12-31,4912,PayTheInterest,-29253000.0,支付之利息
2020-12-31,4912,PropertyAndPlantAndEquipment,-165309000.0,取得不動產、廠房及設備
2020-12-31,4912,RedemptionOfBonds,-595016000.0,償還公司債
2020-12-31,4912,ReceivableIncrease,-115754000.0,應收帳款(增加)減少
2020-12-31,4912,CashFlowsProvidedFromFinancingActivities,-655320000.0,籌資活動之淨現金流入（流出）
2021-03-31,4912,CashBalancesBeginningOfPeriod,1639999000.0,期初現金及約當現金餘額
2021-03-31,4912,CashBalancesEndOfPeriod,1865517000.0,期末現金及約當現金餘額
2021-03-31,4912,CashBalancesIncrease,225518000.0,本期現金及約當現金增加（減少）數
2021-03-31,4912,IncomeBeforeIncomeTaxFromContinuingOperations,223541000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4912,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,4912,NetIncomeBeforeTax,223541000.0,本期稅前淨利（淨損）
2021-03-31,4912,Depreciation,64025000.0,折舊費用
2021-03-31,4912,AmortizationExpense,2977000.0,攤銷費用
2021-03-31,4912,AccountsPayable,256444000.0,應付帳款增加(減少)
2021-03-31,4912,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,4912,InterestExpense,4673000.0,利息費用
2021-03-31,4912,TotalIncomeLossItems,70210000.0,收益費損項目合計
2021-03-31,4912,CashReceivedThroughOperations,381851000.0,營運產生之現金流入（流出）
2021-03-31,4912,InterestIncome,-2431000.0,利息收入
2021-03-31,4912,RentalPrincipalRepayments,-12819000.0,租賃本金償還
2021-03-31,4912,OtherNonCurrentLiabilitiesIncrease,-2209000.0,其他流動資產(增加)減少
2021-03-31,4912,CashProvidedByInvestingActivities,-64910000.0,投資活動之淨現金流入（流出）
2021-03-31,4912,PayTheInterest,-3404000.0,支付之利息
2021-03-31,4912,CashFlowsProvidedFromFinancingActivities,-46148000.0,籌資活動之淨現金流入（流出）
2021-03-31,4912,InventoryIncrease,-124645000.0,存貨(增加)減少
2021-03-31,4912,ReceivableIncrease,10722000.0,應收帳款(增加)減少
2021-03-31,4912,PropertyAndPlantAndEquipment,-29507000.0,取得不動產、廠房及設備
2021-03-31,4912,CashFlowsFromOperatingActivities,349540000.0,營業活動之淨現金流入(流出)
2021-06-30,4912,CashBalancesBeginningOfPeriod,1639999000.0,期初現金及約當現金餘額
2021-06-30,4912,CashBalancesEndOfPeriod,1787256000.0,期末現金及約當現金餘額
2021-06-30,4912,CashBalancesIncrease,147257000.0,本期現金及約當現金增加（減少）數
2021-06-30,4912,IncomeBeforeIncomeTaxFromContinuingOperations,375845000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4912,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,4912,NetIncomeBeforeTax,375845000.0,本期稅前淨利（淨損）
2021-06-30,4912,CashFlowsFromOperatingActivities,462400000.0,營業活動之淨現金流入（流出）
2021-06-30,4912,Depreciation,133801000.0,折舊費用
2021-06-30,4912,AmortizationExpense,5946000.0,攤銷費用
2021-06-30,4912,AccountsPayable,353025000.0,應付帳款增加(減少)
2021-06-30,4912,DecreaseInDepositDeposit,1172000.0,存出保證金減少
2021-06-30,4912,InterestExpense,8780000.0,利息費用
2021-06-30,4912,TotalIncomeLossItems,137738000.0,收益費損項目合計
2021-06-30,4912,CashReceivedThroughOperations,526693000.0,營運產生之現金流入（流出）
2021-06-30,4912,PayTheInterest,-7379000.0,支付之利息
2021-06-30,4912,RedemptionOfBonds,-200000.0,償還公司債
2021-06-30,4912,CashProvidedByInvestingActivities,-277145000.0,投資活動之淨現金流入（流出）
2021-06-30,4912,OtherNonCurrentLiabilitiesIncrease,-4140000.0,其他流動資產(增加)減少
2021-06-30,4912,PropertyAndPlantAndEquipment,-127355000.0,取得不動產、廠房及設備
2021-06-30,4912,RentalPrincipalRepayments,-20559000.0,租賃本金償還
2021-06-30,4912,CashFlowsProvidedFromFinancingActivities,-13868000.0,籌資活動之淨現金流入（流出）
2021-06-30,4912,InterestIncome,-4931000.0,利息收入
2021-06-30,4912,InventoryIncrease,-127691000.0,存貨(增加)減少
2021-06-30,4912,ReceivableIncrease,-83767000.0,應收帳款(增加)減少
2021-06-30,4912,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,4912,CashBalancesEndOfPeriod,1554930000.0,期末現金及約當現金餘額
2021-09-30,4912,RedemptionOfBonds,-200000.0,償還公司債
2021-09-30,4912,CashBalancesIncrease,-85069000.0,本期現金及約當現金增加（減少）數
2021-09-30,4912,PayTheInterest,-11785000.0,支付之利息
2021-09-30,4912,PropertyAndPlantAndEquipment,-195343000.0,取得不動產、廠房及設備
2021-09-30,4912,CashBalancesBeginningOfPeriod,1639999000.0,期初現金及約當現金餘額
2021-09-30,4912,IncomeBeforeIncomeTaxFromContinuingOperations,553521000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4912,RentalPrincipalRepayments,-42194000.0,租賃本金償還
2021-09-30,4912,NetIncomeBeforeTax,553521000.0,本期稅前淨利（淨損）
2021-09-30,4912,CashFlowsFromOperatingActivities,425874000.0,營業活動之淨現金流入（流出）
2021-09-30,4912,Depreciation,207172000.0,折舊費用
2021-09-30,4912,AmortizationExpense,8788000.0,攤銷費用
2021-09-30,4912,AccountsPayable,16523000.0,應付帳款增加(減少)
2021-09-30,4912,InterestExpense,13023000.0,利息費用
2021-09-30,4912,TotalIncomeLossItems,201259000.0,收益費損項目合計
2021-09-30,4912,CashFlowsProvidedFromFinancingActivities,-141160000.0,籌資活動之淨現金流入（流出）
2021-09-30,4912,InterestIncome,-6472000.0,利息收入
2021-09-30,4912,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,4912,OtherNonCurrentLiabilitiesIncrease,-6546000.0,其他流動資產(增加)減少
2021-09-30,4912,CashReceivedThroughOperations,522645000.0,營運產生之現金流入（流出）
2021-09-30,4912,InventoryIncrease,-364603000.0,存貨(增加)減少
2021-09-30,4912,ReceivableIncrease,196710000.0,應收帳款(增加)減少
2021-09-30,4912,CashProvidedByInvestingActivities,-338796000.0,投資活動之淨現金流入（流出）
2021-12-31,4912,ReceivableIncrease,269187000.0,應收帳款(增加)減少
2021-12-31,4912,RedemptionOfBonds,-200000.0,償還公司債
2021-12-31,4912,NetIncomeBeforeTax,627899000.0,本期稅前淨利（淨損）
2021-12-31,4912,PropertyAndPlantAndEquipment,-271477000.0,取得不動產、廠房及設備
2021-12-31,4912,TotalIncomeLossItems,314517000.0,收益費損項目合計
2021-12-31,4912,CashFlowsFromOperatingActivities,622111000.0,營業活動之淨現金流入（流出）
2021-12-31,4912,CashBalancesEndOfPeriod,3392595000.0,期末現金及約當現金餘額
2021-12-31,4912,CashBalancesBeginningOfPeriod,1639999000.0,期初現金及約當現金餘額
2021-12-31,4912,CashReceivedThroughOperations,729463000.0,營運產生之現金流入（流出）
2021-12-31,4912,CashFlowsProvidedFromFinancingActivities,1435347000.0,籌資活動之淨現金流入（流出）
2021-12-31,4912,Depreciation,284805000.0,折舊費用
2021-12-31,4912,PayTheInterest,-12083000.0,支付之利息
2021-12-31,4912,OtherNonCurrentLiabilitiesIncrease,-6505000.0,其他流動資產(增加)減少
2021-12-31,4912,AmortizationExpense,11940000.0,攤銷費用
2021-12-31,4912,RentalPrincipalRepayments,-56947000.0,租賃本金償還
2021-12-31,4912,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,4912,AccountsPayable,-215295000.0,應付帳款增加(減少)
2021-12-31,4912,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,4912,InterestExpense,21282000.0,利息費用
2021-12-31,4912,InterestIncome,-8435000.0,利息收入
2021-12-31,4912,CashBalancesIncrease,1752596000.0,本期現金及約當現金增加（減少）數
2021-12-31,4912,IncomeBeforeIncomeTaxFromContinuingOperations,627899000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4912,InventoryIncrease,-291308000.0,存貨(增加)減少
2021-12-31,4912,CashProvidedByInvestingActivities,-293659000.0,投資活動之淨現金流入（流出）
2022-03-31,4912,InventoryIncrease,13654000.0,存貨(增加)減少
2022-03-31,4912,ReceivableIncrease,-264915000.0,應收帳款(增加)減少
2022-03-31,4912,CashReceivedThroughOperations,-103295000.0,營運產生之現金流入（流出）
2022-03-31,4912,InterestIncome,-3458000.0,利息收入
2022-03-31,4912,DecreaseInShortTermLoans,-483476000.0,短期借款減少
2022-03-31,4912,RentalPrincipalRepayments,-14055000.0,租賃本金償還
2022-03-31,4912,OtherNonCurrentLiabilitiesIncrease,236000.0,其他流動資產(增加)減少
2022-03-31,4912,CashBalancesIncrease,-1833596000.0,本期現金及約當現金增加（減少）數
2022-03-31,4912,CashBalancesBeginningOfPeriod,3392595000.0,期初現金及約當現金餘額
2022-03-31,4912,CashBalancesEndOfPeriod,1558999000.0,期末現金及約當現金餘額
2022-03-31,4912,CashProvidedByInvestingActivities,-1279775000.0,投資活動之淨現金流入（流出）
2022-03-31,4912,PropertyAndPlantAndEquipment,-64023000.0,取得不動產、廠房及設備
2022-03-31,4912,PayTheInterest,-3494000.0,支付之利息
2022-03-31,4912,TotalIncomeLossItems,39507000.0,收益費損項目合計
2022-03-31,4912,CashFlowsProvidedFromFinancingActivities,-561170000.0,籌資活動之淨現金流入（流出）
2022-03-31,4912,CashFlowsFromOperatingActivities,-119158000.0,營業活動之淨現金流入(流出)
2022-03-31,4912,InterestExpense,8143000.0,利息費用
2022-03-31,4912,IncomeBeforeIncomeTaxFromContinuingOperations,134479000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4912,Depreciation,70459000.0,折舊費用
2022-03-31,4912,AccountsPayable,85423000.0,應付帳款增加(減少)
2022-03-31,4912,NetIncomeBeforeTax,134479000.0,本期稅前淨利（淨損）
2022-03-31,4912,AmortizationExpense,2988000.0,攤銷費用
2022-06-30,4912,RedemptionOfBonds,0.0,償還公司債
2022-06-30,4912,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,4912,InventoryIncrease,-44684000.0,存貨(增加)減少
2022-06-30,4912,ReceivableIncrease,-682194000.0,應收帳款(增加)減少
2022-06-30,4912,CashReceivedThroughOperations,-133728000.0,營運產生之現金流入（流出）
2022-06-30,4912,InterestIncome,-6611000.0,利息收入
2022-06-30,4912,DecreaseInShortTermLoans,-226783000.0,短期借款減少
2022-06-30,4912,RentalPrincipalRepayments,-23566000.0,租賃本金償還
2022-06-30,4912,OtherNonCurrentLiabilitiesIncrease,-12815000.0,其他流動資產(增加)減少
2022-06-30,4912,CashBalancesIncrease,-2101635000.0,本期現金及約當現金增加（減少）數
2022-06-30,4912,CashBalancesBeginningOfPeriod,3392595000.0,期初現金及約當現金餘額
2022-06-30,4912,CashBalancesEndOfPeriod,1290960000.0,期末現金及約當現金餘額
2022-06-30,4912,CashProvidedByInvestingActivities,-1638522000.0,投資活動之淨現金流入（流出）
2022-06-30,4912,PropertyAndPlantAndEquipment,-161080000.0,取得不動產、廠房及設備
2022-06-30,4912,PayTheInterest,-7591000.0,支付之利息
2022-06-30,4912,TotalIncomeLossItems,195823000.0,收益費損項目合計
2022-06-30,4912,CashFlowsProvidedFromFinancingActivities,-337036000.0,籌資活動之淨現金流入（流出）
2022-06-30,4912,CashFlowsFromOperatingActivities,-189448000.0,營業活動之淨現金流入(流出)
2022-06-30,4912,InterestExpense,17152000.0,利息費用
2022-06-30,4912,IncomeBeforeIncomeTaxFromContinuingOperations,293307000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4912,Depreciation,143685000.0,折舊費用
2022-06-30,4912,AccountsPayable,369404000.0,應付帳款增加(減少)
2022-06-30,4912,NetIncomeBeforeTax,293307000.0,本期稅前淨利（淨損）
2022-06-30,4912,AmortizationExpense,6206000.0,攤銷費用
2022-09-30,4912,CashBalancesEndOfPeriod,1307172000.0,期末現金及約當現金餘額
2022-09-30,4912,RedemptionOfBonds,0.0,償還公司債
2022-09-30,4912,CashBalancesIncrease,-2085423000.0,本期現金及約當現金增加（減少）數
2022-09-30,4912,PayTheInterest,-11842000.0,支付之利息
2022-09-30,4912,PropertyAndPlantAndEquipment,-267248000.0,取得不動產、廠房及設備
2022-09-30,4912,CashBalancesBeginningOfPeriod,3392595000.0,期初現金及約當現金餘額
