date,stock_id,type,value,origin_name
2022-06-30,3550,Depreciation,93220000.0,折舊費用
2022-06-30,3550,IncomeBeforeIncomeTaxFromContinuingOperations,13917000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3550,InterestExpense,15561000.0,利息費用
2022-06-30,3550,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3550,AmortizationExpense,74000.0,攤銷費用
2022-06-30,3550,NetIncomeBeforeTax,13917000.0,本期稅前淨利（淨損）
2022-06-30,3550,AmountDueToRelatedParties,306000.0,應付帳款-關係人增加(減少)
2022-06-30,3550,CashFlowsFromOperatingActivities,351986000.0,營業活動之淨現金流入(流出)
2022-06-30,3550,AccountsPayable,11659000.0,應付帳款增加(減少)
2022-09-30,3550,PropertyAndPlantAndEquipment,-217311000.0,取得不動產、廠房及設備
2022-09-30,3550,NetIncomeBeforeTax,-5610000.0,本期稅前淨利（淨損）
2022-09-30,3550,InterestExpense,24594000.0,利息費用
2022-09-30,3550,CashBalancesEndOfPeriod,1250122000.0,期末現金及約當現金餘額
2022-09-30,3550,CashBalancesBeginningOfPeriod,829781000.0,期初現金及約當現金餘額
2022-09-30,3550,CashBalancesIncrease,420341000.0,本期現金及約當現金增加（減少）數
2022-09-30,3550,CashFlowsProvidedFromFinancingActivities,-11802000.0,籌資活動之淨現金流入（流出）
2022-09-30,3550,Depreciation,141158000.0,折舊費用
2022-09-30,3550,OtherNonCurrentLiabilitiesIncrease,1601000.0,其他流動資產(增加)減少
2022-09-30,3550,TotalIncomeLossItems,117845000.0,收益費損項目合計
2022-09-30,3550,RentalPrincipalRepayments,-54250000.0,租賃本金償還
2022-09-30,3550,AmortizationExpense,137000.0,攤銷費用
2022-09-30,3550,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2022-09-30,3550,ProceedsFromLongTermDebt,212880000.0,舉借長期借款
2022-09-30,3550,InterestIncome,-10116000.0,利息收入
2022-09-30,3550,AmountDueToRelatedParties,27000.0,應付帳款-關係人增加(減少)
2022-09-30,3550,CashReceivedThroughOperations,592709000.0,營運產生之現金流入（流出）
2022-09-30,3550,PayTheInterest,-24500000.0,支付之利息
2022-09-30,3550,IncomeBeforeIncomeTaxFromContinuingOperations,-5610000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3550,DecreaseInShortTermLoans,-4083529000.0,短期借款減少
2022-09-30,3550,CashProvidedByInvestingActivities,-216125000.0,投資活動之淨現金流入（流出）
2022-09-30,3550,AccountsPayable,-14640000.0,應付帳款
2022-09-30,3550,NetCashInflowFromOperatingActivities,549128000.0,營業活動之淨現金流入
2022-09-30,3550,InventoryIncrease,74761000.0,存貨（增加）減少
2022-09-30,3550,ReceivableIncrease,373665000.0,應收帳款（增加）減少
2022-09-30,3550,CashFlowsFromOperatingActivities,549128000.0,營業活動之淨現金流入（流出）
2022-12-31,3550,OtherNonCurrentLiabilitiesIncrease,-311000.0,其他流動資產(增加)減少
2022-12-31,3550,PropertyAndPlantAndEquipment,-249436000.0,取得不動產、廠房及設備
2022-12-31,3550,CashBalancesEndOfPeriod,1264821000.0,期末現金及約當現金餘額
2022-12-31,3550,CashBalancesIncrease,435040000.0,本期現金及約當現金增加（減少）數
2022-12-31,3550,CashProvidedByInvestingActivities,-233069000.0,投資活動之淨現金流入（流出）
2022-12-31,3550,CashBalancesBeginningOfPeriod,829781000.0,期初現金及約當現金餘額
2022-12-31,3550,RentalPrincipalRepayments,-105612000.0,租賃本金償還
2022-12-31,3550,PayTheInterest,-36761000.0,支付之利息
2022-12-31,3550,IncomeBeforeIncomeTaxFromContinuingOperations,-15873000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3550,ProceedsFromLongTermDebt,1114463000.0,舉借長期借款
2022-12-31,3550,NetIncomeBeforeTax,-15873000.0,本期稅前淨利（淨損）
2022-12-31,3550,CashFlowsFromOperatingActivities,670271000.0,營業活動之淨現金流入（流出）
2022-12-31,3550,Depreciation,187843000.0,折舊費用
2022-12-31,3550,AmortizationExpense,132000.0,攤銷費用
2022-12-31,3550,AmountDueToRelatedParties,-130000.0,應付帳款-關係人增加(減少)
2022-12-31,3550,RepaymentOfLongTermDebt,-751500000.0,償還長期借款
2022-12-31,3550,InterestExpense,35968000.0,利息費用
2022-12-31,3550,ReceivableIncrease,397925000.0,應收帳款（增加）減少
2022-12-31,3550,InventoryIncrease,95672000.0,存貨（增加）減少
2022-12-31,3550,CashFlowsProvidedFromFinancingActivities,-44695000.0,籌資活動之淨現金流入（流出）
2022-12-31,3550,InterestIncome,-14628000.0,利息收入
2022-12-31,3550,TotalIncomeLossItems,216144000.0,收益費損項目合計
2022-12-31,3550,CashReceivedThroughOperations,738373000.0,營運產生之現金流入（流出）
2022-12-31,3550,DecreaseInShortTermLoans,-6227732000.0,短期借款減少
2022-12-31,3550,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,3550,NetCashInflowFromOperatingActivities,670271000.0,營業活動之淨現金流入
2022-12-31,3550,AccountsPayable,-24340000.0,應付帳款
2023-03-31,3550,ReceivableIncrease,99106000.0,應收帳款（增加）減少
2023-03-31,3550,PropertyAndPlantAndEquipment,-193799000.0,取得不動產、廠房及設備
2023-03-31,3550,NetIncomeBeforeTax,-33595000.0,本期稅前淨利（淨損）
2023-03-31,3550,CashProvidedByInvestingActivities,-190295000.0,投資活動之淨現金流入(流出)
2023-03-31,3550,InterestExpense,11210000.0,利息費用
2023-03-31,3550,CashFlowsFromOperatingActivities,145287000.0,營業活動之淨現金流入（流出）
2023-03-31,3550,CashBalancesEndOfPeriod,1244166000.0,期末現金及約當現金餘額
2023-03-31,3550,CashBalancesBeginningOfPeriod,1264821000.0,期初現金及約當現金餘額
2023-03-31,3550,CashBalancesIncrease,-20655000.0,本期現金及約當現金增加（減少）數
2023-03-31,3550,InventoryIncrease,-9600000.0,存貨(增加)減少
2023-03-31,3550,CashFlowsProvidedFromFinancingActivities,10589000.0,籌資活動之淨現金流入（流出）
2023-03-31,3550,Depreciation,45996000.0,折舊費用
2023-03-31,3550,OtherNonCurrentLiabilitiesIncrease,-262000.0,其他流動資產(增加)減少
2023-03-31,3550,TotalIncomeLossItems,51524000.0,收益費損項目合計
2023-03-31,3550,RentalPrincipalRepayments,-24959000.0,租賃本金償還
2023-03-31,3550,AmortizationExpense,77000.0,攤銷費用
2023-03-31,3550,RepaymentOfLongTermDebt,-554499000.0,償還長期借款
2023-03-31,3550,DecreaseInShortTermLoans,-1060000000.0,短期借款減少
2023-03-31,3550,AccountsPayable,6268000.0,應付帳款增加(減少)
2023-03-31,3550,InterestIncome,-4509000.0,利息收入
2023-03-31,3550,AmountDueToRelatedParties,4000.0,應付帳款-關係人增加(減少)
2023-03-31,3550,CashReceivedThroughOperations,167615000.0,營運產生之現金流入（流出）
2023-03-31,3550,PayTheInterest,-11279000.0,支付之利息
2023-03-31,3550,IncomeBeforeIncomeTaxFromContinuingOperations,-33595000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3550,PayTheInterest,-23480000.0,支付之利息
2023-06-30,3550,CashBalancesIncrease,-81508000.0,本期現金及約當現金增加（減少）數
2023-06-30,3550,CashFlowsFromOperatingActivities,84147000.0,營業活動之淨現金流入(流出)
2023-06-30,3550,TotalIncomeLossItems,123271000.0,收益費損項目合計
2023-06-30,3550,Depreciation,90289000.0,折舊費用
2023-06-30,3550,CashProvidedByInvestingActivities,-120313000.0,投資活動之淨現金流入（流出）
2023-06-30,3550,NetIncomeBeforeTax,-56556000.0,本期稅前淨利（淨損）
2023-06-30,3550,PropertyAndPlantAndEquipment,-131828000.0,取得不動產、廠房及設備
2023-06-30,3550,CashBalancesBeginningOfPeriod,1264821000.0,期初現金及約當現金餘額
2023-06-30,3550,CashBalancesEndOfPeriod,1183313000.0,期末現金及約當現金餘額
2023-06-30,3550,AmortizationExpense,152000.0,攤銷費用
2023-06-30,3550,RentalPrincipalRepayments,-44440000.0,租賃本金償還
2023-06-30,3550,InterestExpense,23447000.0,利息費用
2023-06-30,3550,ReceivableIncrease,141477000.0,應收帳款（增加）減少
2023-06-30,3550,DecreaseInDepositDeposit,427000.0,存出保證金減少
2023-06-30,3550,InventoryIncrease,50457000.0,存貨（增加）減少
2023-06-30,3550,OtherNonCurrentLiabilitiesIncrease,-3172000.0,其他流動資產(增加)減少
2023-06-30,3550,CashFlowsProvidedFromFinancingActivities,26539000.0,籌資活動之淨現金流入（流出）
2023-06-30,3550,AmountDueToRelatedParties,131000.0,應付帳款-關係人增加(減少)
2023-06-30,3550,InterestIncome,-8941000.0,利息收入
2023-06-30,3550,DecreaseInShortTermLoans,-2317454000.0,短期借款減少
2023-06-30,3550,AccountsPayable,-31441000.0,應付帳款增加(減少)
2023-06-30,3550,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,3550,RepaymentOfLongTermDebt,-558998000.0,償還長期借款
2023-06-30,3550,CashReceivedThroughOperations,129842000.0,營運產生之現金流入（流出）
2023-06-30,3550,IncomeBeforeIncomeTaxFromContinuingOperations,-56556000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3550,OtherNonCurrentLiabilitiesIncrease,-2592000.0,其他流動資產(增加)減少
2023-09-30,3550,PropertyAndPlantAndEquipment,-233538000.0,取得不動產、廠房及設備
2023-09-30,3550,CashBalancesEndOfPeriod,1153040000.0,期末現金及約當現金餘額
2023-09-30,3550,CashBalancesIncrease,-111781000.0,本期現金及約當現金增加（減少）數
2023-09-30,3550,CashProvidedByInvestingActivities,-215293000.0,投資活動之淨現金流入（流出）
2023-09-30,3550,CashBalancesBeginningOfPeriod,1264821000.0,期初現金及約當現金餘額
2023-09-30,3550,RentalPrincipalRepayments,-68373000.0,租賃本金償還
2023-09-30,3550,PayTheInterest,-34230000.0,支付之利息
2023-09-30,3550,IncomeBeforeIncomeTaxFromContinuingOperations,-142598000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3550,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,3550,NetIncomeBeforeTax,-142598000.0,本期稅前淨利（淨損）
2023-09-30,3550,CashFlowsFromOperatingActivities,18505000.0,營業活動之淨現金流入（流出）
2023-09-30,3550,Depreciation,133715000.0,折舊費用
2023-09-30,3550,AmortizationExpense,227000.0,攤銷費用
2023-09-30,3550,AmountDueToRelatedParties,154000.0,應付帳款-關係人增加(減少)
2023-09-30,3550,RepaymentOfLongTermDebt,-563496000.0,償還長期借款
2023-09-30,3550,InterestExpense,34883000.0,利息費用
2023-09-30,3550,ReceivableIncrease,109660000.0,應收帳款（增加）減少
2023-09-30,3550,InventoryIncrease,38804000.0,存貨（增加）減少
2023-09-30,3550,CashFlowsProvidedFromFinancingActivities,24440000.0,籌資活動之淨現金流入（流出）
2023-09-30,3550,InterestIncome,-13050000.0,利息收入
2023-09-30,3550,DecreaseInShortTermLoans,-3537454000.0,短期借款減少
2023-09-30,3550,TotalIncomeLossItems,138712000.0,收益費損項目合計
2023-09-30,3550,CashReceivedThroughOperations,80831000.0,營運產生之現金流入（流出）
2023-09-30,3550,NetCashInflowFromOperatingActivities,18505000.0,營業活動之淨現金流入
2023-09-30,3550,AccountsPayable,-12063000.0,應付帳款
2023-12-31,3550,DecreaseInShortTermLoans,-5069388000.0,短期借款減少
2023-12-31,3550,InterestIncome,-16894000.0,利息收入
2023-12-31,3550,ProceedsFromLongTermDebt,846680000.0,舉借長期借款
2023-12-31,3550,NetCashInflowFromOperatingActivities,71898000.0,營業活動之淨現金流入
2023-12-31,3550,RepaymentOfLongTermDebt,-599187000.0,償還長期借款
2023-12-31,3550,InterestExpense,47054000.0,利息費用
2023-12-31,3550,RentalPrincipalRepayments,-86519000.0,租賃本金償還
2023-12-31,3550,AccountsPayable,-43609000.0,應付帳款
2023-12-31,3550,PayTheInterest,-46415000.0,支付之利息
2023-12-31,3550,DecreaseInDepositDeposit,981000.0,存出保證金減少
2023-12-31,3550,CashBalancesBeginningOfPeriod,1264821000.0,期初現金及約當現金餘額
2023-12-31,3550,AmortizationExpense,327000.0,攤銷費用
2023-12-31,3550,CashBalancesEndOfPeriod,1075676000.0,期末現金及約當現金餘額
2023-12-31,3550,TotalIncomeLossItems,273243000.0,收益費損項目合計
2023-12-31,3550,PropertyAndPlantAndEquipment,-401763000.0,取得不動產、廠房及設備
2023-12-31,3550,Depreciation,174261000.0,折舊費用
2023-12-31,3550,CashProvidedByInvestingActivities,-376590000.0,投資活動之淨現金流入（流出）
2023-12-31,3550,CashBalancesIncrease,-189145000.0,本期現金及約當現金增加（減少）數
2023-12-31,3550,IncomeBeforeIncomeTaxFromContinuingOperations,-354938000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,3550,NetIncomeBeforeTax,-354938000.0,本期稅前淨利（淨損）
2023-12-31,3550,CashFlowsFromOperatingActivities,71898000.0,營業活動之淨現金流入（流出）
2023-12-31,3550,ReceivableIncrease,252361000.0,應收帳款（增加）減少
2023-12-31,3550,InventoryIncrease,64729000.0,存貨（增加）減少
2023-12-31,3550,CashFlowsProvidedFromFinancingActivities,161511000.0,籌資活動之淨現金流入（流出）
2023-12-31,3550,CashReceivedThroughOperations,156242000.0,營運產生之現金流入（流出）
