date,stock_id,type,value,origin_name
2019-06-30,5007,NoncurrentAssets_per,42.35,非流動資產合計
2019-06-30,5007,NoncurrentLiabilities,455647000.0,非流動負債合計
2019-06-30,5007,NoncurrentLiabilities_per,5.35,非流動負債合計
2019-06-30,5007,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,5007,OrdinaryShare_per,34.6,普通股股本
2019-06-30,5007,OtherCurrentLiabilities,28009000.0,其他流動負債
2019-06-30,5007,OtherCurrentLiabilities_per,0.33,其他流動負債
2019-06-30,5007,OtherEquityInterest,31208000.0,其他權益合計
2019-06-30,5007,OtherEquityInterest_per,0.37,其他權益合計
2019-06-30,5007,OtherNoncurrentAssets,17998000.0,其他非流動資產
2019-06-30,5007,OtherNoncurrentAssets_per,0.21,其他非流動資產
2019-06-30,5007,OtherNoncurrentLiabilities,225991000.0,其他非流動負債
2019-06-30,5007,OtherNoncurrentLiabilities_per,2.65,其他非流動負債
2019-06-30,5007,OtherPayables_per,13.71,其他應付款
2019-06-30,5007,OtherReceivable,41692000.0,其他應收款淨額
2019-06-30,5007,OtherReceivable_per,0.49,其他應收款淨額
2019-06-30,5007,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,5007,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,5007,PropertyPlantAndEquipment_per,39.35,不動產、廠房及設備
2019-06-30,5007,RetainedEarnings_per,29.48,保留盈餘合計
2019-06-30,5007,ShorttermBorrowings,188805000.0,短期借款
2019-06-30,5007,ShorttermBorrowings_per,2.22,短期借款
2019-06-30,5007,TotalAssets_per,100.0,資產總額
2019-06-30,5007,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,5007,UnappropriatedRetainedEarningsAaccumulatedDeficit,1122120000.0,未分配盈餘
2019-06-30,5007,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-06-30,5007,CashAndCashEquivalents,1727649000.0,現金及約當現金
2019-06-30,5007,FinancialAssetsAtAmortizedCost,60101000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,5007,FinancialAssetsAtAmortizedCost_per,0.71,按攤銷後成本衡量之金融資產－流動
2019-06-30,5007,BillsReceivableNet,14435000.0,應收票據淨額
2019-06-30,5007,BillsReceivableNet_per,0.17,應收票據淨額
2019-06-30,5007,Prepayments,17999000.0,預付款項
2019-06-30,5007,Prepayments_per,0.21,預付款項
2019-06-30,5007,AccountsReceivableNet,1225556000.0,應收帳款淨額
2019-06-30,5007,Inventories,1800508000.0,存貨
2019-06-30,5007,PropertyPlantAndEquipment,3353685000.0,不動產、廠房及設備
2019-06-30,5007,NoncurrentAssets,3609497000.0,非流動資產合計
2019-06-30,5007,TotalAssets,8523367000.0,資產總額
2019-06-30,5007,OtherPayables,1168482000.0,其他應付款
2019-06-30,5007,CurrentLiabilities,1949067000.0,流動負債合計
2019-06-30,5007,OrdinaryShare,2949401000.0,普通股股本
2019-06-30,5007,CapitalStock,2949401000.0,股本合計
2019-06-30,5007,LegalReserve,1130975000.0,法定盈餘公積
2019-06-30,5007,RetainedEarnings,2512401000.0,保留盈餘合計
2019-06-30,5007,EquityAttributableToOwnersOfParent,5909437000.0,歸屬於母公司業主之權益合計
2019-06-30,5007,Equity,6118653000.0,權益總額
2019-06-30,5007,TotalLiabilitiesEquity,8523367000.0,負債及權益總計
2019-09-30,5007,AccountsPayable,139114000.0,應付帳款
2019-09-30,5007,AccountsPayable_per,1.81,應付帳款
2019-09-30,5007,AccountsPayableToRelatedParties,1792000.0,應付帳款－關係人
2019-09-30,5007,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2019-09-30,5007,AccountsReceivableDuefromRelatedPartiesNet,25635000.0,應收帳款－關係人淨額
2019-09-30,5007,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2019-09-30,5007,AccountsReceivableNet_per,15.13,應收帳款淨額
2019-09-30,5007,CapitalStock_per,38.39,股本合計
2019-09-30,5007,CapitalSurplus,479270000.0,資本公積合計
2019-09-30,5007,CapitalSurplus_per,6.24,資本公積合計
2019-09-30,5007,CashAndCashEquivalents_per,13.12,現金及約當現金
2019-09-30,5007,CurrentAssets_per,53.62,流動資產合計
2019-09-30,5007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10152000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5007,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,443000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,5007,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,5007,CurrentLiabilities,916048000.0,流動負債合計
2019-09-30,5007,CurrentLiabilities_per,11.92,流動負債合計
2019-09-30,5007,DeferredTaxAssets,79007000.0,遞延所得稅資產
2019-09-30,5007,DeferredTaxAssets_per,1.03,遞延所得稅資產
2019-09-30,5007,Equity_per,82.43,權益總額
2019-09-30,5007,EquityAttributableToOwnersOfParent_per,79.68,歸屬於母公司業主之權益合計
2019-09-30,5007,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,5007,IntangibleAssets,146883000.0,無形資產
2019-09-30,5007,IntangibleAssets_per,1.91,無形資產
2019-09-30,5007,Inventories_per,23.03,存貨
2019-09-30,5007,LegalReserve_per,14.72,法定盈餘公積
2019-09-30,5007,Liabilities,1349910000.0,負債總額
2019-09-30,5007,Liabilities_per,18.0,負債總額
2019-09-30,5007,NoncontrollingInterests,211087000.0,非控制權益
2019-09-30,5007,NoncontrollingInterests_per,2.75,非控制權益
2019-09-30,5007,NoncurrentAssets_per,46.38,非流動資產合計
2019-09-30,5007,NoncurrentLiabilities,433864000.0,非流動負債合計
2019-09-30,5007,NoncurrentLiabilities_per,5.65,非流動負債合計
2019-09-30,5007,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5007,OrdinaryShare_per,38.39,普通股股本
2019-09-30,5007,OtherCurrentLiabilities,23884000.0,其他流動負債
2019-09-30,5007,OtherCurrentLiabilities_per,0.31,其他流動負債
2019-09-30,5007,OtherEquityInterest,33962000.0,其他權益合計
2019-09-30,5007,OtherEquityInterest_per,0.44,其他權益合計
2019-09-30,5007,OtherNoncurrentAssets,17225000.0,其他非流動資產
2019-09-30,5007,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-09-30,5007,OtherNoncurrentLiabilities,206342000.0,其他非流動負債
2019-09-30,5007,OtherNoncurrentLiabilities_per,2.69,其他非流動負債
2019-09-30,5007,OtherPayables,329576000.0,其他應付款
2019-09-30,5007,OtherPayables_per,4.29,其他應付款
2019-09-30,5007,OtherReceivable,25469000.0,其他應收款淨額
2019-09-30,5007,OtherReceivable_per,0.33,其他應收款淨額
2019-09-30,5007,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,5007,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,5007,PropertyPlantAndEquipment,3312710000.0,不動產、廠房及設備
2019-09-30,5007,PropertyPlantAndEquipment_per,43.12,不動產、廠房及設備
2019-09-30,5007,RetainedEarnings_per,35.49,保留盈餘合計
2019-09-30,5007,ShorttermBorrowings,170307000.0,短期借款
2019-09-30,5007,ShorttermBorrowings_per,2.22,短期借款
2019-09-30,5007,TotalAssets_per,100.0,資產總額
2019-09-30,5007,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5007,UnappropriatedRetainedEarningsAaccumulatedDeficit,1336010000.0,未分配盈餘
2019-09-30,5007,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-09-30,5007,CashAndCashEquivalents,1008067000.0,現金及約當現金
2019-09-30,5007,FinancialAssetsAtAmortizedCost,59241000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,5007,FinancialAssetsAtAmortizedCost_per,0.77,按攤銷後成本衡量之金融資產－流動
2019-09-30,5007,BillsReceivableNet,17828000.0,應收票據淨額
2019-09-30,5007,BillsReceivableNet_per,0.23,應收票據淨額
2019-09-30,5007,Prepayments,30347000.0,預付款項
2019-09-30,5007,Prepayments_per,0.4,預付款項
2019-09-30,5007,AccountsReceivableNet,1162433000.0,應收帳款淨額
2019-09-30,5007,Inventories,1768816000.0,存貨
2019-09-30,5007,CurrentAssets,4118849000.0,流動資產合計
2019-09-30,5007,NoncurrentAssets,3563157000.0,非流動資產合計
2019-09-30,5007,TotalAssets,7682006000.0,資產總額
2019-09-30,5007,OrdinaryShare,2949401000.0,普通股股本
2019-09-30,5007,CapitalStock,2949401000.0,股本合計
2019-09-30,5007,LegalReserve,1130975000.0,法定盈餘公積
2019-09-30,5007,RetainedEarnings,2726298000.0,保留盈餘合計
2019-09-30,5007,EquityAttributableToOwnersOfParent,6121007000.0,歸屬於母公司業主之權益合計
2019-09-30,5007,Equity,6332094000.0,權益總額
2019-09-30,5007,TotalLiabilitiesEquity,7682006000.0,負債及權益總計
2019-12-31,5007,AccountsPayable,134336000.0,應付帳款
2019-12-31,5007,AccountsPayable_per,1.71,應付帳款
2019-12-31,5007,AccountsPayableToRelatedParties,500000.0,應付帳款－關係人
2019-12-31,5007,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-12-31,5007,AccountsReceivableDuefromRelatedPartiesNet,13846000.0,應收帳款－關係人淨額
2019-12-31,5007,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2019-12-31,5007,AccountsReceivableNet_per,14.64,應收帳款淨額
2019-12-31,5007,CapitalStock_per,37.58,股本合計
2019-12-31,5007,CapitalSurplus,479270000.0,資本公積合計
2019-12-31,5007,CapitalSurplus_per,6.11,資本公積合計
2019-12-31,5007,CashAndCashEquivalents_per,17.99,現金及約當現金
2019-12-31,5007,CurrentAssets_per,55.36,流動資產合計
2019-12-31,5007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3322000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5007,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,412000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,5007,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,5007,CurrentLiabilities,918273000.0,流動負債合計
2019-12-31,5007,CurrentLiabilities_per,11.7,流動負債合計
2019-12-31,5007,DeferredTaxAssets,70351000.0,遞延所得稅資產
2019-12-31,5007,DeferredTaxAssets_per,0.9,遞延所得稅資產
2019-12-31,5007,Equity_per,82.76,權益總額
2019-12-31,5007,EquityAttributableToOwnersOfParent_per,80.02,歸屬於母公司業主之權益合計
2019-12-31,5007,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5007,IntangibleAssets,144534000.0,無形資產
2019-12-31,5007,IntangibleAssets_per,1.84,無形資產
2019-12-31,5007,Inventories_per,20.55,存貨
2019-12-31,5007,LegalReserve_per,14.41,法定盈餘公積
2019-12-31,5007,Liabilities,1353330000.0,負債總額
2019-12-31,5007,Liabilities_per,17.0,負債總額
2019-12-31,5007,NoncontrollingInterests,214384000.0,非控制權益
2019-12-31,5007,NoncontrollingInterests_per,2.73,非控制權益
2019-12-31,5007,NoncurrentAssets_per,44.64,非流動資產合計
2019-12-31,5007,NoncurrentLiabilities,435060000.0,非流動負債合計
2019-12-31,5007,NoncurrentLiabilities_per,5.54,非流動負債合計
2019-12-31,5007,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5007,OrdinaryShare_per,37.58,普通股股本
2019-12-31,5007,OtherCurrentLiabilities,2564000.0,其他流動負債
2019-12-31,5007,OtherCurrentLiabilities_per,0.03,其他流動負債
2019-12-31,5007,OtherEquityInterest,35237000.0,其他權益合計
2019-12-31,5007,OtherEquityInterest_per,0.45,其他權益合計
2019-12-31,5007,OtherNoncurrentAssets,15233000.0,其他非流動資產
2019-12-31,5007,OtherNoncurrentAssets_per,0.19,其他非流動資產
2019-12-31,5007,OtherNoncurrentLiabilities,205339000.0,其他非流動負債
2019-12-31,5007,OtherNoncurrentLiabilities_per,2.62,其他非流動負債
2019-12-31,5007,OtherPayables,362232000.0,其他應付款
2019-12-31,5007,OtherPayables_per,4.62,其他應付款
2019-12-31,5007,OtherReceivable,23691000.0,其他應收款淨額
2019-12-31,5007,OtherReceivable_per,0.3,其他應收款淨額
2019-12-31,5007,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,5007,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,5007,PropertyPlantAndEquipment_per,41.61,不動產、廠房及設備
2019-12-31,5007,RetainedEarnings_per,36.79,保留盈餘合計
2019-12-31,5007,ShorttermBorrowings,171261000.0,短期借款
2019-12-31,5007,ShorttermBorrowings_per,2.18,短期借款
2019-12-31,5007,TotalAssets_per,100.0,資產總額
2019-12-31,5007,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5007,UnappropriatedRetainedEarningsAaccumulatedDeficit,1496870000.0,未分配盈餘
2019-12-31,5007,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-12-31,5007,CashAndCashEquivalents,1411723000.0,現金及約當現金
2019-12-31,5007,AccountsReceivableNet,1149167000.0,應收帳款淨額
2019-12-31,5007,Inventories,1613002000.0,存貨
2019-12-31,5007,CurrentAssets,4344957000.0,流動資產合計
2019-12-31,5007,PropertyPlantAndEquipment,3265887000.0,不動產、廠房及設備
2019-12-31,5007,NoncurrentAssets,3503349000.0,非流動資產合計
2019-12-31,5007,TotalAssets,7848306000.0,資產總額
2019-12-31,5007,OrdinaryShare,2949401000.0,普通股股本
2019-12-31,5007,CapitalStock,2949401000.0,股本合計
2019-12-31,5007,LegalReserve,1130975000.0,法定盈餘公積
2019-12-31,5007,RetainedEarnings,2887155000.0,保留盈餘合計
2019-12-31,5007,EquityAttributableToOwnersOfParent,6280589000.0,歸屬於母公司業主之權益合計
2019-12-31,5007,Equity,6494973000.0,權益總額
2019-12-31,5007,TotalLiabilitiesEquity,7848306000.0,負債及權益總計
2019-12-31,5007,FinancialAssetsAtAmortizedCost,80911000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,5007,FinancialAssetsAtAmortizedCost_per,1.03,按攤銷後成本衡量之金融資產－流動
2019-12-31,5007,BillsReceivableNet,12275000.0,應收票據淨額
2019-12-31,5007,BillsReceivableNet_per,0.16,應收票據淨額
2019-12-31,5007,Prepayments,27778000.0,預付款項
2019-12-31,5007,Prepayments_per,0.35,預付款項
2020-03-31,5007,AccountsPayable,147616000.0,應付帳款
2020-03-31,5007,AccountsPayable_per,1.87,應付帳款
2020-03-31,5007,AccountsPayableToRelatedParties,642000.0,應付帳款－關係人
2020-03-31,5007,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-03-31,5007,AccountsReceivableDuefromRelatedPartiesNet,8278000.0,應收帳款－關係人淨額
2020-03-31,5007,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2020-03-31,5007,AccountsReceivableNet_per,14.68,應收帳款淨額
2020-03-31,5007,CapitalStock_per,37.29,股本合計
2020-03-31,5007,CapitalSurplus,479270000.0,資本公積合計
2020-03-31,5007,CapitalSurplus_per,6.06,資本公積合計
2020-03-31,5007,CashAndCashEquivalents_per,21.72,現金及約當現金
2020-03-31,5007,CurrentAssets_per,56.32,流動資產合計
2020-03-31,5007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5676000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5007,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1036000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,5007,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,5007,CurrentLiabilities,827876000.0,流動負債合計
2020-03-31,5007,CurrentLiabilities_per,10.47,流動負債合計
2020-03-31,5007,DeferredTaxAssets,67970000.0,遞延所得稅資產
2020-03-31,5007,DeferredTaxAssets_per,0.86,遞延所得稅資產
2020-03-31,5007,Equity_per,84.32,權益總額
2020-03-31,5007,EquityAttributableToOwnersOfParent_per,81.69,歸屬於母公司業主之權益合計
2020-03-31,5007,IntangibleAssets,142229000.0,無形資產
2020-03-31,5007,IntangibleAssets_per,1.8,無形資產
2020-03-31,5007,Inventories_per,18.01,存貨
2020-03-31,5007,LegalReserve_per,14.3,法定盈餘公積
2020-03-31,5007,NoncontrollingInterests,208013000.0,非控制權益
2020-03-31,5007,NoncontrollingInterests_per,2.63,非控制權益
2020-03-31,5007,NoncurrentAssets_per,43.68,非流動資產合計
2020-03-31,5007,NoncurrentLiabilities,412387000.0,非流動負債合計
2020-03-31,5007,NoncurrentLiabilities_per,5.21,非流動負債合計
2020-03-31,5007,OrdinaryShare_per,37.29,普通股股本
2020-03-31,5007,OtherCurrentLiabilities,2310000.0,其他流動負債
2020-03-31,5007,OtherCurrentLiabilities_per,0.03,其他流動負債
2020-03-31,5007,OtherEquityInterest,43968000.0,其他權益合計
2020-03-31,5007,OtherEquityInterest_per,0.56,其他權益合計
2020-03-31,5007,OtherNoncurrentAssets,25407000.0,其他非流動資產
2020-03-31,5007,OtherNoncurrentAssets_per,0.32,其他非流動資產
2020-03-31,5007,OtherNoncurrentLiabilities,178316000.0,其他非流動負債
2020-03-31,5007,OtherNoncurrentLiabilities_per,2.25,其他非流動負債
2020-03-31,5007,OtherPayables,237426000.0,其他應付款
2020-03-31,5007,OtherPayables_per,3.0,其他應付款
2020-03-31,5007,OtherReceivable,17228000.0,其他應收款淨額
2020-03-31,5007,OtherReceivable_per,0.22,其他應收款淨額
2020-03-31,5007,OtherReceivablesDueFromRelatedParties,135000.0,其他應收款－關係人淨額
2020-03-31,5007,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,5007,PropertyPlantAndEquipment_per,40.61,不動產、廠房及設備
2020-03-31,5007,RetainedEarnings_per,38.9,保留盈餘合計
2020-03-31,5007,ShorttermBorrowings,166708000.0,短期借款
2020-03-31,5007,ShorttermBorrowings_per,2.11,短期借款
2020-03-31,5007,TotalAssets_per,100.0,資產總額
2020-03-31,5007,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5007,CashAndCashEquivalents,1718251000.0,現金及約當現金
2020-03-31,5007,AccountsReceivableNet,1160777000.0,應收帳款淨額
2020-03-31,5007,Inventories,1424364000.0,存貨
2020-03-31,5007,CurrentAssets,4454921000.0,流動資產合計
