date,stock_id,type,value,origin_name
2020-12-31,6225,CashBalancesBeginningOfPeriod,5277000.0,期初現金及約當現金餘額
2020-12-31,6225,TotalIncomeLossItems,497000.0,收益費損項目合計
2020-12-31,6225,CashBalancesIncrease,7681000.0,本期現金及約當現金增加（減少）數
2020-12-31,6225,CashProvidedByInvestingActivities,0.0,投資活動之淨現金流入(流出)
2020-12-31,6225,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-12-31,6225,CashBalancesEndOfPeriod,12958000.0,期末現金及約當現金餘額
2020-12-31,6225,Depreciation,463000.0,折舊費用
2020-12-31,6225,InterestExpense,15000.0,利息費用
2020-12-31,6225,AmortizationExpense,24000.0,攤銷費用
2020-12-31,6225,AccountsPayable,0.0,應付帳款增加(減少)
2020-12-31,6225,CashFlowsProvidedFromFinancingActivities,14535000.0,籌資活動之淨現金流入（流出）
2020-12-31,6225,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,6225,PayTheInterest,-15000.0,支付之利息
2020-12-31,6225,OtherNonCurrentLiabilitiesIncrease,-244000.0,其他流動資產(增加)減少
2020-12-31,6225,RentalPrincipalRepayments,-250000.0,租賃本金償還
2020-12-31,6225,InterestIncome,-5000.0,利息收入
2020-12-31,6225,CashReceivedThroughOperations,-6859000.0,營運產生之現金流入（流出）
2020-12-31,6225,ReceivableIncrease,-1678000.0,應收帳款(增加)減少
2020-12-31,6225,CashFlowsFromOperatingActivities,-6854000.0,營業活動之淨現金流入(流出)
2020-12-31,6225,IncomeBeforeIncomeTaxFromContinuingOperations,-6760000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6225,NetIncomeBeforeTax,-6760000.0,本期稅前淨利（淨損）
2020-12-31,6225,InventoryIncrease,-2444000.0,存貨(增加)減少
2021-03-31,6225,TotalIncomeLossItems,124000.0,收益費損項目合計
2021-03-31,6225,CashBalancesEndOfPeriod,10035000.0,期末現金及約當現金餘額
2021-03-31,6225,CashBalancesBeginningOfPeriod,12958000.0,期初現金及約當現金餘額
2021-03-31,6225,OtherNonCurrentLiabilitiesIncrease,103000.0,其他流動資產(增加)減少
2021-03-31,6225,InterestExpense,3000.0,利息費用
2021-03-31,6225,Depreciation,115000.0,折舊費用
2021-03-31,6225,InventoryIncrease,404000.0,存貨(增加)減少
2021-03-31,6225,AmortizationExpense,6000.0,攤銷費用
2021-03-31,6225,CashFlowsProvidedFromFinancingActivities,-66000.0,籌資活動之淨現金流入（流出）
2021-03-31,6225,CashReceivedThroughOperations,-2857000.0,營運產生之現金流入（流出）
2021-03-31,6225,PayTheInterest,-3000.0,支付之利息
2021-03-31,6225,ReceivableIncrease,-2068000.0,應收帳款(增加)減少
2021-03-31,6225,CashBalancesIncrease,-2923000.0,本期現金及約當現金增加（減少）數
2021-03-31,6225,AccountsPayable,0.0,應付帳款增加(減少)
2021-03-31,6225,IncomeBeforeIncomeTaxFromContinuingOperations,-1604000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6225,CashProvidedByInvestingActivities,0.0,投資活動之淨現金流入(流出)
2021-03-31,6225,NetIncomeBeforeTax,-1604000.0,本期稅前淨利（淨損）
2021-03-31,6225,CashFlowsFromOperatingActivities,-2857000.0,營業活動之淨現金流入（流出）
2021-03-31,6225,RentalPrincipalRepayments,-63000.0,租賃本金償還
2021-06-30,6225,TotalIncomeLossItems,248000.0,收益費損項目合計
2021-06-30,6225,CashBalancesEndOfPeriod,6056000.0,期末現金及約當現金餘額
2021-06-30,6225,CashBalancesBeginningOfPeriod,12958000.0,期初現金及約當現金餘額
2021-06-30,6225,Depreciation,231000.0,折舊費用
2021-06-30,6225,AmortizationExpense,12000.0,攤銷費用
2021-06-30,6225,AccountsPayable,2611000.0,應付帳款增加(減少)
2021-06-30,6225,InterestExpense,6000.0,利息費用
2021-06-30,6225,OtherNonCurrentLiabilitiesIncrease,244000.0,其他流動資產(增加)減少
2021-06-30,6225,CashFlowsFromOperatingActivities,-6669000.0,營業活動之淨現金流入(流出)
2021-06-30,6225,CashBalancesIncrease,-6902000.0,本期現金及約當現金增加（減少）數
2021-06-30,6225,PayTheInterest,-6000.0,支付之利息
2021-06-30,6225,NetIncomeBeforeTax,-3501000.0,本期稅前淨利（淨損）
2021-06-30,6225,RentalPrincipalRepayments,-127000.0,租賃本金償還
2021-06-30,6225,InterestIncome,-1000.0,利息收入
2021-06-30,6225,CashReceivedThroughOperations,-6670000.0,營運產生之現金流入（流出）
2021-06-30,6225,CashFlowsProvidedFromFinancingActivities,-133000.0,籌資活動之淨現金流入（流出）
2021-06-30,6225,ReceivableIncrease,-1258000.0,應收帳款(增加)減少
2021-06-30,6225,IncomeBeforeIncomeTaxFromContinuingOperations,-3501000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6225,InventoryIncrease,-4605000.0,存貨（增加）減少
2021-06-30,6225,CashProvidedByInvestingActivities,-100000.0,投資活動之淨現金流入(流出)
2021-09-30,6225,CashFlowsFromOperatingActivities,-5939000.0,營業活動之淨現金流入(流出)
2021-09-30,6225,CashBalancesIncrease,-6238000.0,本期現金及約當現金增加（減少）數
2021-09-30,6225,TotalIncomeLossItems,372000.0,收益費損項目合計
2021-09-30,6225,PayTheInterest,-9000.0,支付之利息
2021-09-30,6225,CashBalancesEndOfPeriod,6720000.0,期末現金及約當現金餘額
2021-09-30,6225,NetIncomeBeforeTax,-4769000.0,本期稅前淨利（淨損）
2021-09-30,6225,CashBalancesBeginningOfPeriod,12958000.0,期初現金及約當現金餘額
2021-09-30,6225,Depreciation,346000.0,折舊費用
2021-09-30,6225,RentalPrincipalRepayments,-191000.0,租賃本金償還
2021-09-30,6225,InterestIncome,-1000.0,利息收入
2021-09-30,6225,AmortizationExpense,18000.0,攤銷費用
2021-09-30,6225,CashReceivedThroughOperations,-5940000.0,營運產生之現金流入（流出）
2021-09-30,6225,CashFlowsProvidedFromFinancingActivities,-200000.0,籌資活動之淨現金流入（流出）
2021-09-30,6225,AccountsPayable,3304000.0,應付帳款增加(減少)
2021-09-30,6225,ReceivableIncrease,-2505000.0,應收帳款(增加)減少
2021-09-30,6225,InterestExpense,9000.0,利息費用
2021-09-30,6225,OtherNonCurrentLiabilitiesIncrease,69000.0,其他流動資產(增加)減少
2021-09-30,6225,IncomeBeforeIncomeTaxFromContinuingOperations,-4769000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6225,InventoryIncrease,-2844000.0,存貨（增加）減少
2021-09-30,6225,CashProvidedByInvestingActivities,-99000.0,投資活動之淨現金流入(流出)
2021-12-31,6225,CashFlowsFromOperatingActivities,-8506000.0,營業活動之淨現金流入(流出)
2021-12-31,6225,CashBalancesIncrease,-8870000.0,本期現金及約當現金增加（減少）數
2021-12-31,6225,TotalIncomeLossItems,505000.0,收益費損項目合計
2021-12-31,6225,PayTheInterest,-11000.0,支付之利息
2021-12-31,6225,CashBalancesEndOfPeriod,4088000.0,期末現金及約當現金餘額
2021-12-31,6225,NetIncomeBeforeTax,-3768000.0,本期稅前淨利（淨損）
2021-12-31,6225,CashBalancesBeginningOfPeriod,12958000.0,期初現金及約當現金餘額
2021-12-31,6225,Depreciation,462000.0,折舊費用
2021-12-31,6225,RentalPrincipalRepayments,-253000.0,租賃本金償還
2021-12-31,6225,InterestIncome,-2000.0,利息收入
2021-12-31,6225,AmortizationExpense,34000.0,攤銷費用
2021-12-31,6225,CashReceivedThroughOperations,-8508000.0,營運產生之現金流入（流出）
2021-12-31,6225,CashFlowsProvidedFromFinancingActivities,-264000.0,籌資活動之淨現金流入（流出）
2021-12-31,6225,AccountsPayable,4013000.0,應付帳款增加(減少)
2021-12-31,6225,ReceivableIncrease,-9587000.0,應收帳款(增加)減少
2021-12-31,6225,InterestExpense,11000.0,利息費用
2021-12-31,6225,OtherNonCurrentLiabilitiesIncrease,244000.0,其他流動資產(增加)減少
2021-12-31,6225,IncomeBeforeIncomeTaxFromContinuingOperations,-3768000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6225,InventoryIncrease,-689000.0,存貨（增加）減少
2021-12-31,6225,CashProvidedByInvestingActivities,-100000.0,投資活動之淨現金流入(流出)
2022-03-31,6225,CashBalancesIncrease,3046000.0,本期現金及約當現金增加（減少）數
2022-03-31,6225,CashBalancesEndOfPeriod,7134000.0,期末現金及約當現金餘額
2022-03-31,6225,CashProvidedByInvestingActivities,-23000.0,投資活動之淨現金流入(流出)
2022-03-31,6225,PayTheInterest,-2000.0,支付之利息
2022-03-31,6225,CashBalancesBeginningOfPeriod,4088000.0,期初現金及約當現金餘額
2022-03-31,6225,OtherNonCurrentLiabilitiesIncrease,-37000.0,其他流動資產(增加)減少
2022-03-31,6225,IncomeBeforeIncomeTaxFromContinuingOperations,-374000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6225,CashReceivedThroughOperations,3136000.0,營運產生之現金流入（流出）
2022-03-31,6225,InventoryIncrease,-556000.0,存貨(增加)減少
2022-03-31,6225,CashFlowsProvidedFromFinancingActivities,-67000.0,籌資活動之淨現金流入（流出）
2022-03-31,6225,ReceivableIncrease,3440000.0,應收帳款(增加)減少
2022-03-31,6225,TotalIncomeLossItems,128000.0,收益費損項目合計
2022-03-31,6225,InterestExpense,2000.0,利息費用
2022-03-31,6225,AccountsPayable,1000000.0,應付帳款增加(減少)
2022-03-31,6225,AmortizationExpense,11000.0,攤銷費用
2022-03-31,6225,Depreciation,115000.0,折舊費用
2022-03-31,6225,NetIncomeBeforeTax,-374000.0,本期稅前淨利（淨損）
2022-03-31,6225,RentalPrincipalRepayments,-65000.0,租賃本金償還
2022-03-31,6225,CashFlowsFromOperatingActivities,3136000.0,營業活動之淨現金流入（流出）
2022-06-30,6225,CashBalancesIncrease,663000.0,本期現金及約當現金增加（減少）數
2022-06-30,6225,TotalIncomeLossItems,259000.0,收益費損項目合計
2022-06-30,6225,PayTheInterest,-4000.0,支付之利息
2022-06-30,6225,CashBalancesEndOfPeriod,4751000.0,期末現金及約當現金餘額
2022-06-30,6225,NetIncomeBeforeTax,-2499000.0,本期稅前淨利（淨損）
2022-06-30,6225,CashBalancesBeginningOfPeriod,4088000.0,期初現金及約當現金餘額
2022-06-30,6225,Depreciation,230000.0,折舊費用
2022-06-30,6225,RentalPrincipalRepayments,-129000.0,租賃本金償還
2022-06-30,6225,InterestIncome,-1000.0,利息收入
2022-06-30,6225,AmortizationExpense,26000.0,攤銷費用
2022-06-30,6225,CashReceivedThroughOperations,817000.0,營運產生之現金流入（流出）
2022-06-30,6225,InventoryIncrease,-1753000.0,存貨(增加)減少
2022-06-30,6225,CashFlowsProvidedFromFinancingActivities,-133000.0,籌資活動之淨現金流入（流出）
2022-06-30,6225,AccountsPayable,1265000.0,應付帳款增加(減少)
2022-06-30,6225,ReceivableIncrease,3875000.0,應收帳款(增加)減少
2022-06-30,6225,InterestExpense,4000.0,利息費用
2022-06-30,6225,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-06-30,6225,IncomeBeforeIncomeTaxFromContinuingOperations,-2499000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6225,CashProvidedByInvestingActivities,-22000.0,投資活動之淨現金流入(流出)
2022-06-30,6225,CashFlowsFromOperatingActivities,818000.0,營業活動之淨現金流入（流出）
2022-09-30,6225,CashBalancesIncrease,2098000.0,本期現金及約當現金增加（減少）數
2022-09-30,6225,PayTheInterest,-6000.0,支付之利息
2022-09-30,6225,CashBalancesEndOfPeriod,6186000.0,期末現金及約當現金餘額
2022-09-30,6225,NetIncomeBeforeTax,-3904000.0,本期稅前淨利（淨損）
2022-09-30,6225,CashBalancesBeginningOfPeriod,4088000.0,期初現金及約當現金餘額
2022-09-30,6225,Depreciation,346000.0,折舊費用
2022-09-30,6225,RentalPrincipalRepayments,-194000.0,租賃本金償還
2022-09-30,6225,InterestIncome,-1000.0,利息收入
2022-09-30,6225,AmortizationExpense,40000.0,攤銷費用
2022-09-30,6225,CashReceivedThroughOperations,2319000.0,營運產生之現金流入（流出）
2022-09-30,6225,CashFlowsProvidedFromFinancingActivities,-200000.0,籌資活動之淨現金流入（流出）
2022-09-30,6225,InterestExpense,6000.0,利息費用
2022-09-30,6225,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-09-30,6225,IncomeBeforeIncomeTaxFromContinuingOperations,-3904000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6225,TotalIncomeLossItems,751000.0,收益費損項目合計
2022-09-30,6225,CashFlowsFromOperatingActivities,2320000.0,營業活動之淨現金流入（流出）
2022-09-30,6225,AccountsPayable,2578000.0,應付帳款
2022-09-30,6225,NetCashInflowFromOperatingActivities,2320000.0,營業活動之淨現金流入
2022-09-30,6225,ReceivableIncrease,4265000.0,應收帳款（增加）減少
2022-09-30,6225,CashProvidedByInvestingActivities,-22000.0,投資活動之淨現金流入（流出）
2022-09-30,6225,InventoryIncrease,-2372000.0,存貨（增加）減少
2022-12-31,6225,CashBalancesIncrease,74525000.0,本期現金及約當現金增加（減少）數
2022-12-31,6225,PayTheInterest,-7000.0,支付之利息
2022-12-31,6225,CashBalancesEndOfPeriod,78613000.0,期末現金及約當現金餘額
2022-12-31,6225,CashProvidedByInvestingActivities,-22000.0,投資活動之淨現金流入（流出）
2022-12-31,6225,NetIncomeBeforeTax,-3945000.0,本期稅前淨利（淨損）
2022-12-31,6225,CashBalancesBeginningOfPeriod,4088000.0,期初現金及約當現金餘額
2022-12-31,6225,Depreciation,462000.0,折舊費用
2022-12-31,6225,RentalPrincipalRepayments,-260000.0,租賃本金償還
2022-12-31,6225,InterestIncome,-7000.0,利息收入
2022-12-31,6225,AmortizationExpense,55000.0,攤銷費用
2022-12-31,6225,CashReceivedThroughOperations,-3193000.0,營運產生之現金流入（流出）
2022-12-31,6225,CashFlowsProvidedFromFinancingActivities,77733000.0,籌資活動之淨現金流入（流出）
2022-12-31,6225,InterestExpense,7000.0,利息費用
2022-12-31,6225,OtherNonCurrentLiabilitiesIncrease,-89000.0,其他流動資產(增加)減少
2022-12-31,6225,IncomeBeforeIncomeTaxFromContinuingOperations,-3945000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6225,AccountsPayable,-1670000.0,應付帳款
2022-12-31,6225,NetCashInflowFromOperatingActivities,-3186000.0,營業活動之淨現金流入
2022-12-31,6225,TotalIncomeLossItems,877000.0,收益費損項目合計
2022-12-31,6225,ReceivableIncrease,639000.0,應收帳款（增加）減少
2022-12-31,6225,InventoryIncrease,199000.0,存貨（增加）減少
2022-12-31,6225,CashFlowsFromOperatingActivities,-3186000.0,營業活動之淨現金流入（流出）
2023-03-31,6225,CashBalancesIncrease,869000.0,本期現金及約當現金增加（減少）數
2023-03-31,6225,CashBalancesEndOfPeriod,79482000.0,期末現金及約當現金餘額
2023-03-31,6225,CashProvidedByInvestingActivities,0.0,投資活動之淨現金流入(流出)
2023-03-31,6225,PayTheInterest,-1000.0,支付之利息
2023-03-31,6225,CashBalancesBeginningOfPeriod,78613000.0,期初現金及約當現金餘額
2023-03-31,6225,OtherNonCurrentLiabilitiesIncrease,88000.0,其他流動資產(增加)減少
2023-03-31,6225,IncomeBeforeIncomeTaxFromContinuingOperations,-870000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6225,CashReceivedThroughOperations,935000.0,營運產生之現金流入（流出）
2023-03-31,6225,InventoryIncrease,-1108000.0,存貨(增加)減少
2023-03-31,6225,CashFlowsProvidedFromFinancingActivities,-66000.0,籌資活動之淨現金流入（流出）
2023-03-31,6225,ReceivableIncrease,-719000.0,應收帳款(增加)減少
2023-03-31,6225,TotalIncomeLossItems,130000.0,收益費損項目合計
