date,stock_id,type,value,origin_name
2019-03-31,1477,Liabilities,4614080000.0,負債總額
2019-03-31,1477,Liabilities_per,33.0,負債總額
2019-03-31,1477,NoncontrollingInterests,100289000.0,非控制權益
2019-03-31,1477,NoncontrollingInterests_per,0.72,非控制權益
2019-03-31,1477,NoncurrentAssets_per,40.68,非流動資產合計
2019-03-31,1477,NoncurrentLiabilities,426659000.0,非流動負債合計
2019-03-31,1477,NoncurrentLiabilities_per,3.05,非流動負債合計
2019-03-31,1477,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1477,OrdinaryShare_per,14.97,普通股股本
2019-03-31,1477,OtherCurrentAssets_per,17.07,其他流動資產
2019-03-31,1477,OtherCurrentLiabilities,16663000.0,其他流動負債
2019-03-31,1477,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-03-31,1477,OtherEquityInterest,8952000.0,其他權益合計
2019-03-31,1477,OtherEquityInterest_per,0.06,其他權益合計
2019-03-31,1477,OtherNoncurrentAssets,252500000.0,其他非流動資產
2019-03-31,1477,OtherNoncurrentAssets_per,1.81,其他非流動資產
2019-03-31,1477,OtherNoncurrentLiabilities,269537000.0,其他非流動負債
2019-03-31,1477,OtherNoncurrentLiabilities_per,1.93,其他非流動負債
2019-03-31,1477,OtherPayables_per,10.25,其他應付款
2019-03-31,1477,PropertyPlantAndEquipment_per,33.96,不動產、廠房及設備
2019-03-31,1477,RetainedEarnings_per,27.4,保留盈餘合計
2019-03-31,1477,ShorttermBorrowings,437653000.0,短期借款
2019-03-31,1477,ShorttermBorrowings_per,3.13,短期借款
2019-03-31,1477,TotalAssets_per,100.0,資產總額
2019-03-31,1477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1477,CashAndCashEquivalents,2304384000.0,現金及約當現金
2019-03-31,1477,Inventories,2815874000.0,存貨
2019-03-31,1477,OtherCurrentAssets,2387179000.0,其他流動資產
2019-03-31,1477,CurrentAssets,8297959000.0,流動資產合計
2019-03-31,1477,PropertyPlantAndEquipment,4750831000.0,不動產、廠房及設備
2019-03-31,1477,NoncurrentAssets,5689803000.0,非流動資產合計
2019-03-31,1477,TotalAssets,13987762000.0,資產總額
2019-03-31,1477,AccountsPayable,1354543000.0,應付帳款
2019-03-31,1477,OtherPayables,1433492000.0,其他應付款
2019-03-31,1477,CurrentLiabilities,4187424000.0,流動負債合計
2019-03-31,1477,OrdinaryShare,2093872000.0,普通股股本
2019-03-31,1477,CapitalStock,2093872000.0,股本合計
2019-03-31,1477,CapitalSurplus,3356329000.0,資本公積合計
2019-03-31,1477,RetainedEarnings,3832141000.0,保留盈餘合計
2019-03-31,1477,Equity,9373679000.0,權益總額
2019-03-31,1477,TotalLiabilitiesEquity,13987762000.0,負債及權益總計
2019-06-30,1477,AccountsPayable_per,11.88,應付帳款
2019-06-30,1477,AccountsPayableToRelatedParties,141836000.0,應付帳款－關係人
2019-06-30,1477,AccountsPayableToRelatedParties_per,0.94,應付帳款－關係人
2019-06-30,1477,AccountsReceivableNet,685708000.0,應收帳款淨額
2019-06-30,1477,AccountsReceivableNet_per,4.56,應收帳款淨額
2019-06-30,1477,CapitalStock_per,14.61,股本合計
2019-06-30,1477,CapitalSurplus_per,21.61,資本公積合計
2019-06-30,1477,CashAndCashEquivalents_per,13.79,現金及約當現金
2019-06-30,1477,CurrentAssets_per,62.23,流動資產合計
2019-06-30,1477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,65436000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.43,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1477,CurrentLiabilities_per,42.37,流動負債合計
2019-06-30,1477,CurrentProvisions,366236000.0,負債準備－流動
2019-06-30,1477,CurrentProvisions_per,2.43,負債準備－流動
2019-06-30,1477,DeferredTaxAssets,144874000.0,遞延所得稅資產
2019-06-30,1477,DeferredTaxAssets_per,0.96,遞延所得稅資產
2019-06-30,1477,Equity_per,54.88,權益總額
2019-06-30,1477,EquityAttributableToOwnersOfParent_per,54.26,歸屬於母公司業主之權益合計
2019-06-30,1477,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1477,IntangibleAssets,25644000.0,無形資產
2019-06-30,1477,IntangibleAssets_per,0.17,無形資產
2019-06-30,1477,Inventories_per,24.34,存貨
2019-06-30,1477,Liabilities,6790250000.0,負債總額
2019-06-30,1477,Liabilities_per,45.0,負債總額
2019-06-30,1477,NoncontrollingInterests,94066000.0,非控制權益
2019-06-30,1477,NoncontrollingInterests_per,0.63,非控制權益
2019-06-30,1477,NoncurrentAssets_per,37.77,非流動資產合計
2019-06-30,1477,NoncurrentLiabilities,413328000.0,非流動負債合計
2019-06-30,1477,NoncurrentLiabilities_per,2.75,非流動負債合計
2019-06-30,1477,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1477,OrdinaryShare_per,13.91,普通股股本
2019-06-30,1477,OtherCurrentAssets,2875040000.0,其他流動資產
2019-06-30,1477,OtherCurrentAssets_per,19.1,其他流動資產
2019-06-30,1477,OtherCurrentLiabilities,10649000.0,其他流動負債
2019-06-30,1477,OtherCurrentLiabilities_per,0.07,其他流動負債
2019-06-30,1477,OtherEquityInterest,13753000.0,其他權益合計
2019-06-30,1477,OtherEquityInterest_per,0.09,其他權益合計
2019-06-30,1477,OtherNoncurrentAssets,94689000.0,其他非流動資產
2019-06-30,1477,OtherNoncurrentAssets_per,0.63,其他非流動資產
2019-06-30,1477,OtherNoncurrentLiabilities,287282000.0,其他非流動負債
2019-06-30,1477,OtherNoncurrentLiabilities_per,1.91,其他非流動負債
2019-06-30,1477,OtherPayables_per,20.45,其他應付款
2019-06-30,1477,PropertyPlantAndEquipment_per,32.72,不動產、廠房及設備
2019-06-30,1477,RetainedEarnings_per,17.95,保留盈餘合計
2019-06-30,1477,ShorttermBorrowings,606215000.0,短期借款
2019-06-30,1477,ShorttermBorrowings_per,4.03,短期借款
2019-06-30,1477,TotalAssets_per,100.0,資產總額
2019-06-30,1477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1477,CashAndCashEquivalents,2075677000.0,現金及約當現金
2019-06-30,1477,Inventories,3663721000.0,存貨
2019-06-30,1477,CurrentAssets,9365582000.0,流動資產合計
2019-06-30,1477,PropertyPlantAndEquipment,4924125000.0,不動產、廠房及設備
2019-06-30,1477,NoncurrentAssets,5684056000.0,非流動資產合計
2019-06-30,1477,TotalAssets,15049638000.0,資產總額
2019-06-30,1477,AccountsPayable,1788251000.0,應付帳款
2019-06-30,1477,OtherPayables,3077989000.0,其他應付款
2019-06-30,1477,CurrentLiabilities,6376925000.0,流動負債合計
2019-06-30,1477,OrdinaryShare,2093872000.0,普通股股本
2019-06-30,1477,CapitalStock,2198566000.0,股本合計
2019-06-30,1477,CapitalSurplus,3251635000.0,資本公積合計
2019-06-30,1477,RetainedEarnings,2701365000.0,保留盈餘合計
2019-06-30,1477,EquityAttributableToOwnersOfParent,8165319000.0,歸屬於母公司業主之權益合計
2019-06-30,1477,Equity,8259385000.0,權益總額
2019-06-30,1477,TotalLiabilitiesEquity,15049638000.0,負債及權益總計
2019-09-30,1477,AccountsPayable_per,12.55,應付帳款
2019-09-30,1477,AccountsPayableToRelatedParties,104676000.0,應付帳款－關係人
2019-09-30,1477,AccountsPayableToRelatedParties_per,0.72,應付帳款－關係人
2019-09-30,1477,AccountsReceivableNet,690001000.0,應收帳款淨額
2019-09-30,1477,AccountsReceivableNet_per,4.76,應收帳款淨額
2019-09-30,1477,CapitalStock_per,15.18,股本合計
2019-09-30,1477,CapitalSurplus_per,22.45,資本公積合計
2019-09-30,1477,CashAndCashEquivalents_per,9.37,現金及約當現金
2019-09-30,1477,CurrentAssets_per,61.01,流動資產合計
2019-09-30,1477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,65520000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.45,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1477,CurrentLiabilities_per,35.73,流動負債合計
2019-09-30,1477,CurrentProvisions,319997000.0,負債準備－流動
2019-09-30,1477,CurrentProvisions_per,2.21,負債準備－流動
2019-09-30,1477,DeferredTaxAssets,144793000.0,遞延所得稅資產
2019-09-30,1477,DeferredTaxAssets_per,1.0,遞延所得稅資產
2019-09-30,1477,Equity_per,61.46,權益總額
2019-09-30,1477,EquityAttributableToOwnersOfParent_per,60.76,歸屬於母公司業主之權益合計
2019-09-30,1477,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1477,IntangibleAssets,27450000.0,無形資產
2019-09-30,1477,IntangibleAssets_per,0.19,無形資產
2019-09-30,1477,Inventories_per,22.15,存貨
2019-09-30,1477,Liabilities,5581600000.0,負債總額
2019-09-30,1477,Liabilities_per,39.0,負債總額
2019-09-30,1477,NoncontrollingInterests,101057000.0,非控制權益
2019-09-30,1477,NoncontrollingInterests_per,0.7,非控制權益
2019-09-30,1477,NoncurrentAssets_per,38.99,非流動資產合計
2019-09-30,1477,NoncurrentLiabilities,407227000.0,非流動負債合計
2019-09-30,1477,NoncurrentLiabilities_per,2.81,非流動負債合計
2019-09-30,1477,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1477,OrdinaryShare_per,15.18,普通股股本
2019-09-30,1477,OtherCurrentAssets_per,24.27,其他流動資產
2019-09-30,1477,OtherCurrentLiabilities,31796000.0,其他流動負債
2019-09-30,1477,OtherCurrentLiabilities_per,0.22,其他流動負債
2019-09-30,1477,OtherEquityInterest,171000.0,其他權益合計
2019-09-30,1477,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,1477,OtherNoncurrentAssets,113508000.0,其他非流動資產
2019-09-30,1477,OtherNoncurrentAssets_per,0.78,其他非流動資產
2019-09-30,1477,OtherNoncurrentLiabilities,302566000.0,其他非流動負債
2019-09-30,1477,OtherNoncurrentLiabilities_per,2.09,其他非流動負債
2019-09-30,1477,OtherPayables_per,10.97,其他應付款
2019-09-30,1477,PropertyPlantAndEquipment_per,33.72,不動產、廠房及設備
2019-09-30,1477,RetainedEarnings_per,23.12,保留盈餘合計
2019-09-30,1477,ShorttermBorrowings,940785000.0,短期借款
2019-09-30,1477,ShorttermBorrowings_per,6.5,短期借款
2019-09-30,1477,TotalAssets_per,100.0,資產總額
2019-09-30,1477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1477,CashAndCashEquivalents,1356927000.0,現金及約當現金
2019-09-30,1477,Inventories,3208097000.0,存貨
2019-09-30,1477,OtherCurrentAssets,3514451000.0,其他流動資產
2019-09-30,1477,CurrentAssets,8834996000.0,流動資產合計
2019-09-30,1477,PropertyPlantAndEquipment,4883725000.0,不動產、廠房及設備
2019-09-30,1477,NoncurrentAssets,5646412000.0,非流動資產合計
2019-09-30,1477,TotalAssets,14481408000.0,資產總額
2019-09-30,1477,AccountsPayable,1817903000.0,應付帳款
2019-09-30,1477,OtherPayables,1589099000.0,其他應付款
2019-09-30,1477,CurrentLiabilities,5174373000.0,流動負債合計
2019-09-30,1477,OrdinaryShare,2198566000.0,普通股股本
2019-09-30,1477,CapitalStock,2198566000.0,股本合計
2019-09-30,1477,CapitalSurplus,3251635000.0,資本公積合計
2019-09-30,1477,RetainedEarnings,3348379000.0,保留盈餘合計
2019-09-30,1477,EquityAttributableToOwnersOfParent,8798751000.0,歸屬於母公司業主之權益合計
2019-09-30,1477,Equity,8899808000.0,權益總額
2019-09-30,1477,TotalLiabilitiesEquity,14481408000.0,負債及權益總計
2019-12-31,1477,AccountsPayable,1726560000.0,應付帳款
2019-12-31,1477,AccountsPayable_per,11.7,應付帳款
2019-12-31,1477,AccountsPayableToRelatedParties,85246000.0,應付帳款－關係人
2019-12-31,1477,AccountsPayableToRelatedParties_per,0.58,應付帳款－關係人
2019-12-31,1477,AccountsReceivableNet,595982000.0,應收帳款淨額
2019-12-31,1477,AccountsReceivableNet_per,4.04,應收帳款淨額
2019-12-31,1477,CapitalStock_per,14.9,股本合計
2019-12-31,1477,CapitalSurplus_per,22.04,資本公積合計
2019-12-31,1477,CashAndCashEquivalents_per,12.46,現金及約當現金
2019-12-31,1477,CurrentAssets_per,61.93,流動資產合計
2019-12-31,1477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,69972000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.47,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1477,CurrentLiabilities_per,34.93,流動負債合計
2019-12-31,1477,CurrentProvisions,417020000.0,負債準備－流動
2019-12-31,1477,CurrentProvisions_per,2.83,負債準備－流動
2019-12-31,1477,DeferredTaxAssets,173861000.0,遞延所得稅資產
2019-12-31,1477,DeferredTaxAssets_per,1.18,遞延所得稅資產
2019-12-31,1477,Equity_per,62.34,權益總額
2019-12-31,1477,EquityAttributableToOwnersOfParent_per,61.65,歸屬於母公司業主之權益合計
2019-12-31,1477,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1477,IntangibleAssets,32045000.0,無形資產
2019-12-31,1477,IntangibleAssets_per,0.22,無形資產
2019-12-31,1477,Inventories_per,23.07,存貨
2019-12-31,1477,Liabilities,5555590000.0,負債總額
2019-12-31,1477,Liabilities_per,38.0,負債總額
2019-12-31,1477,NoncontrollingInterests,102296000.0,非控制權益
2019-12-31,1477,NoncontrollingInterests_per,0.69,非控制權益
2019-12-31,1477,NoncurrentAssets_per,38.07,非流動資產合計
2019-12-31,1477,NoncurrentLiabilities,402130000.0,非流動負債合計
2019-12-31,1477,NoncurrentLiabilities_per,2.73,非流動負債合計
2019-12-31,1477,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1477,OrdinaryShare_per,14.9,普通股股本
2019-12-31,1477,OtherCurrentAssets_per,21.89,其他流動資產
2019-12-31,1477,OtherCurrentLiabilities,13196000.0,其他流動負債
2019-12-31,1477,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-12-31,1477,OtherEquityInterest,116246000.0,其他權益合計
2019-12-31,1477,OtherEquityInterest_per,0.79,其他權益合計
2019-12-31,1477,OtherNoncurrentAssets,101032000.0,其他非流動資產
2019-12-31,1477,OtherNoncurrentAssets_per,0.68,其他非流動資產
2019-12-31,1477,OtherNoncurrentLiabilities,318340000.0,其他非流動負債
2019-12-31,1477,OtherNoncurrentLiabilities_per,2.16,其他非流動負債
2019-12-31,1477,OtherPayables_per,11.23,其他應付款
2019-12-31,1477,PropertyPlantAndEquipment,4867820000.0,不動產、廠房及設備
2019-12-31,1477,PropertyPlantAndEquipment_per,33.0,不動產、廠房及設備
2019-12-31,1477,RetainedEarnings_per,25.5,保留盈餘合計
2019-12-31,1477,ShorttermBorrowings,818862000.0,短期借款
2019-12-31,1477,ShorttermBorrowings_per,5.55,短期借款
2019-12-31,1477,TotalAssets_per,100.0,資產總額
2019-12-31,1477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1477,CashAndCashEquivalents,1838556000.0,現金及約當現金
2019-12-31,1477,Inventories,3402884000.0,存貨
2019-12-31,1477,OtherCurrentAssets,3229979000.0,其他流動資產
2019-12-31,1477,CurrentAssets,9137373000.0,流動資產合計
2019-12-31,1477,NoncurrentAssets,5615821000.0,非流動資產合計
2019-12-31,1477,TotalAssets,14753194000.0,資產總額
2019-12-31,1477,OtherPayables,1656955000.0,其他應付款
2019-12-31,1477,CurrentLiabilities,5153457000.0,流動負債合計
2019-12-31,1477,OrdinaryShare,2198566000.0,普通股股本
2019-12-31,1477,CapitalStock,2198566000.0,股本合計
2019-12-31,1477,CapitalSurplus,3251635000.0,資本公積合計
2019-12-31,1477,RetainedEarnings,3761356000.0,保留盈餘合計
2019-12-31,1477,EquityAttributableToOwnersOfParent,9095311000.0,歸屬於母公司業主之權益合計
2019-12-31,1477,Equity,9197607000.0,權益總額
2019-12-31,1477,TotalLiabilitiesEquity,14753194000.0,負債及權益總計
2020-03-31,1477,AccountsPayable_per,7.32,應付帳款
2020-03-31,1477,AccountsPayableToRelatedParties,42362000.0,應付帳款－關係人
2020-03-31,1477,AccountsPayableToRelatedParties_per,0.29,應付帳款－關係人
2020-03-31,1477,AccountsReceivableNet,618649000.0,應收帳款淨額
2020-03-31,1477,AccountsReceivableNet_per,4.24,應收帳款淨額
2020-03-31,1477,CapitalStock_per,15.08,股本合計
2020-03-31,1477,CapitalSurplus_per,22.29,資本公積合計
2020-03-31,1477,CashAndCashEquivalents_per,16.38,現金及約當現金
2020-03-31,1477,CurrentAssets,8697930000.0,流動資產合計
2020-03-31,1477,CurrentAssets_per,59.64,流動資產合計
2020-03-31,1477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,68460000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.47,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,857000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1477,CurrentLiabilities_per,31.36,流動負債合計
2020-03-31,1477,CurrentProvisions,335469000.0,負債準備－流動
2020-03-31,1477,CurrentProvisions_per,2.3,負債準備－流動
2020-03-31,1477,DeferredTaxAssets,174358000.0,遞延所得稅資產
2020-03-31,1477,DeferredTaxAssets_per,1.2,遞延所得稅資產
2020-03-31,1477,Equity,9650350000.0,權益總額
2020-03-31,1477,Equity_per,66.17,權益總額
2020-03-31,1477,EquityAttributableToOwnersOfParent_per,65.48,歸屬於母公司業主之權益合計
2020-03-31,1477,IntangibleAssets,40265000.0,無形資產
2020-03-31,1477,IntangibleAssets_per,0.28,無形資產
2020-03-31,1477,Inventories_per,16.63,存貨
2020-03-31,1477,NoncontrollingInterests,101005000.0,非控制權益
2020-03-31,1477,NoncontrollingInterests_per,0.69,非控制權益
2020-03-31,1477,NoncurrentAssets,5885610000.0,非流動資產合計
2020-03-31,1477,NoncurrentAssets_per,40.36,非流動資產合計
2020-03-31,1477,NoncurrentLiabilities,359877000.0,非流動負債合計
2020-03-31,1477,NoncurrentLiabilities_per,2.47,非流動負債合計
2020-03-31,1477,OrdinaryShare_per,15.08,普通股股本
2020-03-31,1477,OtherCurrentAssets_per,21.91,其他流動資產
2020-03-31,1477,OtherCurrentLiabilities,28939000.0,其他流動負債
2020-03-31,1477,OtherCurrentLiabilities_per,0.2,其他流動負債
2020-03-31,1477,OtherEquityInterest,89014000.0,其他權益合計
2020-03-31,1477,OtherEquityInterest_per,0.61,其他權益合計
2020-03-31,1477,OtherNoncurrentAssets,402597000.0,其他非流動資產
2020-03-31,1477,OtherNoncurrentAssets_per,2.76,其他非流動資產
2020-03-31,1477,OtherNoncurrentLiabilities,294622000.0,其他非流動負債
2020-03-31,1477,OtherNoncurrentLiabilities_per,2.02,其他非流動負債
2020-03-31,1477,OtherPayables_per,9.04,其他應付款
2020-03-31,1477,PropertyPlantAndEquipment_per,33.27,不動產、廠房及設備
2020-03-31,1477,RetainedEarnings_per,28.72,保留盈餘合計
2020-03-31,1477,ShorttermBorrowings_per,8.33,短期借款
2020-03-31,1477,TotalAssets_per,100.0,資產總額
2020-03-31,1477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1477,CashAndCashEquivalents,2389474000.0,現金及約當現金
2020-03-31,1477,Inventories,2425811000.0,存貨
2020-03-31,1477,OtherCurrentAssets,3195536000.0,其他流動資產
2020-03-31,1477,PropertyPlantAndEquipment,4852283000.0,不動產、廠房及設備
2020-03-31,1477,TotalAssets,14583540000.0,資產總額
2020-03-31,1477,ShorttermBorrowings,1215167000.0,短期借款
2020-03-31,1477,AccountsPayable,1067729000.0,應付帳款
2020-03-31,1477,OtherPayables,1318347000.0,其他應付款
2020-03-31,1477,CurrentLiabilities,4573313000.0,流動負債合計
2020-03-31,1477,OrdinaryShare,2198566000.0,普通股股本
2020-03-31,1477,CapitalStock,2198566000.0,股本合計
2020-03-31,1477,CapitalSurplus,3251354000.0,資本公積合計
2020-03-31,1477,RetainedEarnings,4188439000.0,保留盈餘合計
2020-03-31,1477,EquityAttributableToOwnersOfParent,9549345000.0,歸屬於母公司業主之權益合計
2020-03-31,1477,TotalLiabilitiesEquity,14583540000.0,負債及權益總計
2020-06-30,1477,AccountsPayable_per,15.4,應付帳款
2020-06-30,1477,AccountsPayableToRelatedParties,8888000.0,應付帳款－關係人
2020-06-30,1477,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2020-06-30,1477,AccountsReceivableNet_per,9.83,應收帳款淨額
2020-06-30,1477,CapitalStock_per,13.61,股本合計
2020-06-30,1477,CapitalSurplus_per,20.13,資本公積合計
2020-06-30,1477,CashAndCashEquivalents_per,14.32,現金及約當現金
2020-06-30,1477,CurrentAssets_per,63.17,流動資產合計
2020-06-30,1477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,97608000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.6,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,45000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1477,CurrentLiabilities,6946510000.0,流動負債合計
2020-06-30,1477,CurrentLiabilities_per,43.01,流動負債合計
2020-06-30,1477,CurrentProvisions,342784000.0,負債準備－流動
2020-06-30,1477,CurrentProvisions_per,2.12,負債準備－流動
2020-06-30,1477,DeferredTaxAssets,172362000.0,遞延所得稅資產
2020-06-30,1477,DeferredTaxAssets_per,1.07,遞延所得稅資產
2020-06-30,1477,Equity_per,54.58,權益總額
2020-06-30,1477,EquityAttributableToOwnersOfParent_per,54.05,歸屬於母公司業主之權益合計
2020-06-30,1477,IntangibleAssets,40549000.0,無形資產
2020-06-30,1477,IntangibleAssets_per,0.25,無形資產
2020-06-30,1477,Inventories_per,23.1,存貨
2020-06-30,1477,NoncontrollingInterests,85744000.0,非控制權益
2020-06-30,1477,NoncontrollingInterests_per,0.53,非控制權益
2020-06-30,1477,NoncurrentAssets_per,36.83,非流動資產合計
2020-06-30,1477,NoncurrentLiabilities,388873000.0,非流動負債合計
2020-06-30,1477,NoncurrentLiabilities_per,2.41,非流動負債合計
2020-06-30,1477,OrdinaryShare_per,13.61,普通股股本
2020-06-30,1477,OtherCurrentAssets_per,15.32,其他流動資產
2020-06-30,1477,OtherCurrentLiabilities,34091000.0,其他流動負債
2020-06-30,1477,OtherCurrentLiabilities_per,0.21,其他流動負債
2020-06-30,1477,OtherEquityInterest,163883000.0,其他權益合計
2020-06-30,1477,OtherEquityInterest_per,1.01,其他權益合計
2020-06-30,1477,OtherNoncurrentAssets,492083000.0,其他非流動資產
2020-06-30,1477,OtherNoncurrentAssets_per,3.05,其他非流動資產
2020-06-30,1477,OtherNoncurrentLiabilities,335786000.0,其他非流動負債
2020-06-30,1477,OtherNoncurrentLiabilities_per,2.08,其他非流動負債
2020-06-30,1477,OtherPayables_per,15.78,其他應付款
2020-06-30,1477,PropertyPlantAndEquipment_per,29.84,不動產、廠房及設備
2020-06-30,1477,RetainedEarnings_per,21.32,保留盈餘合計
2020-06-30,1477,ShorttermBorrowings_per,6.95,短期借款
2020-06-30,1477,TotalAssets_per,100.0,資產總額
2020-06-30,1477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1477,CashAndCashEquivalents,2312797000.0,現金及約當現金
2020-06-30,1477,AccountsReceivableNet,1588202000.0,應收帳款淨額
2020-06-30,1477,Inventories,3729852000.0,存貨
2020-06-30,1477,OtherCurrentAssets,2473554000.0,其他流動資產
2020-06-30,1477,CurrentAssets,10202013000.0,流動資產合計
2020-06-30,1477,PropertyPlantAndEquipment,4819153000.0,不動產、廠房及設備
2020-06-30,1477,NoncurrentAssets,5947918000.0,非流動資產合計
2020-06-30,1477,TotalAssets,16149931000.0,資產總額
2020-06-30,1477,ShorttermBorrowings,1123023000.0,短期借款
2020-06-30,1477,AccountsPayable,2487565000.0,應付帳款
2020-06-30,1477,OtherPayables,2548741000.0,其他應付款
2020-06-30,1477,OrdinaryShare,2198566000.0,普通股股本
2020-06-30,1477,CapitalStock,2198566000.0,股本合計
