date,stock_id,type,value,origin_name
2020-03-31,3092,OTHNOE,14429000.0,其他收益及費損淨額
2020-03-31,3092,OperatingIncome,66870000.0,營業利益（損失）
2020-03-31,3092,TotalNonoperatingIncomeAndExpense,-2331000.0,營業外收入及支出
2020-03-31,3092,OtherComprehensiveIncome,-19550000.0,其他綜合損益（淨額）
2020-03-31,3092,EquityAttributableToOwnersOfParent,49975000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3092,OperatingExpenses,104134000.0,營業費用
2020-06-30,3092,TAX,21260000.0,所得稅費用（利益）
2020-06-30,3092,EPS,0.82,基本每股盈餘（元）
2020-06-30,3092,PreTaxIncome,82480000.0,稅前淨利（淨損）
2020-06-30,3092,IncomeFromContinuingOperations,61220000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3092,IncomeAfterTaxes,61220000.0,本期淨利（淨損）
2020-06-30,3092,TotalConsolidatedProfitForThePeriod,38416000.0,本期綜合損益總額
2020-06-30,3092,Revenue,783230000.0,營業收入
2020-06-30,3092,CostOfGoodsSold,582542000.0,營業成本
2020-06-30,3092,GrossProfit,200688000.0,營業毛利（毛損）淨額
2020-06-30,3092,OTHNOE,-15929000.0,其他收益及費損淨額
2020-06-30,3092,OperatingIncome,80625000.0,營業利益（損失）
2020-06-30,3092,TotalNonoperatingIncomeAndExpense,1855000.0,營業外收入及支出
2020-06-30,3092,OtherComprehensiveIncome,-22804000.0,其他綜合損益（淨額）
2020-06-30,3092,EquityAttributableToOwnersOfParent,61220000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3092,OperatingExpenses,100407000.0,營業費用
2020-09-30,3092,TAX,-1916000.0,所得稅費用（利益）
2020-09-30,3092,EPS,0.23,基本每股盈餘（元）
2020-09-30,3092,PreTaxIncome,25030000.0,稅前淨利（淨損）
2020-09-30,3092,IncomeFromContinuingOperations,26946000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3092,IncomeAfterTaxes,26946000.0,本期淨利（淨損）
2020-09-30,3092,TotalConsolidatedProfitForThePeriod,48535000.0,本期綜合損益總額
2020-09-30,3092,Revenue,645431000.0,營業收入
2020-09-30,3092,CostOfGoodsSold,484631000.0,營業成本
2020-09-30,3092,GrossProfit,160800000.0,營業毛利（毛損）淨額
2020-09-30,3092,OTHNOE,-35524000.0,其他收益及費損淨額
2020-09-30,3092,OperatingIncome,24869000.0,營業利益（損失）
2020-09-30,3092,TotalNonoperatingIncomeAndExpense,161000.0,營業外收入及支出
2020-09-30,3092,OtherComprehensiveIncome,21589000.0,其他綜合損益（淨額）
2020-09-30,3092,EquityAttributableToOwnersOfParent,26946000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3092,OperatingExpenses,112836000.0,營業費用
2020-12-31,3092,TAX,281000.0,所得稅費用（利益）
2020-12-31,3092,EPS,-0.14,基本每股盈餘（元）
2020-12-31,3092,PreTaxIncome,-10559000.0,稅前淨利（淨損）
2020-12-31,3092,IncomeFromContinuingOperations,-10840000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3092,IncomeAfterTaxes,-10840000.0,本期淨利（淨損）
2020-12-31,3092,TotalConsolidatedProfitForThePeriod,14601000.0,本期綜合損益總額
2020-12-31,3092,Revenue,647227000.0,營業收入
2020-12-31,3092,CostOfGoodsSold,508986000.0,營業成本
2020-12-31,3092,GrossProfit,138241000.0,營業毛利（毛損）淨額
2020-12-31,3092,OTHNOE,-38324000.0,其他收益及費損淨額
2020-12-31,3092,OperatingIncome,-12919000.0,營業利益（損失）
2020-12-31,3092,TotalNonoperatingIncomeAndExpense,2360000.0,營業外收入及支出
2020-12-31,3092,OtherComprehensiveIncome,25441000.0,其他綜合損益（淨額）
2020-12-31,3092,EquityAttributableToOwnersOfParent,-10840000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,3092,OperatingExpenses,114285000.0,營業費用
2021-03-31,3092,TAX,7987000.0,所得稅費用（利益）
2021-03-31,3092,EPS,0.3,基本每股盈餘（元）
2021-03-31,3092,PreTaxIncome,33285000.0,稅前淨利（淨損）
2021-03-31,3092,IncomeFromContinuingOperations,25298000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3092,IncomeAfterTaxes,25298000.0,本期淨利（淨損）
2021-03-31,3092,TotalConsolidatedProfitForThePeriod,11601000.0,本期綜合損益總額
2021-03-31,3092,Revenue,667703000.0,營業收入
2021-03-31,3092,CostOfGoodsSold,524942000.0,營業成本
2021-03-31,3092,OTHNOE,4550000.0,其他收益及費損淨額
2021-03-31,3092,OperatingIncome,33026000.0,營業利益（損失）
2021-03-31,3092,TotalNonoperatingIncomeAndExpense,259000.0,營業外收入及支出
2021-03-31,3092,OtherComprehensiveIncome,-13697000.0,其他綜合損益（淨額）
2021-03-31,3092,EquityAttributableToOwnersOfParent,11601000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3092,GrossProfit,142761000.0,營業毛利（毛損）
2021-06-30,3092,OperatingExpenses,112932000.0,營業費用
2021-06-30,3092,TAX,1869000.0,所得稅費用（利益）
2021-06-30,3092,PreTaxIncome,4169000.0,稅前淨利（淨損）
2021-06-30,3092,IncomeFromContinuingOperations,2300000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3092,IncomeAfterTaxes,2300000.0,本期淨利（淨損）
2021-06-30,3092,TotalConsolidatedProfitForThePeriod,10004000.0,本期綜合損益總額
2021-06-30,3092,Revenue,670370000.0,營業收入
2021-06-30,3092,CostOfGoodsSold,533055000.0,營業成本
2021-06-30,3092,OTHNOE,-20665000.0,其他收益及費損淨額
2021-06-30,3092,OperatingIncome,3718000.0,營業利益（損失）
2021-06-30,3092,TotalNonoperatingIncomeAndExpense,451000.0,營業外收入及支出
2021-06-30,3092,OtherComprehensiveIncome,7704000.0,其他綜合損益（淨額）
2021-06-30,3092,EquityAttributableToOwnersOfParent,10004000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3092,EPS,0.02,基本每股盈餘（元）
2021-06-30,3092,GrossProfit,137315000.0,營業毛利（毛損）
2021-09-30,3092,OperatingExpenses,106470000.0,營業費用
2021-09-30,3092,TAX,9210000.0,所得稅費用（利益）
2021-09-30,3092,EPS,-0.27,基本每股盈餘（元）
2021-09-30,3092,PreTaxIncome,-13632000.0,稅前淨利（淨損）
2021-09-30,3092,IncomeFromContinuingOperations,-22842000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3092,IncomeAfterTaxes,-22842000.0,本期淨利（淨損）
2021-09-30,3092,TotalConsolidatedProfitForThePeriod,-23695000.0,本期綜合損益總額
2021-09-30,3092,Revenue,777227000.0,營業收入
2021-09-30,3092,CostOfGoodsSold,686312000.0,營業成本
2021-09-30,3092,OTHNOE,3599000.0,其他收益及費損淨額
2021-09-30,3092,OperatingIncome,-11956000.0,營業利益（損失）
2021-09-30,3092,TotalNonoperatingIncomeAndExpense,-1676000.0,營業外收入及支出
2021-09-30,3092,OtherComprehensiveIncome,-853000.0,其他綜合損益（淨額）
2021-09-30,3092,GrossProfit,90915000.0,營業毛利（毛損）淨額
2021-09-30,3092,EquityAttributableToOwnersOfParent,-22842000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3092,OperatingExpenses,111227000.0,營業費用
2021-12-31,3092,TAX,-15259000.0,所得稅費用（利益）
2021-12-31,3092,EPS,0.2,基本每股盈餘（元）
2021-12-31,3092,PreTaxIncome,2661000.0,稅前淨利（淨損）
2021-12-31,3092,IncomeFromContinuingOperations,17920000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3092,IncomeAfterTaxes,17920000.0,本期淨利（淨損）
2021-12-31,3092,TotalConsolidatedProfitForThePeriod,22041000.0,本期綜合損益總額
2021-12-31,3092,Revenue,891685000.0,營業收入
2021-12-31,3092,CostOfGoodsSold,772193000.0,營業成本
2021-12-31,3092,OTHNOE,-6191000.0,其他收益及費損淨額
2021-12-31,3092,OperatingIncome,2074000.0,營業利益（損失）
2021-12-31,3092,TotalNonoperatingIncomeAndExpense,587000.0,營業外收入及支出
2021-12-31,3092,OtherComprehensiveIncome,4121000.0,其他綜合損益（淨額）
2021-12-31,3092,GrossProfit,119492000.0,營業毛利（毛損）淨額
2021-12-31,3092,EquityAttributableToOwnersOfParent,17920000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3092,OperatingExpenses,139716000.0,營業費用
2022-03-31,3092,TAX,11654000.0,所得稅費用（利益）
2022-03-31,3092,EPS,0.05,基本每股盈餘（元）
2022-03-31,3092,PreTaxIncome,16492000.0,稅前淨利（淨損）
2022-03-31,3092,IncomeFromContinuingOperations,4838000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3092,IncomeAfterTaxes,4838000.0,本期淨利（淨損）
2022-03-31,3092,TotalConsolidatedProfitForThePeriod,61501000.0,本期綜合損益總額
2022-03-31,3092,Revenue,986991000.0,營業收入
2022-03-31,3092,CostOfGoodsSold,845731000.0,營業成本
2022-03-31,3092,OTHNOE,19537000.0,其他收益及費損淨額
2022-03-31,3092,OperatingIncome,21081000.0,營業利益（損失）
2022-03-31,3092,TotalNonoperatingIncomeAndExpense,-4589000.0,營業外收入及支出
2022-03-31,3092,OtherComprehensiveIncome,56663000.0,其他綜合損益（淨額）
2022-03-31,3092,GrossProfit,141260000.0,營業毛利（毛損）淨額
2022-03-31,3092,EquityAttributableToOwnersOfParent,4838000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3092,OperatingExpenses,144621000.0,營業費用
2022-06-30,3092,TAX,12352000.0,所得稅費用（利益）
2022-06-30,3092,PreTaxIncome,75068000.0,稅前淨利（淨損）
2022-06-30,3092,IncomeFromContinuingOperations,62716000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3092,IncomeAfterTaxes,62716000.0,本期淨利（淨損）
2022-06-30,3092,TotalConsolidatedProfitForThePeriod,48552000.0,本期綜合損益總額
2022-06-30,3092,Revenue,1017074000.0,營業收入
2022-06-30,3092,CostOfGoodsSold,834442000.0,營業成本
2022-06-30,3092,OTHNOE,34097000.0,其他收益及費損淨額
2022-06-30,3092,OperatingIncome,72108000.0,營業利益（損失）
2022-06-30,3092,TotalNonoperatingIncomeAndExpense,2960000.0,營業外收入及支出
2022-06-30,3092,OtherComprehensiveIncome,-14164000.0,其他綜合損益（淨額）
2022-06-30,3092,EquityAttributableToOwnersOfParent,48552000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3092,EPS,0.68,基本每股盈餘（元）
2022-06-30,3092,GrossProfit,182632000.0,營業毛利（毛損）
2022-09-30,3092,OperatingExpenses,154961000.0,營業費用
2022-09-30,3092,TAX,1153000.0,所得稅費用（利益）
2022-09-30,3092,PreTaxIncome,56269000.0,稅前淨利（淨損）
2022-09-30,3092,IncomeFromContinuingOperations,55116000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3092,IncomeAfterTaxes,55116000.0,本期淨利（淨損）
2022-09-30,3092,TotalConsolidatedProfitForThePeriod,67822000.0,本期綜合損益總額
2022-09-30,3092,Revenue,803699000.0,營業收入
2022-09-30,3092,CostOfGoodsSold,636709000.0,營業成本
2022-09-30,3092,OTHNOE,48805000.0,其他收益及費損淨額
2022-09-30,3092,OperatingIncome,60834000.0,營業利益（損失）
2022-09-30,3092,TotalNonoperatingIncomeAndExpense,-4565000.0,營業外收入及支出
2022-09-30,3092,OtherComprehensiveIncome,12706000.0,其他綜合損益（淨額）
2022-09-30,3092,EPS,0.59,基本每股盈餘（元）
2022-09-30,3092,GrossProfit,166990000.0,營業毛利（毛損）淨額
2022-09-30,3092,EquityAttributableToOwnersOfParent,55116000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3092,OperatingExpenses,121495000.0,營業費用
2022-12-31,3092,TAX,-13329000.0,所得稅費用（利益）
2022-12-31,3092,PreTaxIncome,-70253000.0,稅前淨利（淨損）
2022-12-31,3092,IncomeFromContinuingOperations,-56924000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3092,IncomeAfterTaxes,-56924000.0,本期淨利（淨損）
2022-12-31,3092,TotalConsolidatedProfitForThePeriod,-79262000.0,本期綜合損益總額
2022-12-31,3092,Revenue,554425000.0,營業收入
2022-12-31,3092,CostOfGoodsSold,466495000.0,營業成本
2022-12-31,3092,OTHNOE,-38202000.0,其他收益及費損淨額
2022-12-31,3092,OperatingIncome,-71767000.0,營業利益（損失）
2022-12-31,3092,TotalNonoperatingIncomeAndExpense,1514000.0,營業外收入及支出
2022-12-31,3092,OtherComprehensiveIncome,-22338000.0,其他綜合損益（淨額）
2022-12-31,3092,EPS,-0.61,基本每股盈餘（元）
2022-12-31,3092,GrossProfit,87930000.0,營業毛利（毛損）淨額
2022-12-31,3092,EquityAttributableToOwnersOfParent,-56924000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3092,OperatingExpenses,138823000.0,營業費用
2023-03-31,3092,TAX,-9162000.0,所得稅費用（利益）
2023-03-31,3092,EPS,-0.81,基本每股盈餘（元）
2023-03-31,3092,PreTaxIncome,-86394000.0,稅前淨利（淨損）
2023-03-31,3092,IncomeFromContinuingOperations,-77232000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3092,IncomeAfterTaxes,-77232000.0,本期淨利（淨損）
2023-03-31,3092,TotalConsolidatedProfitForThePeriod,-68004000.0,本期綜合損益總額
2023-03-31,3092,Revenue,504615000.0,營業收入
2023-03-31,3092,CostOfGoodsSold,454967000.0,營業成本
2023-03-31,3092,OTHNOE,-5410000.0,其他收益及費損淨額
2023-03-31,3092,OperatingIncome,-94585000.0,營業利益（損失）
2023-03-31,3092,TotalNonoperatingIncomeAndExpense,8191000.0,營業外收入及支出
2023-03-31,3092,OtherComprehensiveIncome,9228000.0,其他綜合損益（淨額）
2023-03-31,3092,GrossProfit,49648000.0,營業毛利（毛損）淨額
2023-03-31,3092,EquityAttributableToOwnersOfParent,-77232000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3092,OperatingExpenses,125234000.0,營業費用
2023-06-30,3092,TAX,-3361000.0,所得稅費用（利益）
2023-06-30,3092,PreTaxIncome,-7850000.0,稅前淨利（淨損）
2023-06-30,3092,IncomeFromContinuingOperations,-4489000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3092,IncomeAfterTaxes,-4489000.0,本期淨利（淨損）
2023-06-30,3092,TotalConsolidatedProfitForThePeriod,-51667000.0,本期綜合損益總額
2023-06-30,3092,Revenue,553046000.0,營業收入
2023-06-30,3092,CostOfGoodsSold,460222000.0,營業成本
2023-06-30,3092,OTHNOE,26856000.0,其他收益及費損淨額
2023-06-30,3092,OperatingIncome,-5554000.0,營業利益（損失）
2023-06-30,3092,TotalNonoperatingIncomeAndExpense,-2296000.0,營業外收入及支出
2023-06-30,3092,OtherComprehensiveIncome,-47178000.0,其他綜合損益（淨額）
2023-06-30,3092,EPS,-0.01,基本每股盈餘（元）
2023-06-30,3092,GrossProfit,92824000.0,營業毛利（毛損）淨額
2023-06-30,3092,EquityAttributableToOwnersOfParent,-4489000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3092,OperatingExpenses,127855000.0,營業費用
2023-09-30,3092,TAX,6357000.0,所得稅費用（利益）
2023-09-30,3092,PreTaxIncome,18800000.0,稅前淨利（淨損）
2023-09-30,3092,IncomeFromContinuingOperations,12443000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3092,IncomeAfterTaxes,12443000.0,本期淨利（淨損）
2023-09-30,3092,TotalConsolidatedProfitForThePeriod,59490000.0,本期綜合損益總額
2023-09-30,3092,Revenue,577310000.0,營業收入
2023-09-30,3092,CostOfGoodsSold,477676000.0,營業成本
2023-09-30,3092,OTHNOE,39049000.0,其他收益及費損淨額
2023-09-30,3092,OperatingIncome,10828000.0,營業利益（損失）
2023-09-30,3092,TotalNonoperatingIncomeAndExpense,7972000.0,營業外收入及支出
2023-09-30,3092,OtherComprehensiveIncome,47047000.0,其他綜合損益（淨額）
2023-09-30,3092,EquityAttributableToOwnersOfParent,59490000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3092,EPS,0.15,基本每股盈餘（元）
2023-09-30,3092,GrossProfit,99634000.0,營業毛利（毛損）
2023-12-31,3092,OperatingExpenses,107704000.0,營業費用
2023-12-31,3092,TAX,-28172000.0,所得稅費用（利益）
2023-12-31,3092,EPS,-0.91,基本每股盈餘（元）
2023-12-31,3092,PreTaxIncome,-123973000.0,稅前淨利（淨損）
2023-12-31,3092,IncomeFromContinuingOperations,-95801000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3092,IncomeAfterTaxes,-95801000.0,本期淨利（淨損）
2023-12-31,3092,TotalConsolidatedProfitForThePeriod,-133508000.0,本期綜合損益總額
2023-12-31,3092,Revenue,524143000.0,營業收入
2023-12-31,3092,CostOfGoodsSold,452734000.0,營業成本
2023-12-31,3092,OTHNOE,-63627000.0,其他收益及費損淨額
2023-12-31,3092,OperatingIncome,-99922000.0,營業利益（損失）
2023-12-31,3092,TotalNonoperatingIncomeAndExpense,-24051000.0,營業外收入及支出
2023-12-31,3092,OtherComprehensiveIncome,-37707000.0,其他綜合損益（淨額）
2023-12-31,3092,GrossProfit,71409000.0,營業毛利（毛損）淨額
2023-12-31,3092,EquityAttributableToOwnersOfParent,-95801000.0,淨利（淨損）歸屬於母公司業主
