date,stock_id,type,value,origin_name
2019-06-30,6152,CashBalancesIncrease,-337900000.0,本期現金及約當現金增加（減少）數
2019-06-30,6152,CashProvidedByInvestingActivities,62654000.0,投資活動之淨現金流入（流出）
2019-06-30,6152,CashBalancesBeginningOfPeriod,1026629000.0,期初現金及約當現金餘額
2019-06-30,6152,RentalPrincipalRepayments,-4506000.0,租賃本金償還
2019-06-30,6152,PayTheInterest,-18644000.0,支付之利息
2019-06-30,6152,IncomeBeforeIncomeTaxFromContinuingOperations,-37704000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,6152,ProceedsFromLongTermDebt,87073000.0,舉借長期借款
2019-06-30,6152,NetIncomeBeforeTax,-37704000.0,本期稅前淨利（淨損）
2019-06-30,6152,Depreciation,65958000.0,折舊費用
2019-06-30,6152,AmortizationExpense,937000.0,攤銷費用
2019-06-30,6152,AccountsPayable,56025000.0,應付帳款增加(減少)
2019-06-30,6152,DecreaseInDepositDeposit,2361000.0,存出保證金減少
2019-06-30,6152,RepaymentOfLongTermDebt,-64871000.0,償還長期借款
2019-06-30,6152,InterestExpense,16105000.0,利息費用
2019-06-30,6152,CashFlowsProvidedFromFinancingActivities,-393495000.0,籌資活動之淨現金流入（流出）
2019-06-30,6152,InterestIncome,-3476000.0,利息收入
2019-06-30,6152,DecreaseInShortTermLoans,-423436000.0,短期借款減少
2019-06-30,6152,TotalIncomeLossItems,63382000.0,收益費損項目合計
2019-06-30,6152,CashReceivedThroughOperations,25790000.0,營運產生之現金流入（流出）
2019-06-30,6152,InventoryIncrease,102605000.0,存貨(增加)減少
2019-06-30,6152,ReceivableIncrease,-12784000.0,應收帳款(增加)減少
2019-06-30,6152,CashFlowsFromOperatingActivities,10584000.0,營業活動之淨現金流入(流出)
2019-09-30,6152,OtherNonCurrentLiabilitiesIncrease,-832000.0,其他流動資產(增加)減少
2019-09-30,6152,PropertyAndPlantAndEquipment,-10670000.0,取得不動產、廠房及設備
2019-09-30,6152,CashBalancesEndOfPeriod,677097000.0,期末現金及約當現金餘額
2019-09-30,6152,CashBalancesIncrease,-349532000.0,本期現金及約當現金增加（減少）數
2019-09-30,6152,CashProvidedByInvestingActivities,7951000.0,投資活動之淨現金流入（流出）
2019-09-30,6152,CashBalancesBeginningOfPeriod,1026629000.0,期初現金及約當現金餘額
2019-09-30,6152,RentalPrincipalRepayments,-6457000.0,租賃本金償還
2019-09-30,6152,PayTheInterest,-23681000.0,支付之利息
2019-09-30,6152,IncomeBeforeIncomeTaxFromContinuingOperations,-17654000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6152,ProceedsFromLongTermDebt,76398000.0,舉借長期借款
2019-09-30,6152,NetIncomeBeforeTax,-17654000.0,本期稅前淨利（淨損）
2019-09-30,6152,CashFlowsFromOperatingActivities,153513000.0,營業活動之淨現金流入（流出）
2019-09-30,6152,Depreciation,97095000.0,折舊費用
2019-09-30,6152,AmortizationExpense,1201000.0,攤銷費用
2019-09-30,6152,AccountsPayable,-59244000.0,應付帳款增加(減少)
2019-09-30,6152,DecreaseInDepositDeposit,2761000.0,存出保證金減少
2019-09-30,6152,RepaymentOfLongTermDebt,-74354000.0,償還長期借款
2019-09-30,6152,InterestExpense,21299000.0,利息費用
2019-09-30,6152,ReceivableIncrease,-73073000.0,應收帳款（增加）減少
2019-09-30,6152,InventoryIncrease,207826000.0,存貨（增加）減少
2019-09-30,6152,CashFlowsProvidedFromFinancingActivities,-496225000.0,籌資活動之淨現金流入（流出）
2019-09-30,6152,InterestIncome,-4031000.0,利息收入
2019-09-30,6152,DecreaseInShortTermLoans,-1234138000.0,短期借款減少
2019-09-30,6152,TotalIncomeLossItems,103519000.0,收益費損項目合計
2019-09-30,6152,CashReceivedThroughOperations,173201000.0,營運產生之現金流入（流出）
2019-12-31,6152,OtherNonCurrentLiabilitiesIncrease,586000.0,其他流動資產(增加)減少
2019-12-31,6152,PropertyAndPlantAndEquipment,-14066000.0,取得不動產、廠房及設備
2019-12-31,6152,CashBalancesEndOfPeriod,984998000.0,期末現金及約當現金餘額
2019-12-31,6152,CashBalancesIncrease,-41631000.0,本期現金及約當現金增加（減少）數
2019-12-31,6152,CashProvidedByInvestingActivities,29562000.0,投資活動之淨現金流入（流出）
2019-12-31,6152,CashBalancesBeginningOfPeriod,1026629000.0,期初現金及約當現金餘額
2019-12-31,6152,RentalPrincipalRepayments,-8334000.0,租賃本金償還
2019-12-31,6152,PayTheInterest,-28033000.0,支付之利息
2019-12-31,6152,IncomeBeforeIncomeTaxFromContinuingOperations,12868000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6152,ProceedsFromLongTermDebt,87073000.0,舉借長期借款
2019-12-31,6152,NetIncomeBeforeTax,12868000.0,本期稅前淨利（淨損）
2019-12-31,6152,Depreciation,126557000.0,折舊費用
2019-12-31,6152,AmortizationExpense,1446000.0,攤銷費用
2019-12-31,6152,AccountsPayable,-373263000.0,應付帳款增加(減少)
2019-12-31,6152,DecreaseInDepositDeposit,3688000.0,存出保證金減少
2019-12-31,6152,RepaymentOfLongTermDebt,-99507000.0,償還長期借款
2019-12-31,6152,InterestExpense,25999000.0,利息費用
2019-12-31,6152,CashFlowsProvidedFromFinancingActivities,-557399000.0,籌資活動之淨現金流入（流出）
2019-12-31,6152,InterestIncome,-4872000.0,利息收入
2019-12-31,6152,DecreaseInShortTermLoans,-536075000.0,短期借款減少
2019-12-31,6152,TotalIncomeLossItems,144462000.0,收益費損項目合計
2019-12-31,6152,CashReceivedThroughOperations,517714000.0,營運產生之現金流入（流出）
2019-12-31,6152,InventoryIncrease,457690000.0,存貨(增加)減少
2019-12-31,6152,ReceivableIncrease,290732000.0,應收帳款(增加)減少
2019-12-31,6152,CashFlowsFromOperatingActivities,494498000.0,營業活動之淨現金流入(流出)
2020-03-31,6152,AmortizationExpense,234000.0,攤銷費用
2020-03-31,6152,CashBalancesBeginningOfPeriod,984998000.0,期初現金及約當現金餘額
2020-03-31,6152,CashBalancesEndOfPeriod,807372000.0,期末現金及約當現金餘額
2020-03-31,6152,Depreciation,27152000.0,折舊費用
2020-03-31,6152,InterestExpense,3596000.0,利息費用
2020-03-31,6152,ProceedsFromLongTermDebt,10186000.0,舉借長期借款
2020-03-31,6152,ReceivableIncrease,467543000.0,應收帳款(增加)減少
2020-03-31,6152,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,6152,TotalIncomeLossItems,31500000.0,收益費損項目合計
2020-03-31,6152,CashReceivedThroughOperations,-10888000.0,營運產生之現金流入（流出）
2020-03-31,6152,InventoryIncrease,-56962000.0,存貨（增加）減少
2020-03-31,6152,InterestIncome,-963000.0,利息收入
2020-03-31,6152,DecreaseInShortTermLoans,-156799000.0,短期借款減少
2020-03-31,6152,RentalPrincipalRepayments,-1875000.0,租賃本金償還
2020-03-31,6152,OtherNonCurrentLiabilitiesIncrease,-2349000.0,其他流動資產(增加)減少
2020-03-31,6152,PayTheInterest,-4174000.0,支付之利息
2020-03-31,6152,CashBalancesIncrease,-177626000.0,本期現金及約當現金增加（減少）數
2020-03-31,6152,PropertyAndPlantAndEquipment,-4022000.0,取得不動產、廠房及設備
2020-03-31,6152,CashFlowsProvidedFromFinancingActivities,-149033000.0,籌資活動之淨現金流入（流出）
2020-03-31,6152,IncomeBeforeIncomeTaxFromContinuingOperations,-34850000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6152,NetIncomeBeforeTax,-34850000.0,本期稅前淨利（淨損）
2020-03-31,6152,CashFlowsFromOperatingActivities,-14101000.0,營業活動之淨現金流入（流出）
2020-03-31,6152,AccountsPayable,-435701000.0,應付帳款增加(減少)
2020-03-31,6152,CashProvidedByInvestingActivities,-12775000.0,投資活動之淨現金流入(流出)
2020-06-30,6152,AmortizationExpense,446000.0,攤銷費用
2020-06-30,6152,CashBalancesBeginningOfPeriod,984998000.0,期初現金及約當現金餘額
2020-06-30,6152,CashBalancesEndOfPeriod,755257000.0,期末現金及約當現金餘額
2020-06-30,6152,CashFlowsProvidedFromFinancingActivities,6473000.0,籌資活動之淨現金流入（流出）
2020-06-30,6152,CashProvidedByInvestingActivities,24413000.0,投資活動之淨現金流入（流出）
2020-06-30,6152,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,6152,Depreciation,53207000.0,折舊費用
2020-06-30,6152,InterestExpense,7086000.0,利息費用
2020-06-30,6152,ProceedsFromLongTermDebt,11315000.0,舉借長期借款
2020-06-30,6152,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,6152,TotalIncomeLossItems,57850000.0,收益費損項目合計
2020-06-30,6152,CashReceivedThroughOperations,-252040000.0,營運產生之現金流入（流出）
2020-06-30,6152,InterestIncome,-2367000.0,利息收入
2020-06-30,6152,DecreaseInShortTermLoans,-990000.0,短期借款減少
2020-06-30,6152,RentalPrincipalRepayments,-3734000.0,租賃本金償還
2020-06-30,6152,OtherNonCurrentLiabilitiesIncrease,-1017000.0,其他流動資產(增加)減少
2020-06-30,6152,PayTheInterest,-6264000.0,支付之利息
2020-06-30,6152,CashBalancesIncrease,-229741000.0,本期現金及約當現金增加（減少）數
2020-06-30,6152,PropertyAndPlantAndEquipment,-11811000.0,取得不動產、廠房及設備
2020-06-30,6152,IncomeBeforeIncomeTaxFromContinuingOperations,-41516000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6152,NetIncomeBeforeTax,-41516000.0,本期稅前淨利（淨損）
2020-06-30,6152,CashFlowsFromOperatingActivities,-255863000.0,營業活動之淨現金流入（流出）
2020-06-30,6152,AccountsPayable,-213745000.0,應付帳款增加(減少)
2020-06-30,6152,ReceivableIncrease,231653000.0,應收帳款（增加）減少
2020-06-30,6152,InventoryIncrease,-197338000.0,存貨（增加）減少
2020-09-30,6152,AmortizationExpense,644000.0,攤銷費用
2020-09-30,6152,CashBalancesBeginningOfPeriod,984998000.0,期初現金及約當現金餘額
2020-09-30,6152,CashBalancesEndOfPeriod,679476000.0,期末現金及約當現金餘額
2020-09-30,6152,CashProvidedByInvestingActivities,52715000.0,投資活動之淨現金流入（流出）
2020-09-30,6152,DecreaseInDepositDeposit,431000.0,存出保證金減少
2020-09-30,6152,Depreciation,79703000.0,折舊費用
2020-09-30,6152,IncomeBeforeIncomeTaxFromContinuingOperations,1988000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6152,InterestExpense,9893000.0,利息費用
2020-09-30,6152,NetIncomeBeforeTax,1988000.0,本期稅前淨利（淨損）
2020-09-30,6152,ProceedsFromLongTermDebt,64338000.0,舉借長期借款
2020-09-30,6152,TotalIncomeLossItems,84652000.0,收益費損項目合計
2020-09-30,6152,CashFlowsProvidedFromFinancingActivities,-54434000.0,籌資活動之淨現金流入（流出）
2020-09-30,6152,RentalPrincipalRepayments,-6007000.0,租賃本金償還
2020-09-30,6152,DecreaseInShortTermLoans,-698063000.0,短期借款減少
2020-09-30,6152,InterestIncome,-1807000.0,利息收入
2020-09-30,6152,OtherNonCurrentLiabilitiesIncrease,-1375000.0,其他流動資產(增加)減少
2020-09-30,6152,CashReceivedThroughOperations,-267673000.0,營運產生之現金流入（流出）
2020-09-30,6152,InventoryIncrease,-213101000.0,存貨(增加)減少
2020-09-30,6152,PayTheInterest,-9207000.0,支付之利息
2020-09-30,6152,ReceivableIncrease,187753000.0,應收帳款(增加)減少
2020-09-30,6152,CashBalancesIncrease,-305522000.0,本期現金及約當現金增加（減少）數
2020-09-30,6152,RepaymentOfLongTermDebt,-856000.0,償還長期借款
2020-09-30,6152,AccountsPayable,-191087000.0,應付帳款增加(減少)
2020-09-30,6152,PropertyAndPlantAndEquipment,-15479000.0,取得不動產、廠房及設備
2020-09-30,6152,CashFlowsFromOperatingActivities,-275350000.0,營業活動之淨現金流入(流出)
2020-12-31,6152,CashBalancesEndOfPeriod,690700000.0,期末現金及約當現金餘額
2020-12-31,6152,CashProvidedByInvestingActivities,62245000.0,投資活動之淨現金流入（流出）
2020-12-31,6152,CashBalancesBeginningOfPeriod,984998000.0,期初現金及約當現金餘額
2020-12-31,6152,IncomeBeforeIncomeTaxFromContinuingOperations,24374000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6152,ProceedsFromLongTermDebt,103983000.0,舉借長期借款
2020-12-31,6152,NetIncomeBeforeTax,24374000.0,本期稅前淨利（淨損）
2020-12-31,6152,Depreciation,106740000.0,折舊費用
2020-12-31,6152,AmortizationExpense,841000.0,攤銷費用
2020-12-31,6152,AccountsPayable,67072000.0,應付帳款增加(減少)
2020-12-31,6152,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,6152,InterestExpense,12756000.0,利息費用
2020-12-31,6152,ReceivableIncrease,24206000.0,應收帳款（增加）減少
2020-12-31,6152,TotalIncomeLossItems,113568000.0,收益費損項目合計
2020-12-31,6152,OtherNonCurrentLiabilitiesIncrease,-1738000.0,其他流動資產(增加)減少
2020-12-31,6152,PropertyAndPlantAndEquipment,-18964000.0,取得不動產、廠房及設備
2020-12-31,6152,CashBalancesIncrease,-294298000.0,本期現金及約當現金增加（減少）數
2020-12-31,6152,RentalPrincipalRepayments,-8323000.0,租賃本金償還
2020-12-31,6152,PayTheInterest,-12425000.0,支付之利息
2020-12-31,6152,CashFlowsFromOperatingActivities,-251076000.0,營業活動之淨現金流入（流出）
2020-12-31,6152,RepaymentOfLongTermDebt,-45730000.0,償還長期借款
2020-12-31,6152,InventoryIncrease,-252815000.0,存貨（增加）減少
2020-12-31,6152,CashFlowsProvidedFromFinancingActivities,-111197000.0,籌資活動之淨現金流入（流出）
2020-12-31,6152,InterestIncome,-2196000.0,利息收入
2020-12-31,6152,DecreaseInShortTermLoans,-158483000.0,短期借款減少
2020-12-31,6152,CashReceivedThroughOperations,-240922000.0,營運產生之現金流入（流出）
2021-03-31,6152,ReceivableIncrease,147960000.0,應收帳款(增加)減少
2021-03-31,6152,TotalIncomeLossItems,26910000.0,收益費損項目合計
2021-03-31,6152,CashBalancesEndOfPeriod,658801000.0,期末現金及約當現金餘額
2021-03-31,6152,CashBalancesBeginningOfPeriod,690700000.0,期初現金及約當現金餘額
2021-03-31,6152,CashFlowsProvidedFromFinancingActivities,73170000.0,籌資活動之淨現金流入（流出）
2021-03-31,6152,Depreciation,23966000.0,折舊費用
2021-03-31,6152,AmortizationExpense,180000.0,攤銷費用
2021-03-31,6152,ProceedsFromLongTermDebt,30438000.0,舉借長期借款
2021-03-31,6152,DecreaseInShortTermLoans,57735000.0,短期借款減少
2021-03-31,6152,InterestExpense,2752000.0,利息費用
2021-03-31,6152,CashReceivedThroughOperations,-97466000.0,營運產生之現金流入（流出）
2021-03-31,6152,InventoryIncrease,-136918000.0,存貨（增加）減少
2021-03-31,6152,InterestIncome,-296000.0,利息收入
2021-03-31,6152,RepaymentOfLongTermDebt,-13228000.0,償還長期借款
2021-03-31,6152,RentalPrincipalRepayments,-2333000.0,租賃本金償還
2021-03-31,6152,OtherNonCurrentLiabilitiesIncrease,-4259000.0,其他流動資產(增加)減少
2021-03-31,6152,PayTheInterest,-2848000.0,支付之利息
2021-03-31,6152,CashBalancesIncrease,-31899000.0,本期現金及約當現金增加（減少）數
2021-03-31,6152,PropertyAndPlantAndEquipment,-971000.0,取得不動產、廠房及設備
2021-03-31,6152,IncomeBeforeIncomeTaxFromContinuingOperations,-27541000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6152,NetIncomeBeforeTax,-27541000.0,本期稅前淨利（淨損）
2021-03-31,6152,CashFlowsFromOperatingActivities,-100111000.0,營業活動之淨現金流入（流出）
2021-03-31,6152,AccountsPayable,-60569000.0,應付帳款增加(減少)
2021-03-31,6152,CashProvidedByInvestingActivities,5850000.0,投資活動之淨現金流入（流出）
2021-06-30,6152,InterestExpense,6299000.0,利息費用
2021-06-30,6152,CashBalancesEndOfPeriod,736035000.0,期末現金及約當現金餘額
2021-06-30,6152,CashBalancesBeginningOfPeriod,690700000.0,期初現金及約當現金餘額
2021-06-30,6152,CashBalancesIncrease,45335000.0,本期現金及約當現金增加（減少）數
2021-06-30,6152,CashFlowsProvidedFromFinancingActivities,201309000.0,籌資活動之淨現金流入（流出）
2021-06-30,6152,Depreciation,46842000.0,折舊費用
2021-06-30,6152,TotalIncomeLossItems,48476000.0,收益費損項目合計
2021-06-30,6152,AmortizationExpense,354000.0,攤銷費用
2021-06-30,6152,ProceedsFromLongTermDebt,14651000.0,舉借長期借款
2021-06-30,6152,AccountsPayable,9172000.0,應付帳款增加(減少)
2021-06-30,6152,DecreaseInDepositDeposit,3750000.0,存出保證金減少
2021-06-30,6152,PropertyAndPlantAndEquipment,-3051000.0,取得不動產、廠房及設備
2021-06-30,6152,NetIncomeBeforeTax,-44817000.0,本期稅前淨利（淨損）
2021-06-30,6152,CashFlowsFromOperatingActivities,-64504000.0,營業活動之淨現金流入（流出）
2021-06-30,6152,InventoryIncrease,-304001000.0,存貨(增加)減少
2021-06-30,6152,OtherNonCurrentLiabilitiesIncrease,-3758000.0,其他流動資產(增加)減少
2021-06-30,6152,RentalPrincipalRepayments,-4625000.0,租賃本金償還
2021-06-30,6152,InterestIncome,-724000.0,利息收入
2021-06-30,6152,CashReceivedThroughOperations,-59252000.0,營運產生之現金流入（流出）
2021-06-30,6152,PayTheInterest,-5856000.0,支付之利息
2021-06-30,6152,IncomeBeforeIncomeTaxFromContinuingOperations,-44817000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6152,ReceivableIncrease,200313000.0,應收帳款(增加)減少
2021-06-30,6152,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,6152,CashProvidedByInvestingActivities,-65098000.0,投資活動之淨現金流入（流出）
2021-09-30,6152,OtherNonCurrentLiabilitiesIncrease,-9713000.0,其他流動資產(增加)減少
2021-09-30,6152,PropertyAndPlantAndEquipment,-5841000.0,取得不動產、廠房及設備
2021-09-30,6152,CashBalancesEndOfPeriod,592208000.0,期末現金及約當現金餘額
2021-09-30,6152,CashBalancesIncrease,-98492000.0,本期現金及約當現金增加（減少）數
2021-09-30,6152,CashBalancesBeginningOfPeriod,690700000.0,期初現金及約當現金餘額
2021-09-30,6152,RentalPrincipalRepayments,-6891000.0,租賃本金償還
2021-09-30,6152,PayTheInterest,-9245000.0,支付之利息
2021-09-30,6152,IncomeBeforeIncomeTaxFromContinuingOperations,-37065000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6152,ProceedsFromLongTermDebt,49688000.0,舉借長期借款
2021-09-30,6152,NetIncomeBeforeTax,-37065000.0,本期稅前淨利（淨損）
2021-09-30,6152,Depreciation,67992000.0,折舊費用
2021-09-30,6152,AmortizationExpense,512000.0,攤銷費用
2021-09-30,6152,AccountsPayable,-60035000.0,應付帳款增加(減少)
2021-09-30,6152,DecreaseInDepositDeposit,18703000.0,存出保證金減少
2021-09-30,6152,RepaymentOfLongTermDebt,-24678000.0,償還長期借款
2021-09-30,6152,InterestExpense,9623000.0,利息費用
2021-09-30,6152,CashFlowsProvidedFromFinancingActivities,293907000.0,籌資活動之淨現金流入（流出）
2021-09-30,6152,InterestIncome,-1063000.0,利息收入
2021-09-30,6152,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,6152,CashReceivedThroughOperations,-284243000.0,營運產生之現金流入（流出）
2021-09-30,6152,InventoryIncrease,-363083000.0,存貨(增加)減少
2021-09-30,6152,ReceivableIncrease,139754000.0,應收帳款(增加)減少
2021-09-30,6152,TotalIncomeLossItems,72810000.0,收益費損項目合計
2021-09-30,6152,CashProvidedByInvestingActivities,-72439000.0,投資活動之淨現金流入（流出）
2021-09-30,6152,CashFlowsFromOperatingActivities,-292530000.0,營業活動之淨現金流入(流出)
2021-12-31,6152,CashFlowsProvidedFromFinancingActivities,80035000.0,籌資活動之淨現金流入（流出）
2021-12-31,6152,ProceedsFromLongTermDebt,128611000.0,舉借長期借款
2021-12-31,6152,RentalPrincipalRepayments,-9073000.0,租賃本金償還
2021-12-31,6152,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,6152,InterestIncome,-486000.0,利息收入
2021-12-31,6152,OtherNonCurrentLiabilitiesIncrease,-14000.0,其他流動資產(增加)減少
2021-12-31,6152,CashReceivedThroughOperations,-86912000.0,營運產生之現金流入（流出）
2021-12-31,6152,InventoryIncrease,-98506000.0,存貨(增加)減少
2021-12-31,6152,PayTheInterest,-11740000.0,支付之利息
2021-12-31,6152,ReceivableIncrease,-97585000.0,應收帳款(增加)減少
2021-12-31,6152,CashBalancesIncrease,-110229000.0,本期現金及約當現金增加（減少）數
2021-12-31,6152,TotalIncomeLossItems,102929000.0,收益費損項目合計
2021-12-31,6152,InterestExpense,12200000.0,利息費用
2021-12-31,6152,CashBalancesBeginningOfPeriod,690700000.0,期初現金及約當現金餘額
2021-12-31,6152,RepaymentOfLongTermDebt,-121197000.0,償還長期借款
2021-12-31,6152,CashBalancesEndOfPeriod,580471000.0,期末現金及約當現金餘額
2021-12-31,6152,IncomeBeforeIncomeTaxFromContinuingOperations,11399000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6152,AccountsPayable,-126475000.0,應付帳款增加(減少)
2021-12-31,6152,PropertyAndPlantAndEquipment,-7460000.0,取得不動產、廠房及設備
2021-12-31,6152,NetIncomeBeforeTax,11399000.0,本期稅前淨利（淨損）
2021-12-31,6152,AmortizationExpense,647000.0,攤銷費用
2021-12-31,6152,CashProvidedByInvestingActivities,-70541000.0,投資活動之淨現金流入（流出）
2021-12-31,6152,Depreciation,88809000.0,折舊費用
2021-12-31,6152,DecreaseInDepositDeposit,18155000.0,存出保證金減少
2021-12-31,6152,CashFlowsFromOperatingActivities,-97936000.0,營業活動之淨現金流入(流出)
2022-03-31,6152,ReceivableIncrease,478939000.0,應收帳款(增加)減少
2022-03-31,6152,PropertyAndPlantAndEquipment,-24013000.0,取得不動產、廠房及設備
2022-03-31,6152,NetIncomeBeforeTax,3739000.0,本期稅前淨利（淨損）
2022-03-31,6152,TotalIncomeLossItems,14373000.0,收益費損項目合計
2022-03-31,6152,CashBalancesEndOfPeriod,695268000.0,期末現金及約當現金餘額
2022-03-31,6152,CashBalancesBeginningOfPeriod,580471000.0,期初現金及約當現金餘額
2022-03-31,6152,CashBalancesIncrease,114797000.0,本期現金及約當現金增加（減少）數
2022-03-31,6152,CashReceivedThroughOperations,250664000.0,營運產生之現金流入（流出）
2022-03-31,6152,CashFlowsProvidedFromFinancingActivities,-139440000.0,籌資活動之淨現金流入（流出）
2022-03-31,6152,Depreciation,20982000.0,折舊費用
2022-03-31,6152,OtherNonCurrentLiabilitiesIncrease,579000.0,其他流動資產(增加)減少
2022-03-31,6152,RentalPrincipalRepayments,-2280000.0,租賃本金償還
2022-03-31,6152,AmortizationExpense,124000.0,攤銷費用
2022-03-31,6152,RepaymentOfLongTermDebt,-35849000.0,償還長期借款
2022-03-31,6152,ProceedsFromLongTermDebt,75175000.0,舉借長期借款
2022-03-31,6152,AccountsPayable,-63418000.0,應付帳款增加(減少)
2022-03-31,6152,DecreaseInShortTermLoans,-177139000.0,短期借款減少
2022-03-31,6152,InterestExpense,2716000.0,利息費用
2022-03-31,6152,InterestIncome,-618000.0,利息收入
2022-03-31,6152,PayTheInterest,-2864000.0,支付之利息
2022-03-31,6152,IncomeBeforeIncomeTaxFromContinuingOperations,3739000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6152,InventoryIncrease,-144437000.0,存貨(增加)減少
2022-03-31,6152,CashProvidedByInvestingActivities,-2932000.0,投資活動之淨現金流入（流出）
2022-03-31,6152,DecreaseInDepositDeposit,150000.0,存出保證金減少
2022-03-31,6152,CashFlowsFromOperatingActivities,248418000.0,營業活動之淨現金流入(流出)
2022-06-30,6152,CashFlowsProvidedFromFinancingActivities,-54137000.0,籌資活動之淨現金流入（流出）
2022-06-30,6152,ProceedsFromLongTermDebt,20806000.0,舉借長期借款
2022-06-30,6152,RentalPrincipalRepayments,-4583000.0,租賃本金償還
2022-06-30,6152,DecreaseInShortTermLoans,-70382000.0,短期借款減少
2022-06-30,6152,InterestIncome,-1248000.0,利息收入
2022-06-30,6152,OtherNonCurrentLiabilitiesIncrease,435000.0,其他流動資產(增加)減少
2022-06-30,6152,CashReceivedThroughOperations,120365000.0,營運產生之現金流入（流出）
2022-06-30,6152,InventoryIncrease,-246677000.0,存貨(增加)減少
2022-06-30,6152,PayTheInterest,-5654000.0,支付之利息
2022-06-30,6152,ReceivableIncrease,173902000.0,應收帳款(增加)減少
2022-06-30,6152,CashBalancesIncrease,63901000.0,本期現金及約當現金增加（減少）數
2022-06-30,6152,TotalIncomeLossItems,43123000.0,收益費損項目合計
2022-06-30,6152,InterestExpense,5969000.0,利息費用
2022-06-30,6152,CashBalancesBeginningOfPeriod,580471000.0,期初現金及約當現金餘額
2022-06-30,6152,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,6152,CashBalancesEndOfPeriod,644372000.0,期末現金及約當現金餘額
2022-06-30,6152,IncomeBeforeIncomeTaxFromContinuingOperations,26853000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6152,AccountsPayable,180701000.0,應付帳款增加(減少)
2022-06-30,6152,PropertyAndPlantAndEquipment,-26292000.0,取得不動產、廠房及設備
2022-06-30,6152,NetIncomeBeforeTax,26853000.0,本期稅前淨利（淨損）
2022-06-30,6152,AmortizationExpense,236000.0,攤銷費用
2022-06-30,6152,CashProvidedByInvestingActivities,-23065000.0,投資活動之淨現金流入（流出）
