date,stock_id,type,value,origin_name
2019-12-31,3712,OtherComprehensiveIncome,204918000.0,其他綜合損益（淨額）
2019-12-31,3712,EquityAttributableToOwnersOfParent,32882000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3712,NoncontrollingInterests,8201000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3712,-,-17953000.0,淨利（淨損）歸屬於共同控制下前手權益
2020-03-31,3712,OperatingExpenses,253688000.0,營業費用
2020-03-31,3712,TAX,14018000.0,所得稅費用（利益）
2020-03-31,3712,EPS,-0.34,基本每股盈餘（元）
2020-03-31,3712,PreTaxIncome,-71368000.0,稅前淨利（淨損）
2020-03-31,3712,IncomeFromContinuingOperations,-85386000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3712,IncomeAfterTaxes,-85386000.0,本期淨利（淨損）
2020-03-31,3712,TotalConsolidatedProfitForThePeriod,-559999000.0,本期綜合損益總額
2020-03-31,3712,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-03-31,3712,Revenue,1611075000.0,營業收入
2020-03-31,3712,CostOfGoodsSold,1479734000.0,營業成本
2020-03-31,3712,GrossProfit,131341000.0,營業毛利（毛損）淨額
2020-03-31,3712,OperatingIncome,-122347000.0,營業利益（損失）
2020-03-31,3712,TotalNonoperatingIncomeAndExpense,50979000.0,營業外收入及支出
2020-03-31,3712,OtherComprehensiveIncome,-474613000.0,其他綜合損益（淨額）
2020-03-31,3712,EquityAttributableToOwnersOfParent,-82641000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3712,NoncontrollingInterests,-2745000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3712,OperatingExpenses,255419000.0,營業費用
2020-06-30,3712,TAX,48741000.0,所得稅費用（利益）
2020-06-30,3712,EPS,-0.3,基本每股盈餘（元）
2020-06-30,3712,PreTaxIncome,-26713000.0,稅前淨利（淨損）
2020-06-30,3712,IncomeFromContinuingOperations,-75454000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3712,IncomeAfterTaxes,-75454000.0,本期淨利（淨損）
2020-06-30,3712,TotalConsolidatedProfitForThePeriod,128145000.0,本期綜合損益總額
2020-06-30,3712,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-06-30,3712,Revenue,1429580000.0,營業收入
2020-06-30,3712,CostOfGoodsSold,1216231000.0,營業成本
2020-06-30,3712,GrossProfit,213349000.0,營業毛利（毛損）淨額
2020-06-30,3712,OperatingIncome,-42070000.0,營業利益（損失）
2020-06-30,3712,TotalNonoperatingIncomeAndExpense,15357000.0,營業外收入及支出
2020-06-30,3712,OtherComprehensiveIncome,203599000.0,其他綜合損益（淨額）
2020-06-30,3712,EquityAttributableToOwnersOfParent,-74632000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3712,NoncontrollingInterests,-822000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3712,OperatingExpenses,285565000.0,營業費用
2020-09-30,3712,TAX,15504000.0,所得稅費用（利益）
2020-09-30,3712,EPS,-0.04,基本每股盈餘（元）
2020-09-30,3712,PreTaxIncome,15260000.0,稅前淨利（淨損）
2020-09-30,3712,IncomeFromContinuingOperations,-244000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3712,IncomeAfterTaxes,-244000.0,本期淨利（淨損）
2020-09-30,3712,TotalConsolidatedProfitForThePeriod,52272000.0,本期綜合損益總額
2020-09-30,3712,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-09-30,3712,Revenue,1525222000.0,營業收入
2020-09-30,3712,CostOfGoodsSold,1374423000.0,營業成本
2020-09-30,3712,GrossProfit,150799000.0,營業毛利（毛損）淨額
2020-09-30,3712,OperatingIncome,-134766000.0,營業利益（損失）
2020-09-30,3712,TotalNonoperatingIncomeAndExpense,150026000.0,營業外收入及支出
2020-09-30,3712,OtherComprehensiveIncome,52516000.0,其他綜合損益（淨額）
2020-09-30,3712,EquityAttributableToOwnersOfParent,-11186000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3712,NoncontrollingInterests,10942000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3712,OperatingExpenses,310608000.0,營業費用
2020-12-31,3712,TAX,33415000.0,所得稅費用（利益）
2020-12-31,3712,EPS,1.02,基本每股盈餘（元）
2020-12-31,3712,PreTaxIncome,374274000.0,稅前淨利（淨損）
2020-12-31,3712,IncomeFromContinuingOperations,340859000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3712,IncomeAfterTaxes,340859000.0,本期淨利（淨損）
2020-12-31,3712,TotalConsolidatedProfitForThePeriod,584947000.0,本期綜合損益總額
2020-12-31,3712,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-12-31,3712,Revenue,2487484000.0,營業收入
2020-12-31,3712,CostOfGoodsSold,2098347000.0,營業成本
2020-12-31,3712,GrossProfit,389137000.0,營業毛利（毛損）淨額
2020-12-31,3712,OperatingIncome,78529000.0,營業利益（損失）
2020-12-31,3712,TotalNonoperatingIncomeAndExpense,295745000.0,營業外收入及支出
2020-12-31,3712,OtherComprehensiveIncome,244088000.0,其他綜合損益（淨額）
2020-12-31,3712,EquityAttributableToOwnersOfParent,252058000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3712,NoncontrollingInterests,88801000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3712,OperatingExpenses,312227000.0,營業費用
2021-03-31,3712,TAX,76137000.0,所得稅費用（利益）
2021-03-31,3712,EPS,0.39,基本每股盈餘（元）
2021-03-31,3712,PreTaxIncome,277981000.0,稅前淨利（淨損）
2021-03-31,3712,IncomeFromContinuingOperations,201844000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3712,IncomeAfterTaxes,201844000.0,本期淨利（淨損）
2021-03-31,3712,TotalConsolidatedProfitForThePeriod,246981000.0,本期綜合損益總額
2021-03-31,3712,Revenue,2251001000.0,營業收入
2021-03-31,3712,CostOfGoodsSold,1657131000.0,營業成本
2021-03-31,3712,OperatingIncome,281643000.0,營業利益（損失）
2021-03-31,3712,TotalNonoperatingIncomeAndExpense,-3662000.0,營業外收入及支出
2021-03-31,3712,OtherComprehensiveIncome,45137000.0,其他綜合損益（淨額）
2021-03-31,3712,EquityAttributableToOwnersOfParent,135860000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3712,NoncontrollingInterests,111121000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3712,GrossProfit,593870000.0,營業毛利（毛損）
2021-06-30,3712,OperatingExpenses,269678000.0,營業費用
2021-06-30,3712,TAX,26106000.0,所得稅費用（利益）
2021-06-30,3712,EPS,0.12,基本每股盈餘（元）
2021-06-30,3712,PreTaxIncome,55656000.0,稅前淨利（淨損）
2021-06-30,3712,IncomeFromContinuingOperations,29550000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3712,IncomeAfterTaxes,29550000.0,本期淨利（淨損）
2021-06-30,3712,TotalConsolidatedProfitForThePeriod,-218765000.0,本期綜合損益總額
2021-06-30,3712,Revenue,1710322000.0,營業收入
2021-06-30,3712,CostOfGoodsSold,1468574000.0,營業成本
2021-06-30,3712,OperatingIncome,-27930000.0,營業利益（損失）
2021-06-30,3712,TotalNonoperatingIncomeAndExpense,83586000.0,營業外收入及支出
2021-06-30,3712,OtherComprehensiveIncome,-248315000.0,其他綜合損益（淨額）
2021-06-30,3712,EquityAttributableToOwnersOfParent,-217983000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3712,NoncontrollingInterests,-782000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3712,GrossProfit,241748000.0,營業毛利（毛損）
2021-09-30,3712,OperatingExpenses,294886000.0,營業費用
2021-09-30,3712,TAX,25543000.0,所得稅費用（利益）
2021-09-30,3712,PreTaxIncome,147807000.0,稅前淨利（淨損）
2021-09-30,3712,IncomeFromContinuingOperations,122264000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3712,IncomeAfterTaxes,122264000.0,本期淨利（淨損）
2021-09-30,3712,TotalConsolidatedProfitForThePeriod,-12081000.0,本期綜合損益總額
2021-09-30,3712,Revenue,2297690000.0,營業收入
2021-09-30,3712,CostOfGoodsSold,1947235000.0,營業成本
2021-09-30,3712,OperatingIncome,55569000.0,營業利益（損失）
2021-09-30,3712,TotalNonoperatingIncomeAndExpense,92238000.0,營業外收入及支出
2021-09-30,3712,OtherComprehensiveIncome,-134345000.0,其他綜合損益（淨額）
2021-09-30,3712,EquityAttributableToOwnersOfParent,-29744000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3712,NoncontrollingInterests,17663000.0,綜合損益總額歸屬於非控制權益
2021-09-30,3712,EPS,0.43,基本每股盈餘（元）
2021-09-30,3712,GrossProfit,350455000.0,營業毛利（毛損）
2021-12-31,3712,OperatingExpenses,318370000.0,營業費用
2021-12-31,3712,TAX,95583000.0,所得稅費用（利益）
2021-12-31,3712,PreTaxIncome,368156000.0,稅前淨利（淨損）
2021-12-31,3712,IncomeFromContinuingOperations,272573000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3712,IncomeAfterTaxes,272573000.0,本期淨利（淨損）
2021-12-31,3712,TotalConsolidatedProfitForThePeriod,81650000.0,本期綜合損益總額
2021-12-31,3712,Revenue,4982915000.0,營業收入
2021-12-31,3712,CostOfGoodsSold,4345986000.0,營業成本
2021-12-31,3712,OperatingIncome,318559000.0,營業利益（損失）
2021-12-31,3712,TotalNonoperatingIncomeAndExpense,49597000.0,營業外收入及支出
2021-12-31,3712,OtherComprehensiveIncome,-190923000.0,其他綜合損益（淨額）
2021-12-31,3712,EPS,0.82,基本每股盈餘（元）
2021-12-31,3712,GrossProfit,636929000.0,營業毛利（毛損）淨額
2021-12-31,3712,EquityAttributableToOwnersOfParent,203733000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3712,NoncontrollingInterests,68840000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3712,OperatingExpenses,297598000.0,營業費用
2022-03-31,3712,TAX,26788000.0,所得稅費用（利益）
2022-03-31,3712,EPS,0.54,基本每股盈餘（元）
2022-03-31,3712,PreTaxIncome,185035000.0,稅前淨利（淨損）
2022-03-31,3712,IncomeFromContinuingOperations,158247000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3712,IncomeAfterTaxes,158247000.0,本期淨利（淨損）
2022-03-31,3712,TotalConsolidatedProfitForThePeriod,114084000.0,本期綜合損益總額
2022-03-31,3712,Revenue,2592132000.0,營業收入
2022-03-31,3712,CostOfGoodsSold,2231125000.0,營業成本
2022-03-31,3712,OperatingIncome,63409000.0,營業利益（損失）
2022-03-31,3712,TotalNonoperatingIncomeAndExpense,121626000.0,營業外收入及支出
2022-03-31,3712,OtherComprehensiveIncome,-44163000.0,其他綜合損益（淨額）
2022-03-31,3712,GrossProfit,361007000.0,營業毛利（毛損）淨額
2022-03-31,3712,EquityAttributableToOwnersOfParent,132338000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3712,NoncontrollingInterests,25909000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3712,OperatingExpenses,359547000.0,營業費用
2022-06-30,3712,TAX,67085000.0,所得稅費用（利益）
2022-06-30,3712,EPS,0.38,基本每股盈餘（元）
2022-06-30,3712,PreTaxIncome,182126000.0,稅前淨利（淨損）
2022-06-30,3712,IncomeFromContinuingOperations,115041000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3712,IncomeAfterTaxes,115041000.0,本期淨利（淨損）
2022-06-30,3712,TotalConsolidatedProfitForThePeriod,-11097000.0,本期綜合損益總額
2022-06-30,3712,Revenue,3101680000.0,營業收入
2022-06-30,3712,CostOfGoodsSold,2584795000.0,營業成本
2022-06-30,3712,OperatingIncome,157338000.0,營業利益（損失）
2022-06-30,3712,TotalNonoperatingIncomeAndExpense,24788000.0,營業外收入及支出
2022-06-30,3712,OtherComprehensiveIncome,-126138000.0,其他綜合損益（淨額）
2022-06-30,3712,EquityAttributableToOwnersOfParent,-30896000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3712,NoncontrollingInterests,19799000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3712,GrossProfit,516885000.0,營業毛利（毛損）
2022-09-30,3712,OperatingExpenses,336773000.0,營業費用
2022-09-30,3712,TAX,63945000.0,所得稅費用（利益）
2022-09-30,3712,EPS,0.86,基本每股盈餘（元）
2022-09-30,3712,PreTaxIncome,300461000.0,稅前淨利（淨損）
2022-09-30,3712,IncomeFromContinuingOperations,236516000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3712,IncomeAfterTaxes,236516000.0,本期淨利（淨損）
2022-09-30,3712,TotalConsolidatedProfitForThePeriod,341443000.0,本期綜合損益總額
2022-09-30,3712,Revenue,2506468000.0,營業收入
2022-09-30,3712,CostOfGoodsSold,2027706000.0,營業成本
2022-09-30,3712,OperatingIncome,141989000.0,營業利益（損失）
2022-09-30,3712,TotalNonoperatingIncomeAndExpense,158472000.0,營業外收入及支出
2022-09-30,3712,OtherComprehensiveIncome,104927000.0,其他綜合損益（淨額）
2022-09-30,3712,GrossProfit,478762000.0,營業毛利（毛損）淨額
2022-09-30,3712,EquityAttributableToOwnersOfParent,210839000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3712,NoncontrollingInterests,25677000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3712,OperatingExpenses,261642000.0,營業費用
2022-12-31,3712,TAX,28312000.0,所得稅費用（利益）
2022-12-31,3712,PreTaxIncome,178899000.0,稅前淨利（淨損）
2022-12-31,3712,IncomeFromContinuingOperations,150587000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3712,IncomeAfterTaxes,150587000.0,本期淨利（淨損）
2022-12-31,3712,TotalConsolidatedProfitForThePeriod,157470000.0,本期綜合損益總額
2022-12-31,3712,Revenue,3868969000.0,營業收入
2022-12-31,3712,CostOfGoodsSold,3416090000.0,營業成本
2022-12-31,3712,OperatingIncome,191237000.0,營業利益（損失）
2022-12-31,3712,TotalNonoperatingIncomeAndExpense,-12338000.0,營業外收入及支出
2022-12-31,3712,OtherComprehensiveIncome,6883000.0,其他綜合損益（淨額）
2022-12-31,3712,EquityAttributableToOwnersOfParent,98398000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3712,NoncontrollingInterests,59072000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3712,EPS,0.37,基本每股盈餘（元）
2022-12-31,3712,GrossProfit,452879000.0,營業毛利（毛損）
2023-03-31,3712,OperatingExpenses,274131000.0,營業費用
2023-03-31,3712,TAX,29643000.0,所得稅費用（利益）
2023-03-31,3712,EPS,-0.02,基本每股盈餘（元）
2023-03-31,3712,PreTaxIncome,56102000.0,稅前淨利（淨損）
2023-03-31,3712,IncomeFromContinuingOperations,26459000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3712,IncomeAfterTaxes,26459000.0,本期淨利（淨損）
2023-03-31,3712,TotalConsolidatedProfitForThePeriod,41210000.0,本期綜合損益總額
2023-03-31,3712,Revenue,2810635000.0,營業收入
2023-03-31,3712,CostOfGoodsSold,2454330000.0,營業成本
2023-03-31,3712,OperatingIncome,82174000.0,營業利益（損失）
2023-03-31,3712,TotalNonoperatingIncomeAndExpense,-26072000.0,營業外收入及支出
2023-03-31,3712,OtherComprehensiveIncome,14751000.0,其他綜合損益（淨額）
2023-03-31,3712,GrossProfit,356305000.0,營業毛利（毛損）淨額
2023-03-31,3712,EquityAttributableToOwnersOfParent,-5800000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3712,NoncontrollingInterests,32259000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3712,OperatingExpenses,308638000.0,營業費用
2023-06-30,3712,TAX,43167000.0,所得稅費用（利益）
2023-06-30,3712,EPS,0.06,基本每股盈餘（元）
2023-06-30,3712,PreTaxIncome,100638000.0,稅前淨利（淨損）
2023-06-30,3712,IncomeFromContinuingOperations,57471000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3712,IncomeAfterTaxes,57471000.0,本期淨利（淨損）
2023-06-30,3712,TotalConsolidatedProfitForThePeriod,45558000.0,本期綜合損益總額
2023-06-30,3712,Revenue,3224512000.0,營業收入
2023-06-30,3712,CostOfGoodsSold,2821447000.0,營業成本
2023-06-30,3712,OperatingIncome,94427000.0,營業利益（損失）
2023-06-30,3712,TotalNonoperatingIncomeAndExpense,6211000.0,營業外收入及支出
2023-06-30,3712,OtherComprehensiveIncome,-11913000.0,其他綜合損益（淨額）
2023-06-30,3712,EquityAttributableToOwnersOfParent,-6874000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3712,NoncontrollingInterests,52432000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3712,GrossProfit,403065000.0,營業毛利（毛損）
2023-09-30,3712,OperatingExpenses,340446000.0,營業費用
2023-09-30,3712,TAX,68770000.0,所得稅費用（利益）
2023-09-30,3712,EPS,1.13,基本每股盈餘（元）
2023-09-30,3712,PreTaxIncome,409171000.0,稅前淨利（淨損）
2023-09-30,3712,IncomeFromContinuingOperations,340401000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3712,IncomeAfterTaxes,340401000.0,本期淨利（淨損）
2023-09-30,3712,TotalConsolidatedProfitForThePeriod,400169000.0,本期綜合損益總額
2023-09-30,3712,Revenue,4213472000.0,營業收入
2023-09-30,3712,CostOfGoodsSold,3607121000.0,營業成本
2023-09-30,3712,OperatingIncome,265905000.0,營業利益（損失）
2023-09-30,3712,TotalNonoperatingIncomeAndExpense,143266000.0,營業外收入及支出
2023-09-30,3712,OtherComprehensiveIncome,59768000.0,其他綜合損益（淨額）
2023-09-30,3712,EquityAttributableToOwnersOfParent,318074000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3712,NoncontrollingInterests,82095000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3712,GrossProfit,606351000.0,營業毛利（毛損）
2023-12-31,3712,OperatingExpenses,455005000.0,營業費用
2023-12-31,3712,TAX,66552000.0,所得稅費用（利益）
2023-12-31,3712,PreTaxIncome,536100000.0,稅前淨利（淨損）
2023-12-31,3712,IncomeFromContinuingOperations,469548000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3712,IncomeAfterTaxes,469548000.0,本期淨利（淨損）
2023-12-31,3712,TotalConsolidatedProfitForThePeriod,616086000.0,本期綜合損益總額
2023-12-31,3712,Revenue,7174383000.0,營業收入
2023-12-31,3712,CostOfGoodsSold,6263086000.0,營業成本
2023-12-31,3712,OperatingIncome,574403000.0,營業利益（損失）
2023-12-31,3712,TotalNonoperatingIncomeAndExpense,-38303000.0,營業外收入及支出
2023-12-31,3712,OtherComprehensiveIncome,146538000.0,其他綜合損益（淨額）
2023-12-31,3712,OTHNOE,118111000.0,其他收益及費損淨額
2023-12-31,3712,EquityAttributableToOwnersOfParent,526225000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3712,NoncontrollingInterests,89861000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3712,EPS,1.14,基本每股盈餘（元）
2023-12-31,3712,GrossProfit,911297000.0,營業毛利（毛損）
