date,stock_id,type,value,origin_name
2023-09-30,6834,OperatingIncome,-23997000.0,營業利益（損失）
2023-09-30,6834,TotalNonoperatingIncomeAndExpense,30554000.0,營業外收入及支出
2023-09-30,6834,OtherComprehensiveIncome,-2721000.0,其他綜合損益（淨額）
2023-09-30,6834,EquityAttributableToOwnersOfParent,6647000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6834,EPS,0.1,基本每股盈餘（元）
2023-09-30,6834,GrossProfit,27352000.0,營業毛利（毛損）
2023-12-31,6834,OperatingExpenses,48382000.0,營業費用
2023-12-31,6834,TAX,-32569000.0,所得稅費用（利益）
2023-12-31,6834,PreTaxIncome,-72262000.0,稅前淨利（淨損）
2023-12-31,6834,IncomeFromContinuingOperations,-39693000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6834,IncomeAfterTaxes,-39693000.0,本期淨利（淨損）
2023-12-31,6834,TotalConsolidatedProfitForThePeriod,-41151000.0,本期綜合損益總額
2023-12-31,6834,Revenue,221884000.0,營業收入
2023-12-31,6834,CostOfGoodsSold,236982000.0,營業成本
2023-12-31,6834,OperatingIncome,-63480000.0,營業利益（損失）
2023-12-31,6834,TotalNonoperatingIncomeAndExpense,-8782000.0,營業外收入及支出
2023-12-31,6834,OtherComprehensiveIncome,-1458000.0,其他綜合損益（淨額）
2023-12-31,6834,EquityAttributableToOwnersOfParent,-41151000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6834,EPS,-0.45,基本每股盈餘（元）
2023-12-31,6834,GrossProfit,-15098000.0,營業毛利（毛損）
