date,stock_id,type,value,origin_name
2019-09-30,3026,RentalPrincipalRepayments,-15670000.0,租賃本金償還
2019-09-30,3026,NetIncomeBeforeTax,1068603000.0,本期稅前淨利（淨損）
2019-09-30,3026,CashFlowsFromOperatingActivities,962777000.0,營業活動之淨現金流入（流出）
2019-09-30,3026,Depreciation,352693000.0,折舊費用
2019-09-30,3026,AmortizationExpense,3210000.0,攤銷費用
2019-09-30,3026,AccountsPayable,-71199000.0,應付帳款增加(減少)
2019-09-30,3026,AmountDueToRelatedParties,6567000.0,應付帳款-關係人增加(減少)
2019-09-30,3026,InterestExpense,13437000.0,利息費用
2019-09-30,3026,TotalIncomeLossItems,308204000.0,收益費損項目合計
2019-09-30,3026,ReceivableIncrease,196729000.0,應收帳款(增加)減少
2019-09-30,3026,InventoryIncrease,406601000.0,存貨（增加）減少
2019-09-30,3026,CashReceivedThroughOperations,1683331000.0,營運產生之現金流入（流出）
2019-09-30,3026,CashFlowsProvidedFromFinancingActivities,-1448889000.0,籌資活動之淨現金流入（流出）
2019-09-30,3026,DecreaseInShortTermLoans,-50773000.0,短期借款減少
2019-09-30,3026,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2019-09-30,3026,RepaymentOfLongTermDebt,-10548000.0,償還長期借款
2019-09-30,3026,InterestIncome,-14385000.0,利息收入
2019-12-31,3026,CashBalancesEndOfPeriod,4576086000.0,期末現金及約當現金餘額
2019-12-31,3026,CashBalancesIncrease,134408000.0,本期現金及約當現金增加（減少）數
2019-12-31,3026,OtherNonCurrentLiabilitiesDecrease,-36000.0,其他非流動負債減少
2019-12-31,3026,PropertyAndPlantAndEquipment,-777546000.0,取得不動產、廠房及設備
2019-12-31,3026,CashBalancesBeginningOfPeriod,4441678000.0,期初現金及約當現金餘額
2019-12-31,3026,OtherNonCurrentLiabilitiesIncrease,3341000.0,其他流動資產(增加)減少
2019-12-31,3026,PayTheInterest,-16494000.0,支付之利息
2019-12-31,3026,IncomeBeforeIncomeTaxFromContinuingOperations,948070000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3026,RentalPrincipalRepayments,-20368000.0,租賃本金償還
2019-12-31,3026,NetIncomeBeforeTax,948070000.0,本期稅前淨利（淨損）
2019-12-31,3026,Depreciation,480350000.0,折舊費用
2019-12-31,3026,AmortizationExpense,3056000.0,攤銷費用
2019-12-31,3026,AccountsPayable,-122520000.0,應付帳款增加(減少)
2019-12-31,3026,AmountDueToRelatedParties,13953000.0,應付帳款-關係人增加(減少)
2019-12-31,3026,InterestExpense,16565000.0,利息費用
2019-12-31,3026,TotalIncomeLossItems,418555000.0,收益費損項目合計
2019-12-31,3026,ReceivableIncrease,584317000.0,應收帳款(增加)減少
2019-12-31,3026,CashReceivedThroughOperations,2367416000.0,營運產生之現金流入（流出）
2019-12-31,3026,CashFlowsProvidedFromFinancingActivities,-767131000.0,籌資活動之淨現金流入（流出）
2019-12-31,3026,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,3026,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2019-12-31,3026,RepaymentOfLongTermDebt,-15141000.0,償還長期借款
2019-12-31,3026,InterestIncome,-20868000.0,利息收入
2019-12-31,3026,CashProvidedByInvestingActivities,-632655000.0,投資活動之淨現金流入(流出)
2019-12-31,3026,CashFlowsFromOperatingActivities,1533733000.0,營業活動之淨現金流入（流出）
2019-12-31,3026,InventoryIncrease,145053000.0,存貨（增加）減少
2020-03-31,3026,AmortizationExpense,828000.0,攤銷費用
2020-03-31,3026,AmountDueToRelatedParties,15437000.0,應付帳款-關係人增加(減少)
2020-03-31,3026,CashBalancesIncrease,327607000.0,本期現金及約當現金增加（減少）數
2020-03-31,3026,CashFlowsFromOperatingActivities,309303000.0,營業活動之淨現金流入(流出)
2020-03-31,3026,CashFlowsProvidedFromFinancingActivities,122204000.0,籌資活動之淨現金流入（流出）
2020-03-31,3026,CashReceivedThroughOperations,315492000.0,營運產生之現金流入（流出）
2020-03-31,3026,Depreciation,122550000.0,折舊費用
2020-03-31,3026,IncomeBeforeIncomeTaxFromContinuingOperations,356143000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3026,InterestExpense,8703000.0,利息費用
2020-03-31,3026,InventoryIncrease,162414000.0,存貨（增加）減少
2020-03-31,3026,NetIncomeBeforeTax,356143000.0,本期稅前淨利（淨損）
2020-03-31,3026,OtherNonCurrentLiabilitiesDecrease,727000.0,其他非流動負債減少
2020-03-31,3026,ProceedsFromLongTermDebt,250000000.0,舉借長期借款
2020-03-31,3026,TotalIncomeLossItems,146496000.0,收益費損項目合計
2020-03-31,3026,CashBalancesBeginningOfPeriod,4576086000.0,期初現金及約當現金餘額
2020-03-31,3026,CashBalancesEndOfPeriod,4903693000.0,期末現金及約當現金餘額
2020-03-31,3026,PayTheInterest,-7800000.0,支付之利息
2020-03-31,3026,ReceivableIncrease,137925000.0,應收帳款（增加）減少
2020-03-31,3026,CashProvidedByInvestingActivities,-99415000.0,投資活動之淨現金流入（流出）
2020-03-31,3026,PropertyAndPlantAndEquipment,-99383000.0,取得不動產、廠房及設備
2020-03-31,3026,OtherNonCurrentLiabilitiesIncrease,6069000.0,其他流動資產(增加)減少
2020-03-31,3026,DecreaseInShortTermLoans,-118597000.0,短期借款減少
2020-03-31,3026,AccountsPayable,-26316000.0,應付帳款增加(減少)
2020-03-31,3026,RepaymentOfLongTermDebt,-4839000.0,償還長期借款
2020-03-31,3026,RentalPrincipalRepayments,-5087000.0,租賃本金償還
2020-03-31,3026,InterestIncome,-4935000.0,利息收入
2020-06-30,3026,AccountsPayable,194223000.0,應付帳款增加(減少)
2020-06-30,3026,AmortizationExpense,1539000.0,攤銷費用
2020-06-30,3026,AmountDueToRelatedParties,3819000.0,應付帳款-關係人增加(減少)
2020-06-30,3026,CashBalancesIncrease,344015000.0,本期現金及約當現金增加（減少）數
2020-06-30,3026,CashFlowsFromOperatingActivities,703430000.0,營業活動之淨現金流入(流出)
2020-06-30,3026,CashFlowsProvidedFromFinancingActivities,57129000.0,籌資活動之淨現金流入（流出）
2020-06-30,3026,CashReceivedThroughOperations,873842000.0,營運產生之現金流入（流出）
2020-06-30,3026,Depreciation,249417000.0,折舊費用
2020-06-30,3026,IncomeBeforeIncomeTaxFromContinuingOperations,801448000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3026,InterestExpense,12972000.0,利息費用
2020-06-30,3026,InventoryIncrease,41548000.0,存貨（增加）減少
2020-06-30,3026,NetIncomeBeforeTax,801448000.0,本期稅前淨利（淨損）
2020-06-30,3026,OtherNonCurrentLiabilitiesIncrease,2377000.0,其他非流動負債增加
2020-06-30,3026,ProceedsFromLongTermDebt,547700000.0,舉借長期借款
2020-06-30,3026,TotalIncomeLossItems,227957000.0,收益費損項目合計
2020-06-30,3026,CashBalancesBeginningOfPeriod,4576086000.0,期初現金及約當現金餘額
2020-06-30,3026,CashBalancesEndOfPeriod,4920101000.0,期末現金及約當現金餘額
2020-06-30,3026,InterestIncome,-10386000.0,利息收入
2020-06-30,3026,DecreaseInShortTermLoans,-173437000.0,短期借款減少
2020-06-30,3026,RepaymentOfLongTermDebt,-309604000.0,償還長期借款
2020-06-30,3026,RentalPrincipalRepayments,-9907000.0,租賃本金償還
2020-06-30,3026,PayTheInterest,-13050000.0,支付之利息
2020-06-30,3026,CashProvidedByInvestingActivities,-407856000.0,投資活動之淨現金流入（流出）
2020-06-30,3026,PropertyAndPlantAndEquipment,-364183000.0,取得不動產、廠房及設備
2020-06-30,3026,ReceivableIncrease,-238078000.0,應收帳款（增加）減少
2020-09-30,3026,AccountsPayable,283184000.0,應付帳款增加(減少)
2020-09-30,3026,AmortizationExpense,2383000.0,攤銷費用
2020-09-30,3026,AmountDueToRelatedParties,21489000.0,應付帳款-關係人增加(減少)
2020-09-30,3026,CashFlowsFromOperatingActivities,416268000.0,營業活動之淨現金流入(流出)
2020-09-30,3026,CashReceivedThroughOperations,714399000.0,營運產生之現金流入（流出）
2020-09-30,3026,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,3026,Depreciation,379561000.0,折舊費用
2020-09-30,3026,InterestExpense,16276000.0,利息費用
2020-09-30,3026,OtherNonCurrentLiabilitiesIncrease,2064000.0,其他非流動負債增加
2020-09-30,3026,ProceedsFromLongTermDebt,723932000.0,舉借長期借款
2020-09-30,3026,TotalIncomeLossItems,330331000.0,收益費損項目合計
2020-09-30,3026,CashFlowsProvidedFromFinancingActivities,-573597000.0,籌資活動之淨現金流入（流出）
2020-09-30,3026,RepaymentOfLongTermDebt,-364453000.0,償還長期借款
2020-09-30,3026,InterestIncome,-13532000.0,利息收入
2020-09-30,3026,InventoryIncrease,339148000.0,存貨(增加)減少
2020-09-30,3026,PayTheInterest,-16804000.0,支付之利息
2020-09-30,3026,ReceivableIncrease,-667472000.0,應收帳款(增加)減少
2020-09-30,3026,CashBalancesIncrease,-675067000.0,本期現金及約當現金增加（減少）數
2020-09-30,3026,CashBalancesBeginningOfPeriod,4576086000.0,期初現金及約當現金餘額
2020-09-30,3026,RentalPrincipalRepayments,-14507000.0,租賃本金償還
2020-09-30,3026,CashBalancesEndOfPeriod,3901019000.0,期末現金及約當現金餘額
2020-09-30,3026,IncomeBeforeIncomeTaxFromContinuingOperations,1291437000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3026,PropertyAndPlantAndEquipment,-525086000.0,取得不動產、廠房及設備
2020-09-30,3026,NetIncomeBeforeTax,1291437000.0,本期稅前淨利（淨損）
2020-09-30,3026,CashProvidedByInvestingActivities,-512518000.0,投資活動之淨現金流入（流出）
2020-12-31,3026,CashBalancesEndOfPeriod,4459782000.0,期末現金及約當現金餘額
2020-12-31,3026,CashBalancesBeginningOfPeriod,4576086000.0,期初現金及約當現金餘額
2020-12-31,3026,IncomeBeforeIncomeTaxFromContinuingOperations,1591591000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3026,NetIncomeBeforeTax,1591591000.0,本期稅前淨利（淨損）
2020-12-31,3026,CashFlowsFromOperatingActivities,901222000.0,營業活動之淨現金流入（流出）
2020-12-31,3026,Depreciation,513342000.0,折舊費用
2020-12-31,3026,AmortizationExpense,3113000.0,攤銷費用
2020-12-31,3026,AccountsPayable,278901000.0,應付帳款增加(減少)
2020-12-31,3026,InterestExpense,18291000.0,利息費用
2020-12-31,3026,InventoryIncrease,169633000.0,存貨（增加）減少
2020-12-31,3026,ProceedsFromLongTermDebt,723932000.0,舉借長期借款
2020-12-31,3026,TotalIncomeLossItems,424434000.0,收益費損項目合計
2020-12-31,3026,CashReceivedThroughOperations,1205112000.0,營運產生之現金流入（流出）
2020-12-31,3026,CashFlowsProvidedFromFinancingActivities,-322691000.0,籌資活動之淨現金流入（流出）
2020-12-31,3026,ReceivableIncrease,-404813000.0,應收帳款（增加）減少
2020-12-31,3026,CashBalancesIncrease,-116304000.0,本期現金及約當現金增加（減少）數
2020-12-31,3026,PayTheInterest,-18225000.0,支付之利息
2020-12-31,3026,OtherNonCurrentLiabilitiesDecrease,-53000.0,其他非流動負債減少
2020-12-31,3026,InterestIncome,-16823000.0,利息收入
2020-12-31,3026,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3026,RepaymentOfLongTermDebt,-369264000.0,償還長期借款
2020-12-31,3026,AmountDueToRelatedParties,-58000.0,應付帳款-關係人增加(減少)
2020-12-31,3026,PropertyAndPlantAndEquipment,-675964000.0,取得不動產、廠房及設備
2020-12-31,3026,RentalPrincipalRepayments,-18629000.0,租賃本金償還
2020-12-31,3026,CashProvidedByInvestingActivities,-692752000.0,投資活動之淨現金流入（流出）
2020-12-31,3026,OtherNonCurrentLiabilitiesIncrease,-7826000.0,其他流動資產(增加)減少
2021-03-31,3026,CashBalancesIncrease,370638000.0,本期現金及約當現金增加（減少）數
2021-03-31,3026,Depreciation,127188000.0,折舊費用
2021-03-31,3026,NetIncomeBeforeTax,574839000.0,本期稅前淨利（淨損）
2021-03-31,3026,CashBalancesBeginningOfPeriod,4459782000.0,期初現金及約當現金餘額
2021-03-31,3026,CashBalancesEndOfPeriod,4830420000.0,期末現金及約當現金餘額
2021-03-31,3026,AmortizationExpense,812000.0,攤銷費用
2021-03-31,3026,OtherNonCurrentLiabilitiesIncrease,2264000.0,其他非流動負債增加
2021-03-31,3026,TotalIncomeLossItems,111682000.0,收益費損項目合計
2021-03-31,3026,InventoryIncrease,240647000.0,存貨（增加）減少
2021-03-31,3026,InterestExpense,4055000.0,利息費用
2021-03-31,3026,CashReceivedThroughOperations,491127000.0,營運產生之現金流入（流出）
2021-03-31,3026,CashFlowsProvidedFromFinancingActivities,242317000.0,籌資活動之淨現金流入（流出）
2021-03-31,3026,AmountDueToRelatedParties,18557000.0,應付帳款-關係人增加(減少)
2021-03-31,3026,ProceedsFromLongTermDebt,224163000.0,舉借長期借款
2021-03-31,3026,IncomeBeforeIncomeTaxFromContinuingOperations,574839000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3026,ReceivableIncrease,-568201000.0,應收帳款（增加）減少
2021-03-31,3026,PayTheInterest,-4378000.0,支付之利息
2021-03-31,3026,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,3026,InterestIncome,-2771000.0,利息收入
2021-03-31,3026,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,3026,RepaymentOfLongTermDebt,-4523000.0,償還長期借款
2021-03-31,3026,PropertyAndPlantAndEquipment,-253674000.0,取得不動產、廠房及設備
2021-03-31,3026,CashFlowsFromOperatingActivities,479817000.0,營業活動之淨現金流入（流出）
2021-03-31,3026,CashProvidedByInvestingActivities,-337458000.0,投資活動之淨現金流入(流出)
2021-03-31,3026,RentalPrincipalRepayments,-4448000.0,租賃本金償還
2021-03-31,3026,AccountsPayable,-29502000.0,應付帳款增加(減少)
2021-06-30,3026,CashBalancesIncrease,509316000.0,本期現金及約當現金增加（減少）數
2021-06-30,3026,CashFlowsFromOperatingActivities,1253549000.0,營業活動之淨現金流入(流出)
2021-06-30,3026,Depreciation,259640000.0,折舊費用
2021-06-30,3026,NetIncomeBeforeTax,1225182000.0,本期稅前淨利（淨損）
2021-06-30,3026,CashBalancesBeginningOfPeriod,4459782000.0,期初現金及約當現金餘額
2021-06-30,3026,CashBalancesEndOfPeriod,4969098000.0,期末現金及約當現金餘額
2021-06-30,3026,AmortizationExpense,1529000.0,攤銷費用
2021-06-30,3026,OtherNonCurrentLiabilitiesIncrease,2072000.0,其他非流動負債增加
2021-06-30,3026,TotalIncomeLossItems,211547000.0,收益費損項目合計
2021-06-30,3026,InterestExpense,8592000.0,利息費用
2021-06-30,3026,CashReceivedThroughOperations,1452074000.0,營運產生之現金流入（流出）
2021-06-30,3026,CashFlowsProvidedFromFinancingActivities,116454000.0,籌資活動之淨現金流入（流出）
2021-06-30,3026,AmountDueToRelatedParties,65224000.0,應付帳款-關係人增加(減少)
2021-06-30,3026,ProceedsFromLongTermDebt,224163000.0,舉借長期借款
2021-06-30,3026,AccountsPayable,503228000.0,應付帳款增加(減少)
2021-06-30,3026,IncomeBeforeIncomeTaxFromContinuingOperations,1225182000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3026,PayTheInterest,-8603000.0,支付之利息
2021-06-30,3026,CashProvidedByInvestingActivities,-832103000.0,投資活動之淨現金流入（流出）
2021-06-30,3026,PropertyAndPlantAndEquipment,-448950000.0,取得不動產、廠房及設備
2021-06-30,3026,InventoryIncrease,-27230000.0,存貨（增加）減少
2021-06-30,3026,DecreaseInShortTermLoans,-100856000.0,短期借款減少
2021-06-30,3026,RepaymentOfLongTermDebt,-8860000.0,償還長期借款
2021-06-30,3026,RentalPrincipalRepayments,-10227000.0,租賃本金償還
2021-06-30,3026,InterestIncome,-6674000.0,利息收入
2021-06-30,3026,ReceivableIncrease,-788416000.0,應收帳款(增加)減少
2021-09-30,3026,PropertyAndPlantAndEquipment,-896463000.0,取得不動產、廠房及設備
2021-09-30,3026,CashBalancesEndOfPeriod,4348128000.0,期末現金及約當現金餘額
2021-09-30,3026,CashBalancesIncrease,-111654000.0,本期現金及約當現金增加（減少）數
2021-09-30,3026,CashProvidedByInvestingActivities,-1279316000.0,投資活動之淨現金流入（流出）
2021-09-30,3026,CashBalancesBeginningOfPeriod,4459782000.0,期初現金及約當現金餘額
2021-09-30,3026,PayTheInterest,-12675000.0,支付之利息
2021-09-30,3026,IncomeBeforeIncomeTaxFromContinuingOperations,1770924000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3026,RepaymentOfLongTermDebt,-13160000.0,償還長期借款
2021-09-30,3026,NetIncomeBeforeTax,1770924000.0,本期稅前淨利（淨損）
2021-09-30,3026,Depreciation,396009000.0,折舊費用
2021-09-30,3026,AmortizationExpense,1916000.0,攤銷費用
2021-09-30,3026,AccountsPayable,587518000.0,應付帳款增加(減少)
2021-09-30,3026,AmountDueToRelatedParties,34966000.0,應付帳款-關係人增加(減少)
2021-09-30,3026,RentalPrincipalRepayments,-15667000.0,租賃本金償還
2021-09-30,3026,InterestExpense,13113000.0,利息費用
2021-09-30,3026,CashFlowsProvidedFromFinancingActivities,-332606000.0,籌資活動之淨現金流入（流出）
2021-09-30,3026,InterestIncome,-9523000.0,利息收入
2021-09-30,3026,ProceedsFromLongTermDebt,737918000.0,舉借長期借款
2021-09-30,3026,TotalIncomeLossItems,359615000.0,收益費損項目合計
2021-09-30,3026,CashReceivedThroughOperations,1898904000.0,營運產生之現金流入（流出）
2021-09-30,3026,OtherNonCurrentLiabilitiesIncrease,2066000.0,其他非流動負債增加
2021-09-30,3026,InventoryIncrease,-351924000.0,存貨(增加)減少
2021-09-30,3026,ReceivableIncrease,-589100000.0,應收帳款(增加)減少
2021-09-30,3026,CashFlowsFromOperatingActivities,1531765000.0,營業活動之淨現金流入(流出)
2021-12-31,3026,CashProvidedByInvestingActivities,-1590766000.0,投資活動之淨現金流入(流出)
2021-12-31,3026,CashBalancesEndOfPeriod,3954236000.0,期末現金及約當現金餘額
2021-12-31,3026,CashBalancesIncrease,-505546000.0,本期現金及約當現金增加（減少）數
2021-12-31,3026,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,3026,PropertyAndPlantAndEquipment,-1206441000.0,取得不動產、廠房及設備
2021-12-31,3026,CashBalancesBeginningOfPeriod,4459782000.0,期初現金及約當現金餘額
2021-12-31,3026,PayTheInterest,-12920000.0,支付之利息
2021-12-31,3026,IncomeBeforeIncomeTaxFromContinuingOperations,2068886000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3026,RentalPrincipalRepayments,-21204000.0,租賃本金償還
2021-12-31,3026,NetIncomeBeforeTax,2068886000.0,本期稅前淨利（淨損）
2021-12-31,3026,CashFlowsFromOperatingActivities,1579053000.0,營業活動之淨現金流入（流出）
2021-12-31,3026,Depreciation,534592000.0,折舊費用
2021-12-31,3026,AmortizationExpense,3017000.0,攤銷費用
2021-12-31,3026,AccountsPayable,178864000.0,應付帳款增加(減少)
2021-12-31,3026,AmountDueToRelatedParties,27335000.0,應付帳款-關係人增加(減少)
2021-12-31,3026,InterestExpense,12887000.0,利息費用
2021-12-31,3026,TotalIncomeLossItems,471506000.0,收益費損項目合計
2021-12-31,3026,InventoryIncrease,-806428000.0,存貨（增加）減少
2021-12-31,3026,CashReceivedThroughOperations,1948083000.0,營運產生之現金流入（流出）
2021-12-31,3026,CashFlowsProvidedFromFinancingActivities,-462960000.0,籌資活動之淨現金流入（流出）
2021-12-31,3026,DecreaseInShortTermLoans,-142275000.0,短期借款減少
2021-12-31,3026,ProceedsFromLongTermDebt,943676000.0,舉借長期借款
2021-12-31,3026,RepaymentOfLongTermDebt,-16923000.0,償還長期借款
2021-12-31,3026,InterestIncome,-13572000.0,利息收入
2021-12-31,3026,OtherNonCurrentLiabilitiesIncrease,2039000.0,其他非流動負債增加
2021-12-31,3026,ReceivableIncrease,-93699000.0,應收帳款（增加）減少
2022-03-31,3026,CashBalancesEndOfPeriod,3772946000.0,期末現金及約當現金餘額
2022-03-31,3026,CashBalancesIncrease,-181290000.0,本期現金及約當現金增加（減少）數
2022-03-31,3026,OtherNonCurrentLiabilitiesDecrease,-1560000.0,其他非流動負債減少
2022-03-31,3026,PropertyAndPlantAndEquipment,-351915000.0,取得不動產、廠房及設備
2022-03-31,3026,CashBalancesBeginningOfPeriod,3954236000.0,期初現金及約當現金餘額
2022-03-31,3026,OtherNonCurrentLiabilitiesIncrease,-34969000.0,其他流動資產(增加)減少
2022-03-31,3026,PayTheInterest,-4813000.0,支付之利息
2022-03-31,3026,IncomeBeforeIncomeTaxFromContinuingOperations,599172000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3026,RentalPrincipalRepayments,-5616000.0,租賃本金償還
2022-03-31,3026,NetIncomeBeforeTax,599172000.0,本期稅前淨利（淨損）
2022-03-31,3026,Depreciation,135226000.0,折舊費用
2022-03-31,3026,AmortizationExpense,233000.0,攤銷費用
2022-03-31,3026,AccountsPayable,-86978000.0,應付帳款增加(減少)
2022-03-31,3026,AmountDueToRelatedParties,11305000.0,應付帳款-關係人增加(減少)
2022-03-31,3026,InterestExpense,5143000.0,利息費用
2022-03-31,3026,TotalIncomeLossItems,135301000.0,收益費損項目合計
2022-03-31,3026,ReceivableIncrease,-527023000.0,應收帳款(增加)減少
2022-03-31,3026,InventoryIncrease,-197850000.0,存貨（增加）減少
2022-03-31,3026,CashReceivedThroughOperations,-10468000.0,營運產生之現金流入（流出）
2022-03-31,3026,CashFlowsProvidedFromFinancingActivities,181726000.0,籌資活動之淨現金流入（流出）
2022-03-31,3026,DecreaseInShortTermLoans,-231463000.0,短期借款減少
2022-03-31,3026,ProceedsFromLongTermDebt,423406000.0,舉借長期借款
2022-03-31,3026,RepaymentOfLongTermDebt,-4382000.0,償還長期借款
2022-03-31,3026,InterestIncome,-2869000.0,利息收入
2022-03-31,3026,CashProvidedByInvestingActivities,-367628000.0,投資活動之淨現金流入（流出）
2022-03-31,3026,CashFlowsFromOperatingActivities,-23908000.0,營業活動之淨現金流入(流出)
2022-06-30,3026,CashFlowsProvidedFromFinancingActivities,163080000.0,籌資活動之淨現金流入（流出）
2022-06-30,3026,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-06-30,3026,ReceivableIncrease,-412947000.0,應收帳款（增加）減少
2022-06-30,3026,CashBalancesIncrease,-29880000.0,本期現金及約當現金增加（減少）數
2022-06-30,3026,InventoryIncrease,-544401000.0,存貨（增加）減少
2022-06-30,3026,PayTheInterest,-11907000.0,支付之利息
2022-06-30,3026,CashBalancesBeginningOfPeriod,3954236000.0,期初現金及約當現金餘額
2022-06-30,3026,OtherNonCurrentLiabilitiesDecrease,-1613000.0,其他非流動負債減少
