date,stock_id,type,value,origin_name
2020-03-31,3055,RetainedEarnings_per,35.3,保留盈餘合計
2020-03-31,3055,ShorttermBorrowings_per,27.35,短期借款
2020-03-31,3055,TotalAssets_per,100.0,資產總額
2020-03-31,3055,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3055,CurrentAssets,3269764000.0,流動資產合計
2020-03-31,3055,PropertyPlantAndEquipment,1013791000.0,不動產、廠房及設備
2020-03-31,3055,NoncurrentAssets,1315312000.0,非流動資產合計
2020-03-31,3055,TotalAssets,4585076000.0,資產總額
2020-03-31,3055,ShorttermBorrowings,1253852000.0,短期借款
2020-03-31,3055,CurrentLiabilities,1962555000.0,流動負債合計
2020-03-31,3055,OrdinaryShare,1024419000.0,普通股股本
2020-03-31,3055,CapitalStock,1024419000.0,股本合計
2020-03-31,3055,RetainedEarnings,1618679000.0,保留盈餘合計
2020-03-31,3055,EquityAttributableToOwnersOfParent,2276116000.0,歸屬於母公司業主之權益合計
2020-03-31,3055,Equity,2409465000.0,權益總額
2020-03-31,3055,TotalLiabilitiesEquity,4585076000.0,負債及權益總計
2020-03-31,3055,FinancialAssetsAtAmortizedCost,236150000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3055,FinancialAssetsAtAmortizedCost_per,5.15,按攤銷後成本衡量之金融資產－流動
2020-03-31,3055,BillsReceivableNet,882000.0,應收票據淨額
2020-03-31,3055,BillsReceivableNet_per,0.02,應收票據淨額
2020-03-31,3055,Prepayments,162579000.0,預付款項
2020-03-31,3055,Prepayments_per,3.55,預付款項
2020-06-30,3055,AccountsPayable,360831000.0,應付帳款
2020-06-30,3055,AccountsPayable_per,8.14,應付帳款
2020-06-30,3055,AccountsReceivableNet_per,24.52,應收帳款淨額
2020-06-30,3055,CapitalStock_per,23.1,股本合計
2020-06-30,3055,CapitalSurplus,244109000.0,資本公積合計
2020-06-30,3055,CapitalSurplus_per,5.51,資本公積合計
2020-06-30,3055,CashAndCashEquivalents,699806000.0,現金及約當現金
2020-06-30,3055,CashAndCashEquivalents_per,15.78,現金及約當現金
2020-06-30,3055,CurrentAssets_per,69.3,流動資產合計
2020-06-30,3055,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,478427000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3055,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.79,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3055,CurrentIncomeTaxAssets,9612000.0,本期所得稅資產
2020-06-30,3055,CurrentIncomeTaxAssets_per,0.22,本期所得稅資產
2020-06-30,3055,CurrentLiabilities_per,42.76,流動負債合計
2020-06-30,3055,CurrentProvisions,0.0,負債準備－流動
2020-06-30,3055,CurrentProvisions_per,0.0,負債準備－流動
2020-06-30,3055,DeferredTaxAssets,22299000.0,遞延所得稅資產
2020-06-30,3055,DeferredTaxAssets_per,0.5,遞延所得稅資產
2020-06-30,3055,Equity_per,52.44,權益總額
2020-06-30,3055,EquityAttributableToOwnersOfParent,2231650000.0,歸屬於母公司業主之權益合計
2020-06-30,3055,EquityAttributableToOwnersOfParent_per,50.33,歸屬於母公司業主之權益合計
2020-06-30,3055,IntangibleAssets,71297000.0,無形資產
2020-06-30,3055,IntangibleAssets_per,1.61,無形資產
2020-06-30,3055,Inventories,390399000.0,存貨
2020-06-30,3055,Inventories_per,8.8,存貨
2020-06-30,3055,LegalReserve,683421000.0,法定盈餘公積
2020-06-30,3055,LegalReserve_per,15.41,法定盈餘公積
2020-06-30,3055,LongtermBorrowings,66150000.0,長期借款
2020-06-30,3055,LongtermBorrowings_per,1.49,長期借款
2020-06-30,3055,NoncontrollingInterests,93653000.0,非控制權益
2020-06-30,3055,NoncontrollingInterests_per,2.11,非控制權益
2020-06-30,3055,NoncurrentAssets_per,30.7,非流動資產合計
2020-06-30,3055,NoncurrentLiabilities,212699000.0,非流動負債合計
2020-06-30,3055,NoncurrentLiabilities_per,4.8,非流動負債合計
2020-06-30,3055,OrdinaryShare_per,23.1,普通股股本
2020-06-30,3055,OtherCurrentAssets,38000.0,其他流動資產
2020-06-30,3055,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,3055,OtherCurrentLiabilities,52745000.0,其他流動負債
2020-06-30,3055,OtherCurrentLiabilities_per,1.19,其他流動負債
2020-06-30,3055,OtherEquityInterest,398781000.0,其他權益合計
2020-06-30,3055,OtherEquityInterest_per,8.99,其他權益合計
2020-06-30,3055,OtherNoncurrentAssets,21376000.0,其他非流動資產
2020-06-30,3055,OtherNoncurrentAssets_per,0.48,其他非流動資產
2020-06-30,3055,OtherNoncurrentLiabilities,24866000.0,其他非流動負債
2020-06-30,3055,OtherNoncurrentLiabilities_per,0.56,其他非流動負債
2020-06-30,3055,OtherPayables,166800000.0,其他應付款
2020-06-30,3055,OtherPayables_per,3.76,其他應付款
2020-06-30,3055,OtherReceivable,198347000.0,其他應收款淨額
2020-06-30,3055,OtherReceivable_per,4.47,其他應收款淨額
2020-06-30,3055,PropertyPlantAndEquipment_per,24.07,不動產、廠房及設備
2020-06-30,3055,RetainedEarnings_per,35.92,保留盈餘合計
2020-06-30,3055,ShorttermBorrowings_per,28.09,短期借款
2020-06-30,3055,TotalAssets_per,100.0,資產總額
2020-06-30,3055,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3055,AccountsReceivableNet,1087072000.0,應收帳款淨額
2020-06-30,3055,CurrentAssets,3073013000.0,流動資產合計
2020-06-30,3055,PropertyPlantAndEquipment,1067211000.0,不動產、廠房及設備
2020-06-30,3055,NoncurrentAssets,1361122000.0,非流動資產合計
2020-06-30,3055,TotalAssets,4434135000.0,資產總額
2020-06-30,3055,ShorttermBorrowings,1245618000.0,短期借款
2020-06-30,3055,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3055,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3055,CurrentLiabilities,1896133000.0,流動負債合計
2020-06-30,3055,OrdinaryShare,1024419000.0,普通股股本
2020-06-30,3055,CapitalStock,1024419000.0,股本合計
2020-06-30,3055,RetainedEarnings,1592941000.0,保留盈餘合計
2020-06-30,3055,Equity,2325303000.0,權益總額
2020-06-30,3055,TotalLiabilitiesEquity,4434135000.0,負債及權益總計
2020-06-30,3055,FinancialAssetsAtAmortizedCost,650000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3055,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2020-06-30,3055,BillsReceivableNet,384000.0,應收票據淨額
2020-06-30,3055,BillsReceivableNet_per,0.01,應收票據淨額
2020-06-30,3055,Prepayments,208278000.0,預付款項
2020-06-30,3055,Prepayments_per,4.7,預付款項
2020-09-30,3055,AccountsPayable,435741000.0,應付帳款
2020-09-30,3055,AccountsPayable_per,8.94,應付帳款
2020-09-30,3055,AccountsReceivableNet_per,26.69,應收帳款淨額
2020-09-30,3055,CapitalStock_per,21.01,股本合計
2020-09-30,3055,CapitalSurplus,239188000.0,資本公積合計
2020-09-30,3055,CapitalSurplus_per,4.91,資本公積合計
2020-09-30,3055,CashAndCashEquivalents,737366000.0,現金及約當現金
2020-09-30,3055,CashAndCashEquivalents_per,15.12,現金及約當現金
2020-09-30,3055,CurrentAssets_per,71.47,流動資產合計
2020-09-30,3055,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,499709000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3055,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.25,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3055,CurrentIncomeTaxAssets,9888000.0,本期所得稅資產
2020-09-30,3055,CurrentIncomeTaxAssets_per,0.2,本期所得稅資產
2020-09-30,3055,CurrentLiabilities_per,47.51,流動負債合計
2020-09-30,3055,CurrentProvisions,0.0,負債準備－流動
2020-09-30,3055,CurrentProvisions_per,0.0,負債準備－流動
2020-09-30,3055,DeferredTaxAssets,22058000.0,遞延所得稅資產
2020-09-30,3055,DeferredTaxAssets_per,0.45,遞延所得稅資產
2020-09-30,3055,Equity_per,48.24,權益總額
2020-09-30,3055,EquityAttributableToOwnersOfParent_per,46.61,歸屬於母公司業主之權益合計
2020-09-30,3055,IntangibleAssets,69537000.0,無形資產
2020-09-30,3055,IntangibleAssets_per,1.43,無形資產
2020-09-30,3055,Inventories,277727000.0,存貨
2020-09-30,3055,Inventories_per,5.7,存貨
2020-09-30,3055,LegalReserve,683421000.0,法定盈餘公積
2020-09-30,3055,LegalReserve_per,14.02,法定盈餘公積
2020-09-30,3055,LongtermBorrowings,58527000.0,長期借款
2020-09-30,3055,LongtermBorrowings_per,1.2,長期借款
2020-09-30,3055,NoncontrollingInterests,79623000.0,非控制權益
2020-09-30,3055,NoncontrollingInterests_per,1.63,非控制權益
2020-09-30,3055,NoncurrentAssets_per,28.53,非流動資產合計
2020-09-30,3055,NoncurrentLiabilities,207305000.0,非流動負債合計
2020-09-30,3055,NoncurrentLiabilities_per,4.25,非流動負債合計
2020-09-30,3055,OrdinaryShare_per,21.01,普通股股本
2020-09-30,3055,OtherCurrentAssets,66000.0,其他流動資產
2020-09-30,3055,OtherCurrentAssets_per,0.0,其他流動資產
2020-09-30,3055,OtherCurrentLiabilities,55541000.0,其他流動負債
2020-09-30,3055,OtherCurrentLiabilities_per,1.14,其他流動負債
2020-09-30,3055,OtherEquityInterest,411521000.0,其他權益合計
2020-09-30,3055,OtherEquityInterest_per,8.44,其他權益合計
2020-09-30,3055,OtherNoncurrentAssets,22039000.0,其他非流動資產
2020-09-30,3055,OtherNoncurrentAssets_per,0.45,其他非流動資產
2020-09-30,3055,OtherNoncurrentLiabilities,24390000.0,其他非流動負債
2020-09-30,3055,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2020-09-30,3055,OtherPayables,130377000.0,其他應付款
2020-09-30,3055,OtherPayables_per,2.67,其他應付款
2020-09-30,3055,OtherReceivable,226939000.0,其他應收款淨額
2020-09-30,3055,OtherReceivable_per,4.65,其他應收款淨額
2020-09-30,3055,PropertyPlantAndEquipment_per,23.43,不動產、廠房及設備
2020-09-30,3055,RetainedEarnings_per,33.3,保留盈餘合計
2020-09-30,3055,ShorttermBorrowings_per,33.37,短期借款
2020-09-30,3055,TotalAssets_per,100.0,資產總額
2020-09-30,3055,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3055,AccountsReceivableNet,1301098000.0,應收帳款淨額
2020-09-30,3055,CurrentAssets,3484646000.0,流動資產合計
2020-09-30,3055,PropertyPlantAndEquipment,1142464000.0,不動產、廠房及設備
2020-09-30,3055,NoncurrentAssets,1390789000.0,非流動資產合計
2020-09-30,3055,TotalAssets,4875435000.0,資產總額
2020-09-30,3055,ShorttermBorrowings,1627042000.0,短期借款
2020-09-30,3055,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3055,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3055,CurrentLiabilities,2316184000.0,流動負債合計
2020-09-30,3055,OrdinaryShare,1024419000.0,普通股股本
2020-09-30,3055,CapitalStock,1024419000.0,股本合計
2020-09-30,3055,RetainedEarnings,1623578000.0,保留盈餘合計
2020-09-30,3055,EquityAttributableToOwnersOfParent,2272323000.0,歸屬於母公司業主之權益合計
2020-09-30,3055,Equity,2351946000.0,權益總額
2020-09-30,3055,TotalLiabilitiesEquity,4875435000.0,負債及權益總計
2020-09-30,3055,FinancialAssetsAtAmortizedCost,183381000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3055,FinancialAssetsAtAmortizedCost_per,3.76,按攤銷後成本衡量之金融資產－流動
2020-09-30,3055,BillsReceivableNet,167000.0,應收票據淨額
2020-09-30,3055,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,3055,Prepayments,248305000.0,預付款項
2020-09-30,3055,Prepayments_per,5.09,預付款項
2020-12-31,3055,CashAndCashEquivalents,915858000.0,現金及約當現金
2020-12-31,3055,CashAndCashEquivalents_per,14.83,現金及約當現金
2020-12-31,3055,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3055,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3055,AccountsReceivableNet,1895402000.0,應收帳款淨額
2020-12-31,3055,AccountsReceivableNet_per,30.68,應收帳款淨額
2020-12-31,3055,Inventories,369214000.0,存貨
2020-12-31,3055,Inventories_per,5.98,存貨
2020-12-31,3055,OtherCurrentAssets,20000.0,其他流動資產
2020-12-31,3055,OtherCurrentAssets_per,0.0,其他流動資產
2020-12-31,3055,CurrentAssets,4103898000.0,流動資產合計
2020-12-31,3055,CurrentAssets_per,66.43,流動資產合計
2020-12-31,3055,PropertyPlantAndEquipment,1280250000.0,不動產、廠房及設備
2020-12-31,3055,PropertyPlantAndEquipment_per,20.72,不動產、廠房及設備
2020-12-31,3055,IntangibleAssets,69932000.0,無形資產
2020-12-31,3055,IntangibleAssets_per,1.13,無形資產
2020-12-31,3055,DeferredTaxAssets,24009000.0,遞延所得稅資產
2020-12-31,3055,DeferredTaxAssets_per,0.39,遞延所得稅資產
2020-12-31,3055,OtherNoncurrentAssets,28197000.0,其他非流動資產
2020-12-31,3055,OtherNoncurrentAssets_per,0.46,其他非流動資產
2020-12-31,3055,NoncurrentAssets,2073615000.0,非流動資產合計
2020-12-31,3055,NoncurrentAssets_per,33.57,非流動資產合計
2020-12-31,3055,TotalAssets,6177513000.0,資產總額
2020-12-31,3055,TotalAssets_per,100.0,資產總額
2020-12-31,3055,ShorttermBorrowings,1924757000.0,短期借款
2020-12-31,3055,ShorttermBorrowings_per,31.16,短期借款
2020-12-31,3055,AccountsPayable,805287000.0,應付帳款
2020-12-31,3055,AccountsPayable_per,13.04,應付帳款
2020-12-31,3055,OtherPayables,343750000.0,其他應付款
2020-12-31,3055,OtherPayables_per,5.56,其他應付款
2020-12-31,3055,OtherCurrentLiabilities,116646000.0,其他流動負債
2020-12-31,3055,OtherCurrentLiabilities_per,1.89,其他流動負債
2020-12-31,3055,CurrentLiabilities,3239932000.0,流動負債合計
2020-12-31,3055,CurrentLiabilities_per,52.45,流動負債合計
2020-12-31,3055,LongtermBorrowings,429760000.0,長期借款
2020-12-31,3055,LongtermBorrowings_per,6.96,長期借款
2020-12-31,3055,OtherNoncurrentLiabilities,23836000.0,其他非流動負債
2020-12-31,3055,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2020-12-31,3055,NoncurrentLiabilities,577014000.0,非流動負債合計
2020-12-31,3055,NoncurrentLiabilities_per,9.34,非流動負債合計
2020-12-31,3055,OrdinaryShare,1024419000.0,普通股股本
2020-12-31,3055,OrdinaryShare_per,16.58,普通股股本
2020-12-31,3055,CapitalStock,1024419000.0,股本合計
2020-12-31,3055,CapitalStock_per,16.58,股本合計
2020-12-31,3055,CapitalSurplus,238477000.0,資本公積合計
2020-12-31,3055,CapitalSurplus_per,3.86,資本公積合計
2020-12-31,3055,LegalReserve,683421000.0,法定盈餘公積
2020-12-31,3055,LegalReserve_per,11.06,法定盈餘公積
2020-12-31,3055,RetainedEarnings,1576069000.0,保留盈餘合計
2020-12-31,3055,RetainedEarnings_per,25.51,保留盈餘合計
2020-12-31,3055,OtherEquityInterest,374618000.0,其他權益合計
2020-12-31,3055,OtherEquityInterest_per,6.06,其他權益合計
2020-12-31,3055,EquityAttributableToOwnersOfParent,2261006000.0,歸屬於母公司業主之權益合計
2020-12-31,3055,EquityAttributableToOwnersOfParent_per,36.6,歸屬於母公司業主之權益合計
2020-12-31,3055,NoncontrollingInterests,99561000.0,非控制權益
2020-12-31,3055,NoncontrollingInterests_per,1.61,非控制權益
2020-12-31,3055,Equity,2360567000.0,權益總額
2020-12-31,3055,Equity_per,38.21,權益總額
2020-12-31,3055,TotalLiabilitiesEquity,6177513000.0,負債及權益總計
2020-12-31,3055,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3055,OtherReceivable,349542000.0,其他應收款淨額
2020-12-31,3055,OtherReceivable_per,5.66,其他應收款淨額
2020-12-31,3055,CurrentIncomeTaxAssets,11070000.0,本期所得稅資產
2020-12-31,3055,CurrentIncomeTaxAssets_per,0.18,本期所得稅資產
2020-12-31,3055,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3055,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3055,FinancialAssetsAtAmortizedCost,214501000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3055,FinancialAssetsAtAmortizedCost_per,3.47,按攤銷後成本衡量之金融資產－流動
2020-12-31,3055,BillsReceivableNet,7192000.0,應收票據淨額
2020-12-31,3055,BillsReceivableNet_per,0.12,應收票據淨額
2020-12-31,3055,Prepayments,341099000.0,預付款項
2020-12-31,3055,Prepayments_per,5.52,預付款項
2021-03-31,3055,CashAndCashEquivalents,953988000.0,現金及約當現金
2021-03-31,3055,CashAndCashEquivalents_per,15.82,現金及約當現金
2021-03-31,3055,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3055,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3055,AccountsReceivableNet,1577184000.0,應收帳款淨額
2021-03-31,3055,AccountsReceivableNet_per,26.15,應收帳款淨額
2021-03-31,3055,Inventories,359300000.0,存貨
2021-03-31,3055,Inventories_per,5.96,存貨
2021-03-31,3055,OtherCurrentAssets,29000.0,其他流動資產
2021-03-31,3055,OtherCurrentAssets_per,0.0,其他流動資產
2021-03-31,3055,CurrentAssets,3923997000.0,流動資產合計
2021-03-31,3055,CurrentAssets_per,65.05,流動資產合計
2021-03-31,3055,PropertyPlantAndEquipment,1304340000.0,不動產、廠房及設備
2021-03-31,3055,PropertyPlantAndEquipment_per,21.62,不動產、廠房及設備
2021-03-31,3055,IntangibleAssets,68896000.0,無形資產
2021-03-31,3055,IntangibleAssets_per,1.14,無形資產
2021-03-31,3055,DeferredTaxAssets,23072000.0,遞延所得稅資產
2021-03-31,3055,DeferredTaxAssets_per,0.38,遞延所得稅資產
2021-03-31,3055,OtherNoncurrentAssets,27729000.0,其他非流動資產
2021-03-31,3055,OtherNoncurrentAssets_per,0.46,其他非流動資產
2021-03-31,3055,NoncurrentAssets,2107897000.0,非流動資產合計
2021-03-31,3055,NoncurrentAssets_per,34.95,非流動資產合計
2021-03-31,3055,TotalAssets,6031894000.0,資產總額
2021-03-31,3055,TotalAssets_per,100.0,資產總額
2021-03-31,3055,ShorttermBorrowings,1857750000.0,短期借款
2021-03-31,3055,ShorttermBorrowings_per,30.8,短期借款
2021-03-31,3055,AccountsPayable,707417000.0,應付帳款
2021-03-31,3055,AccountsPayable_per,11.73,應付帳款
2021-03-31,3055,OtherPayables,150849000.0,其他應付款
2021-03-31,3055,OtherPayables_per,2.5,其他應付款
2021-03-31,3055,OtherCurrentLiabilities,162179000.0,其他流動負債
2021-03-31,3055,OtherCurrentLiabilities_per,2.69,其他流動負債
2021-03-31,3055,CurrentLiabilities,2976172000.0,流動負債合計
2021-03-31,3055,CurrentLiabilities_per,49.34,流動負債合計
2021-03-31,3055,LongtermBorrowings,600270000.0,長期借款
2021-03-31,3055,LongtermBorrowings_per,9.95,長期借款
2021-03-31,3055,OtherNoncurrentLiabilities,23659000.0,其他非流動負債
2021-03-31,3055,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2021-03-31,3055,NoncurrentLiabilities,746888000.0,非流動負債合計
2021-03-31,3055,NoncurrentLiabilities_per,12.38,非流動負債合計
2021-03-31,3055,OrdinaryShare,1024419000.0,普通股股本
2021-03-31,3055,OrdinaryShare_per,16.98,普通股股本
2021-03-31,3055,CapitalStock,1024419000.0,股本合計
2021-03-31,3055,CapitalStock_per,16.98,股本合計
2021-03-31,3055,CapitalSurplus,249564000.0,資本公積合計
2021-03-31,3055,CapitalSurplus_per,4.14,資本公積合計
2021-03-31,3055,LegalReserve,683421000.0,法定盈餘公積
2021-03-31,3055,LegalReserve_per,11.33,法定盈餘公積
2021-03-31,3055,RetainedEarnings,1480389000.0,保留盈餘合計
2021-03-31,3055,RetainedEarnings_per,24.54,保留盈餘合計
2021-03-31,3055,OtherEquityInterest,342704000.0,其他權益合計
2021-03-31,3055,OtherEquityInterest_per,5.68,其他權益合計
2021-03-31,3055,EquityAttributableToOwnersOfParent,2213277000.0,歸屬於母公司業主之權益合計
2021-03-31,3055,EquityAttributableToOwnersOfParent_per,36.69,歸屬於母公司業主之權益合計
2021-03-31,3055,NoncontrollingInterests,95557000.0,非控制權益
2021-03-31,3055,NoncontrollingInterests_per,1.58,非控制權益
2021-03-31,3055,Equity,2308834000.0,權益總額
2021-03-31,3055,Equity_per,38.28,權益總額
2021-03-31,3055,TotalLiabilitiesEquity,6031894000.0,負債及權益總計
2021-03-31,3055,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3055,OtherReceivable,438445000.0,其他應收款淨額
2021-03-31,3055,OtherReceivable_per,7.27,其他應收款淨額
2021-03-31,3055,CurrentIncomeTaxAssets,9799000.0,本期所得稅資產
2021-03-31,3055,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2021-03-31,3055,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3055,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3055,FinancialAssetsAtAmortizedCost,214540000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3055,FinancialAssetsAtAmortizedCost_per,3.56,按攤銷後成本衡量之金融資產－流動
2021-03-31,3055,BillsReceivableNet,338000.0,應收票據淨額
2021-03-31,3055,BillsReceivableNet_per,0.01,應收票據淨額
2021-03-31,3055,Prepayments,370374000.0,預付款項
2021-03-31,3055,Prepayments_per,6.14,預付款項
2021-06-30,3055,CashAndCashEquivalents,741371000.0,現金及約當現金
2021-06-30,3055,CashAndCashEquivalents_per,12.44,現金及約當現金
2021-06-30,3055,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3055,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3055,AccountsReceivableNet,821472000.0,應收帳款淨額
2021-06-30,3055,AccountsReceivableNet_per,13.78,應收帳款淨額
2021-06-30,3055,Inventories,179505000.0,存貨
2021-06-30,3055,Inventories_per,3.01,存貨
2021-06-30,3055,OtherCurrentAssets,1027000.0,其他流動資產
2021-06-30,3055,OtherCurrentAssets_per,0.02,其他流動資產
2021-06-30,3055,CurrentAssets,3865483000.0,流動資產合計
2021-06-30,3055,CurrentAssets_per,64.84,流動資產合計
2021-06-30,3055,PropertyPlantAndEquipment,1312745000.0,不動產、廠房及設備
2021-06-30,3055,PropertyPlantAndEquipment_per,22.02,不動產、廠房及設備
2021-06-30,3055,IntangibleAssets,38724000.0,無形資產
2021-06-30,3055,IntangibleAssets_per,0.65,無形資產
2021-06-30,3055,DeferredTaxAssets,27999000.0,遞延所得稅資產
2021-06-30,3055,DeferredTaxAssets_per,0.47,遞延所得稅資產
2021-06-30,3055,OtherNoncurrentAssets,27366000.0,其他非流動資產
2021-06-30,3055,OtherNoncurrentAssets_per,0.46,其他非流動資產
2021-06-30,3055,NoncurrentAssets,2095938000.0,非流動資產合計
2021-06-30,3055,NoncurrentAssets_per,35.16,非流動資產合計
2021-06-30,3055,TotalAssets,5961421000.0,資產總額
2021-06-30,3055,TotalAssets_per,100.0,資產總額
2021-06-30,3055,ShorttermBorrowings,1048988000.0,短期借款
2021-06-30,3055,ShorttermBorrowings_per,17.6,短期借款
2021-06-30,3055,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3947000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,3055,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2021-06-30,3055,AccountsPayable,493606000.0,應付帳款
2021-06-30,3055,AccountsPayable_per,8.28,應付帳款
2021-06-30,3055,OtherPayables,121258000.0,其他應付款
2021-06-30,3055,OtherPayables_per,2.03,其他應付款
2021-06-30,3055,OtherCurrentLiabilities,181560000.0,其他流動負債
2021-06-30,3055,OtherCurrentLiabilities_per,3.05,其他流動負債
2021-06-30,3055,CurrentLiabilities,3271355000.0,流動負債合計
2021-06-30,3055,CurrentLiabilities_per,54.88,流動負債合計
2021-06-30,3055,LongtermBorrowings,343966000.0,長期借款
2021-06-30,3055,LongtermBorrowings_per,5.77,長期借款
2021-06-30,3055,OtherNoncurrentLiabilities,23280000.0,其他非流動負債
2021-06-30,3055,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2021-06-30,3055,NoncurrentLiabilities,487658000.0,非流動負債合計
2021-06-30,3055,NoncurrentLiabilities_per,8.18,非流動負債合計
2021-06-30,3055,OrdinaryShare,1024419000.0,普通股股本
2021-06-30,3055,OrdinaryShare_per,17.18,普通股股本
2021-06-30,3055,CapitalStock,1024419000.0,股本合計
2021-06-30,3055,CapitalStock_per,17.18,股本合計
2021-06-30,3055,CapitalSurplus,249564000.0,資本公積合計
2021-06-30,3055,CapitalSurplus_per,4.19,資本公積合計
2021-06-30,3055,LegalReserve,683421000.0,法定盈餘公積
2021-06-30,3055,LegalReserve_per,11.46,法定盈餘公積
2021-06-30,3055,RetainedEarnings,1393553000.0,保留盈餘合計
2021-06-30,3055,RetainedEarnings_per,23.38,保留盈餘合計
2021-06-30,3055,OtherEquityInterest,362422000.0,其他權益合計
2021-06-30,3055,OtherEquityInterest_per,6.08,其他權益合計
2021-06-30,3055,EquityAttributableToOwnersOfParent,2106723000.0,歸屬於母公司業主之權益合計
2021-06-30,3055,EquityAttributableToOwnersOfParent_per,35.34,歸屬於母公司業主之權益合計
2021-06-30,3055,NoncontrollingInterests,95685000.0,非控制權益
2021-06-30,3055,NoncontrollingInterests_per,1.61,非控制權益
2021-06-30,3055,Equity,2202408000.0,權益總額
2021-06-30,3055,Equity_per,36.94,權益總額
2021-06-30,3055,TotalLiabilitiesEquity,5961421000.0,負債及權益總計
2021-06-30,3055,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3055,OtherReceivable,28436000.0,其他應收款淨額
2021-06-30,3055,OtherReceivable_per,0.48,其他應收款淨額
2021-06-30,3055,CurrentIncomeTaxAssets,9738000.0,本期所得稅資產
2021-06-30,3055,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2021-06-30,3055,FinancialAssetsAtAmortizedCost,294563000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3055,FinancialAssetsAtAmortizedCost_per,4.94,按攤銷後成本衡量之金融資產－流動
2021-06-30,3055,BillsReceivableNet,1772000.0,應收票據淨額
2021-06-30,3055,BillsReceivableNet_per,0.03,應收票據淨額
2021-06-30,3055,Prepayments,170494000.0,預付款項
2021-06-30,3055,Prepayments_per,2.86,預付款項
2021-09-30,3055,CashAndCashEquivalents,882984000.0,現金及約當現金
2021-09-30,3055,CashAndCashEquivalents_per,13.98,現金及約當現金
