date,stock_id,type,value,origin_name
2021-12-31,8367,TAX,29163000.0,所得稅費用（利益）
2021-12-31,8367,PreTaxIncome,101514000.0,稅前淨利（淨損）
2021-12-31,8367,IncomeFromContinuingOperations,72351000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8367,IncomeAfterTaxes,72351000.0,本期淨利（淨損）
2021-12-31,8367,TotalConsolidatedProfitForThePeriod,71383000.0,本期綜合損益總額
2021-12-31,8367,Revenue,637733000.0,營業收入
2021-12-31,8367,CostOfGoodsSold,458954000.0,營業成本
2021-12-31,8367,OperatingIncome,121217000.0,營業利益（損失）
2021-12-31,8367,TotalNonoperatingIncomeAndExpense,-19703000.0,營業外收入及支出
2021-12-31,8367,OtherComprehensiveIncome,-968000.0,其他綜合損益（淨額）
2021-12-31,8367,EPS,0.86,基本每股盈餘（元）
2021-12-31,8367,GrossProfit,178779000.0,營業毛利（毛損）淨額
2021-12-31,8367,EquityAttributableToOwnersOfParent,70530000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8367,NoncontrollingInterests,1821000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,8367,OperatingExpenses,82526000.0,營業費用
2022-03-31,8367,TAX,18105000.0,所得稅費用（利益）
2022-03-31,8367,EPS,0.75,基本每股盈餘（元）
2022-03-31,8367,PreTaxIncome,86220000.0,稅前淨利（淨損）
2022-03-31,8367,IncomeFromContinuingOperations,68115000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8367,IncomeAfterTaxes,68115000.0,本期淨利（淨損）
2022-03-31,8367,TotalConsolidatedProfitForThePeriod,68115000.0,本期綜合損益總額
2022-03-31,8367,Revenue,540837000.0,營業收入
2022-03-31,8367,CostOfGoodsSold,377374000.0,營業成本
2022-03-31,8367,OperatingIncome,80937000.0,營業利益（損失）
2022-03-31,8367,TotalNonoperatingIncomeAndExpense,5283000.0,營業外收入及支出
2022-03-31,8367,GrossProfit,163463000.0,營業毛利（毛損）淨額
2022-03-31,8367,EquityAttributableToOwnersOfParent,63502000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8367,NoncontrollingInterests,4613000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8367,OperatingExpenses,63299000.0,營業費用
2022-06-30,8367,TAX,36768000.0,所得稅費用（利益）
2022-06-30,8367,PreTaxIncome,16746000.0,稅前淨利（淨損）
2022-06-30,8367,IncomeFromContinuingOperations,-20022000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8367,IncomeAfterTaxes,-20022000.0,本期淨利（淨損）
2022-06-30,8367,TotalConsolidatedProfitForThePeriod,-20022000.0,本期綜合損益總額
2022-06-30,8367,Revenue,576357000.0,營業收入
2022-06-30,8367,CostOfGoodsSold,389938000.0,營業成本
2022-06-30,8367,OperatingIncome,123120000.0,營業利益（損失）
2022-06-30,8367,TotalNonoperatingIncomeAndExpense,-106374000.0,營業外收入及支出
2022-06-30,8367,EquityAttributableToOwnersOfParent,9256000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8367,NoncontrollingInterests,-29278000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8367,EPS,0.09,基本每股盈餘（元）
2022-06-30,8367,GrossProfit,186419000.0,營業毛利（毛損）
2022-09-30,8367,OperatingExpenses,65048000.0,營業費用
2022-09-30,8367,TAX,32531000.0,所得稅費用（利益）
2022-09-30,8367,PreTaxIncome,157858000.0,稅前淨利（淨損）
2022-09-30,8367,IncomeFromContinuingOperations,125327000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8367,IncomeAfterTaxes,125327000.0,本期淨利（淨損）
2022-09-30,8367,TotalConsolidatedProfitForThePeriod,125023000.0,本期綜合損益總額
2022-09-30,8367,Revenue,652579000.0,營業收入
2022-09-30,8367,CostOfGoodsSold,421100000.0,營業成本
2022-09-30,8367,OperatingIncome,166431000.0,營業利益（損失）
2022-09-30,8367,TotalNonoperatingIncomeAndExpense,-8573000.0,營業外收入及支出
2022-09-30,8367,OtherComprehensiveIncome,-304000.0,其他綜合損益（淨額）
2022-09-30,8367,EquityAttributableToOwnersOfParent,120762000.0,綜合損益總額歸屬於母公司業主
2022-09-30,8367,NoncontrollingInterests,4261000.0,綜合損益總額歸屬於非控制權益
2022-09-30,8367,EPS,1.39,基本每股盈餘（元）
2022-09-30,8367,GrossProfit,231479000.0,營業毛利（毛損）
2022-12-31,8367,OperatingExpenses,80540000.0,營業費用
2022-12-31,8367,TAX,17015000.0,所得稅費用（利益）
2022-12-31,8367,EPS,0.75,基本每股盈餘（元）
2022-12-31,8367,PreTaxIncome,87805000.0,稅前淨利（淨損）
2022-12-31,8367,IncomeFromContinuingOperations,70790000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8367,IncomeAfterTaxes,70790000.0,本期淨利（淨損）
2022-12-31,8367,TotalConsolidatedProfitForThePeriod,72801000.0,本期綜合損益總額
2022-12-31,8367,Revenue,569309000.0,營業收入
2022-12-31,8367,CostOfGoodsSold,401638000.0,營業成本
2022-12-31,8367,OperatingIncome,87131000.0,營業利益（損失）
2022-12-31,8367,TotalNonoperatingIncomeAndExpense,674000.0,營業外收入及支出
2022-12-31,8367,OtherComprehensiveIncome,2011000.0,其他綜合損益（淨額）
2022-12-31,8367,EquityAttributableToOwnersOfParent,67846000.0,綜合損益總額歸屬於母公司業主
2022-12-31,8367,NoncontrollingInterests,4955000.0,綜合損益總額歸屬於非控制權益
2022-12-31,8367,GrossProfit,167671000.0,營業毛利（毛損）
2023-03-31,8367,OperatingExpenses,72625000.0,營業費用
2023-03-31,8367,TAX,15342000.0,所得稅費用（利益）
2023-03-31,8367,EPS,0.95,基本每股盈餘（元）
2023-03-31,8367,PreTaxIncome,114733000.0,稅前淨利（淨損）
2023-03-31,8367,IncomeFromContinuingOperations,99391000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8367,IncomeAfterTaxes,99391000.0,本期淨利（淨損）
2023-03-31,8367,TotalConsolidatedProfitForThePeriod,99404000.0,本期綜合損益總額
2023-03-31,8367,Revenue,518446000.0,營業收入
2023-03-31,8367,CostOfGoodsSold,369622000.0,營業成本
2023-03-31,8367,OperatingIncome,76199000.0,營業利益（損失）
2023-03-31,8367,TotalNonoperatingIncomeAndExpense,38534000.0,營業外收入及支出
2023-03-31,8367,OtherComprehensiveIncome,13000.0,其他綜合損益（淨額）
2023-03-31,8367,EquityAttributableToOwnersOfParent,83566000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8367,NoncontrollingInterests,15838000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8367,GrossProfit,148824000.0,營業毛利（毛損）
2023-06-30,8367,OperatingExpenses,72476000.0,營業費用
2023-06-30,8367,TAX,13647000.0,所得稅費用（利益）
2023-06-30,8367,PreTaxIncome,70524000.0,稅前淨利（淨損）
2023-06-30,8367,IncomeFromContinuingOperations,56877000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8367,IncomeAfterTaxes,56877000.0,本期淨利（淨損）
2023-06-30,8367,TotalConsolidatedProfitForThePeriod,56996000.0,本期綜合損益總額
2023-06-30,8367,Revenue,531520000.0,營業收入
2023-06-30,8367,CostOfGoodsSold,381107000.0,營業成本
2023-06-30,8367,OperatingIncome,77937000.0,營業利益（損失）
2023-06-30,8367,TotalNonoperatingIncomeAndExpense,-7413000.0,營業外收入及支出
2023-06-30,8367,OtherComprehensiveIncome,119000.0,其他綜合損益（淨額）
2023-06-30,8367,EPS,0.61,基本每股盈餘（元）
2023-06-30,8367,GrossProfit,150413000.0,營業毛利（毛損）淨額
2023-06-30,8367,EquityAttributableToOwnersOfParent,53456000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,8367,NoncontrollingInterests,3421000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8367,OperatingExpenses,75553000.0,營業費用
2023-09-30,8367,TAX,16521000.0,所得稅費用（利益）
2023-09-30,8367,PreTaxIncome,71875000.0,稅前淨利（淨損）
2023-09-30,8367,IncomeFromContinuingOperations,55354000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8367,IncomeAfterTaxes,55354000.0,本期淨利（淨損）
2023-09-30,8367,TotalConsolidatedProfitForThePeriod,59140000.0,本期綜合損益總額
2023-09-30,8367,Revenue,568281000.0,營業收入
2023-09-30,8367,CostOfGoodsSold,399501000.0,營業成本
2023-09-30,8367,OperatingIncome,93227000.0,營業利益（損失）
2023-09-30,8367,TotalNonoperatingIncomeAndExpense,-21352000.0,營業外收入及支出
2023-09-30,8367,OtherComprehensiveIncome,3786000.0,其他綜合損益（淨額）
2023-09-30,8367,EquityAttributableToOwnersOfParent,60177000.0,綜合損益總額歸屬於母公司業主
2023-09-30,8367,NoncontrollingInterests,-1037000.0,綜合損益總額歸屬於非控制權益
2023-09-30,8367,EPS,0.64,基本每股盈餘（元）
2023-09-30,8367,GrossProfit,168780000.0,營業毛利（毛損）
2023-12-31,8367,OperatingExpenses,94575000.0,營業費用
2023-12-31,8367,TAX,21517000.0,所得稅費用（利益）
2023-12-31,8367,PreTaxIncome,151905000.0,稅前淨利（淨損）
2023-12-31,8367,IncomeFromContinuingOperations,130388000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8367,IncomeAfterTaxes,130388000.0,本期淨利（淨損）
2023-12-31,8367,TotalConsolidatedProfitForThePeriod,132589000.0,本期綜合損益總額
2023-12-31,8367,Revenue,702283000.0,營業收入
2023-12-31,8367,CostOfGoodsSold,473919000.0,營業成本
2023-12-31,8367,OperatingIncome,133789000.0,營業利益（損失）
2023-12-31,8367,TotalNonoperatingIncomeAndExpense,18116000.0,營業外收入及支出
2023-12-31,8367,OtherComprehensiveIncome,2201000.0,其他綜合損益（淨額）
2023-12-31,8367,EquityAttributableToOwnersOfParent,93715000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8367,NoncontrollingInterests,38874000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8367,EPS,1.05,基本每股盈餘（元）
2023-12-31,8367,GrossProfit,228364000.0,營業毛利（毛損）
