date,stock_id,type,value,origin_name
2019-09-30,1528,EquityAttributableToOwnersOfParent_per,42.8,歸屬於母公司業主之權益合計
2019-09-30,1528,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1528,IntangibleAssets,139414000.0,無形資產
2019-09-30,1528,IntangibleAssets_per,2.52,無形資產
2019-09-30,1528,Inventories_per,31.41,存貨
2019-09-30,1528,LegalReserve,186665000.0,法定盈餘公積
2019-09-30,1528,LegalReserve_per,3.38,法定盈餘公積
2019-09-30,1528,Liabilities,3044980000.0,負債總額
2019-09-30,1528,Liabilities_per,55.0,負債總額
2019-09-30,1528,LongtermBorrowings,314940000.0,長期借款
2019-09-30,1528,LongtermBorrowings_per,5.7,長期借款
2019-09-30,1528,NoncontrollingInterests,115693000.0,非控制權益
2019-09-30,1528,NoncontrollingInterests_per,2.09,非控制權益
2019-09-30,1528,NoncurrentAssets_per,28.14,非流動資產合計
2019-09-30,1528,NoncurrentLiabilities,404904000.0,非流動負債合計
2019-09-30,1528,NoncurrentLiabilities_per,7.33,非流動負債合計
2019-09-30,1528,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1528,OrdinaryShare,1993310000.0,普通股股本
2019-09-30,1528,OrdinaryShare_per,36.08,普通股股本
2019-09-30,1528,OtherCurrentAssets,22897000.0,其他流動資產
2019-09-30,1528,OtherCurrentAssets_per,0.41,其他流動資產
2019-09-30,1528,OtherCurrentLiabilities,251420000.0,其他流動負債
2019-09-30,1528,OtherCurrentLiabilities_per,4.55,其他流動負債
2019-09-30,1528,OtherEquityInterest,101789000.0,其他權益合計
2019-09-30,1528,OtherEquityInterest_per,1.84,其他權益合計
2019-09-30,1528,OtherNoncurrentAssets,76450000.0,其他非流動資產
2019-09-30,1528,OtherNoncurrentAssets_per,1.38,其他非流動資產
2019-09-30,1528,OtherNoncurrentLiabilities,64571000.0,其他非流動負債
2019-09-30,1528,OtherNoncurrentLiabilities_per,1.17,其他非流動負債
2019-09-30,1528,OtherPayables,207202000.0,其他應付款
2019-09-30,1528,OtherPayables_per,3.75,其他應付款
2019-09-30,1528,OtherReceivable,114769000.0,其他應收款淨額
2019-09-30,1528,OtherReceivable_per,2.08,其他應收款淨額
2019-09-30,1528,PropertyPlantAndEquipment_per,20.52,不動產、廠房及設備
2019-09-30,1528,RetainedEarnings,122242000.0,保留盈餘合計
2019-09-30,1528,RetainedEarnings_per,2.21,保留盈餘合計
2019-09-30,1528,TotalAssets_per,100.0,資產總額
2019-09-30,1528,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1528,UnappropriatedRetainedEarningsAaccumulatedDeficit,-139601000.0,未分配盈餘
2019-09-30,1528,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-09-30,1528,FinancialAssetsAtAmortizedCost,78263000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1528,FinancialAssetsAtAmortizedCost_per,1.42,按攤銷後成本衡量之金融資產－流動
2019-09-30,1528,BillsReceivableNet,135046000.0,應收票據淨額
2019-09-30,1528,BillsReceivableNet_per,2.44,應收票據淨額
2019-09-30,1528,Prepayments,79496000.0,預付款項
2019-09-30,1528,Prepayments_per,1.44,預付款項
2019-09-30,1528,Inventories,1735247000.0,存貨
2019-09-30,1528,CurrentAssets,3970315000.0,流動資產合計
2019-09-30,1528,PropertyPlantAndEquipment,1134009000.0,不動產、廠房及設備
2019-09-30,1528,NoncurrentAssets,1555052000.0,非流動資產合計
2019-09-30,1528,TotalAssets,5525367000.0,資產總額
2019-09-30,1528,CurrentLiabilities,2640079000.0,流動負債合計
2019-09-30,1528,EquityAttributableToOwnersOfParent,2364691000.0,歸屬於母公司業主之權益合計
2019-09-30,1528,Equity,2480384000.0,權益總額
2019-09-30,1528,TotalLiabilitiesEquity,5525367000.0,負債及權益總計
2019-09-30,1528,ShorttermBorrowings,1306235000.0,短期借款
2019-09-30,1528,ShorttermBorrowings_per,23.64,短期借款
2019-12-31,1528,AccountsPayable,378977000.0,應付帳款
2019-12-31,1528,AccountsPayable_per,7.59,應付帳款
2019-12-31,1528,AccountsReceivableNet,928260000.0,應收帳款淨額
2019-12-31,1528,AccountsReceivableNet_per,18.59,應收帳款淨額
2019-12-31,1528,CapitalStock,1993310000.0,股本合計
2019-12-31,1528,CapitalStock_per,39.92,股本合計
2019-12-31,1528,CapitalSurplus,398472000.0,資本公積合計
2019-12-31,1528,CapitalSurplus_per,7.98,資本公積合計
2019-12-31,1528,CashAndCashEquivalents,661939000.0,現金及約當現金
2019-12-31,1528,CashAndCashEquivalents_per,13.26,現金及約當現金
2019-12-31,1528,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18827000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1528,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1528,CurrentIncomeTaxAssets,5766000.0,本期所得稅資產
2019-12-31,1528,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2019-12-31,1528,CurrentLiabilities_per,46.01,流動負債合計
2019-12-31,1528,CurrentProvisions,29213000.0,負債準備－流動
2019-12-31,1528,CurrentProvisions_per,0.59,負債準備－流動
2019-12-31,1528,DeferredTaxAssets,114895000.0,遞延所得稅資產
2019-12-31,1528,DeferredTaxAssets_per,2.3,遞延所得稅資產
2019-12-31,1528,Equity,2351150000.0,權益總額
2019-12-31,1528,Equity_per,47.09,權益總額
2019-12-31,1528,EquityAttributableToOwnersOfParent_per,44.7,歸屬於母公司業主之權益合計
2019-12-31,1528,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1528,IntangibleAssets,119661000.0,無形資產
2019-12-31,1528,IntangibleAssets_per,2.4,無形資產
2019-12-31,1528,Inventories_per,28.39,存貨
2019-12-31,1528,LegalReserve,186665000.0,法定盈餘公積
2019-12-31,1528,LegalReserve_per,3.74,法定盈餘公積
2019-12-31,1528,Liabilities,2642070000.0,負債總額
2019-12-31,1528,Liabilities_per,53.0,負債總額
2019-12-31,1528,LongtermBorrowings,258822000.0,長期借款
2019-12-31,1528,LongtermBorrowings_per,5.18,長期借款
2019-12-31,1528,NoncontrollingInterests,119394000.0,非控制權益
2019-12-31,1528,NoncontrollingInterests_per,2.39,非控制權益
2019-12-31,1528,NoncurrentLiabilities,344558000.0,非流動負債合計
2019-12-31,1528,NoncurrentLiabilities_per,6.9,非流動負債合計
2019-12-31,1528,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1528,OrdinaryShare,1993310000.0,普通股股本
2019-12-31,1528,OrdinaryShare_per,39.92,普通股股本
2019-12-31,1528,OtherCurrentAssets,27642000.0,其他流動資產
2019-12-31,1528,OtherCurrentAssets_per,0.55,其他流動資產
2019-12-31,1528,OtherCurrentLiabilities,243761000.0,其他流動負債
2019-12-31,1528,OtherCurrentLiabilities_per,4.88,其他流動負債
2019-12-31,1528,OtherEquityInterest,102729000.0,其他權益合計
2019-12-31,1528,OtherEquityInterest_per,2.06,其他權益合計
2019-12-31,1528,OtherNoncurrentLiabilities,61985000.0,其他非流動負債
2019-12-31,1528,OtherNoncurrentLiabilities_per,1.24,其他非流動負債
2019-12-31,1528,OtherPayables,206689000.0,其他應付款
2019-12-31,1528,OtherPayables_per,4.14,其他應付款
2019-12-31,1528,OtherReceivable,108597000.0,其他應收款淨額
2019-12-31,1528,OtherReceivable_per,2.17,其他應收款淨額
2019-12-31,1528,PropertyPlantAndEquipment_per,22.63,不動產、廠房及設備
2019-12-31,1528,RetainedEarnings,9753000.0,保留盈餘合計
2019-12-31,1528,RetainedEarnings_per,0.2,保留盈餘合計
2019-12-31,1528,ShorttermBorrowings_per,23.65,短期借款
2019-12-31,1528,TotalAssets_per,100.0,資產總額
2019-12-31,1528,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1528,UnappropriatedRetainedEarningsAaccumulatedDeficit,-271596000.0,未分配盈餘
2019-12-31,1528,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-5.0,未分配盈餘
2019-12-31,1528,Inventories,1417668000.0,存貨
2019-12-31,1528,PropertyPlantAndEquipment,1129987000.0,不動產、廠房及設備
2019-12-31,1528,TotalAssets,4993223000.0,資產總額
2019-12-31,1528,ShorttermBorrowings,1180837000.0,短期借款
2019-12-31,1528,CurrentLiabilities,2297515000.0,流動負債合計
2019-12-31,1528,EquityAttributableToOwnersOfParent,2231756000.0,歸屬於母公司業主之權益合計
2019-12-31,1528,TotalLiabilitiesEquity,4993223000.0,負債及權益總計
2019-12-31,1528,FinancialAssetsAtAmortizedCost,101689000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1528,FinancialAssetsAtAmortizedCost_per,2.04,按攤銷後成本衡量之金融資產－流動
2019-12-31,1528,BillsReceivableNet,124922000.0,應收票據淨額
2019-12-31,1528,BillsReceivableNet_per,2.5,應收票據淨額
2019-12-31,1528,Prepayments,65308000.0,預付款項
2019-12-31,1528,Prepayments_per,1.31,預付款項
2019-12-31,1528,CurrentAssets,3460618000.0,流動資產合計
2019-12-31,1528,CurrentAssets_per,69.31,流動資產合計
2019-12-31,1528,OtherNoncurrentAssets,77836000.0,其他非流動資產
2019-12-31,1528,OtherNoncurrentAssets_per,1.56,其他非流動資產
2019-12-31,1528,NoncurrentAssets,1532605000.0,非流動資產合計
2019-12-31,1528,NoncurrentAssets_per,30.69,非流動資產合計
2020-03-31,1528,AccountsPayable,371822000.0,應付帳款
2020-03-31,1528,AccountsPayable_per,7.6,應付帳款
2020-03-31,1528,AccountsReceivableNet,903224000.0,應收帳款淨額
2020-03-31,1528,AccountsReceivableNet_per,18.46,應收帳款淨額
2020-03-31,1528,CapitalStock,1993310000.0,股本合計
2020-03-31,1528,CapitalStock_per,40.73,股本合計
2020-03-31,1528,CapitalSurplus,398472000.0,資本公積合計
2020-03-31,1528,CapitalSurplus_per,8.14,資本公積合計
2020-03-31,1528,CashAndCashEquivalents,512041000.0,現金及約當現金
2020-03-31,1528,CashAndCashEquivalents_per,10.46,現金及約當現金
2020-03-31,1528,CurrentAssets_per,68.78,流動資產合計
2020-03-31,1528,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,127650000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1528,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.61,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1528,CurrentIncomeTaxAssets,5763000.0,本期所得稅資產
2020-03-31,1528,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2020-03-31,1528,CurrentLiabilities_per,46.99,流動負債合計
2020-03-31,1528,CurrentProvisions,28185000.0,負債準備－流動
2020-03-31,1528,CurrentProvisions_per,0.58,負債準備－流動
2020-03-31,1528,DeferredTaxAssets,119237000.0,遞延所得稅資產
2020-03-31,1528,DeferredTaxAssets_per,2.44,遞延所得稅資產
2020-03-31,1528,Equity_per,47.38,權益總額
2020-03-31,1528,EquityAttributableToOwnersOfParent_per,44.91,歸屬於母公司業主之權益合計
2020-03-31,1528,IntangibleAssets,118037000.0,無形資產
2020-03-31,1528,IntangibleAssets_per,2.41,無形資產
2020-03-31,1528,Inventories_per,28.61,存貨
2020-03-31,1528,LegalReserve,186665000.0,法定盈餘公積
2020-03-31,1528,LegalReserve_per,3.81,法定盈餘公積
2020-03-31,1528,LongtermBorrowings,196102000.0,長期借款
2020-03-31,1528,LongtermBorrowings_per,4.01,長期借款
2020-03-31,1528,NoncontrollingInterests,120968000.0,非控制權益
2020-03-31,1528,NoncontrollingInterests_per,2.47,非控制權益
2020-03-31,1528,NoncurrentAssets_per,31.22,非流動資產合計
2020-03-31,1528,NoncurrentLiabilities,275379000.0,非流動負債合計
2020-03-31,1528,NoncurrentLiabilities_per,5.63,非流動負債合計
2020-03-31,1528,OrdinaryShare,1993310000.0,普通股股本
2020-03-31,1528,OrdinaryShare_per,40.73,普通股股本
2020-03-31,1528,OtherCurrentAssets,21006000.0,其他流動資產
2020-03-31,1528,OtherCurrentAssets_per,0.43,其他流動資產
2020-03-31,1528,OtherCurrentLiabilities,313446000.0,其他流動負債
2020-03-31,1528,OtherCurrentLiabilities_per,6.41,其他流動負債
2020-03-31,1528,OtherEquityInterest,121391000.0,其他權益合計
2020-03-31,1528,OtherEquityInterest_per,2.48,其他權益合計
2020-03-31,1528,OtherNoncurrentAssets,80468000.0,其他非流動資產
2020-03-31,1528,OtherNoncurrentAssets_per,1.64,其他非流動資產
2020-03-31,1528,OtherNoncurrentLiabilities,57156000.0,其他非流動負債
2020-03-31,1528,OtherNoncurrentLiabilities_per,1.17,其他非流動負債
2020-03-31,1528,OtherPayables,157093000.0,其他應付款
2020-03-31,1528,OtherPayables_per,3.21,其他應付款
2020-03-31,1528,OtherReceivable,107426000.0,其他應收款淨額
2020-03-31,1528,OtherReceivable_per,2.2,其他應收款淨額
2020-03-31,1528,PropertyPlantAndEquipment_per,22.94,不動產、廠房及設備
2020-03-31,1528,RetainedEarnings,25330000.0,保留盈餘合計
2020-03-31,1528,RetainedEarnings_per,0.52,保留盈餘合計
2020-03-31,1528,ShorttermBorrowings,1163700000.0,短期借款
2020-03-31,1528,ShorttermBorrowings_per,23.78,短期借款
2020-03-31,1528,TotalAssets_per,100.0,資產總額
2020-03-31,1528,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1528,Inventories,1400034000.0,存貨
2020-03-31,1528,CurrentAssets,3365542000.0,流動資產合計
2020-03-31,1528,PropertyPlantAndEquipment,1122624000.0,不動產、廠房及設備
2020-03-31,1528,NoncurrentAssets,1527969000.0,非流動資產合計
2020-03-31,1528,TotalAssets,4893511000.0,資產總額
2020-03-31,1528,CurrentLiabilities,2299647000.0,流動負債合計
2020-03-31,1528,EquityAttributableToOwnersOfParent,2197517000.0,歸屬於母公司業主之權益合計
2020-03-31,1528,Equity,2318485000.0,權益總額
2020-03-31,1528,TotalLiabilitiesEquity,4893511000.0,負債及權益總計
2020-03-31,1528,FinancialAssetsAtAmortizedCost,86771000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1528,FinancialAssetsAtAmortizedCost_per,1.77,按攤銷後成本衡量之金融資產－流動
2020-03-31,1528,BillsReceivableNet,142765000.0,應收票據淨額
2020-03-31,1528,BillsReceivableNet_per,2.92,應收票據淨額
2020-03-31,1528,Prepayments,58862000.0,預付款項
2020-03-31,1528,Prepayments_per,1.2,預付款項
2020-06-30,1528,AccountsPayable,380261000.0,應付帳款
2020-06-30,1528,AccountsPayable_per,7.57,應付帳款
2020-06-30,1528,AccountsReceivableNet,813257000.0,應收帳款淨額
2020-06-30,1528,AccountsReceivableNet_per,16.19,應收帳款淨額
