date,stock_id,type,value,origin_name
2022-06-30,3711,TotalIncomeLossItems,30143140000.0,收益費損項目合計
2022-06-30,3711,AmortizationExpense,1967069000.0,攤銷費用
2022-06-30,3711,NetIncomeBeforeTax,37797969000.0,本期稅前淨利（淨損）
2022-06-30,3711,InterestExpense,1491053000.0,利息費用
2022-06-30,3711,CashFlowsFromOperatingActivities,42207194000.0,營業活動之淨現金流入(流出)
2022-06-30,3711,AccountsPayable,2080103000.0,應付帳款增加(減少)
2022-09-30,3711,RedemptionOfBonds,-9904800000.0,償還公司債
2022-09-30,3711,NetIncomeBeforeTax,61413231000.0,本期稅前淨利（淨損）
2022-09-30,3711,PropertyAndPlantAndEquipment,-52381270000.0,取得不動產、廠房及設備
2022-09-30,3711,TotalIncomeLossItems,46373566000.0,收益費損項目合計
2022-09-30,3711,CashBalancesEndOfPeriod,52358024000.0,期末現金及約當現金餘額
2022-09-30,3711,CashBalancesBeginningOfPeriod,76073345000.0,期初現金及約當現金餘額
2022-09-30,3711,CashReceivedThroughOperations,75255684000.0,營運產生之現金流入（流出）
2022-09-30,3711,CashFlowsProvidedFromFinancingActivities,-44559953000.0,籌資活動之淨現金流入（流出）
2022-09-30,3711,Depreciation,38255805000.0,折舊費用
2022-09-30,3711,PayTheInterest,-2437899000.0,支付之利息
2022-09-30,3711,OtherNonCurrentLiabilitiesIncrease,-901844000.0,其他流動資產(增加)減少
2022-09-30,3711,AmortizationExpense,2943055000.0,攤銷費用
2022-09-30,3711,RentalPrincipalRepayments,-770712000.0,租賃本金償還
2022-09-30,3711,RepaymentOfLongTermDebt,-178799559000.0,償還長期借款
2022-09-30,3711,ProceedsFromLongTermDebt,138638458000.0,舉借長期借款
2022-09-30,3711,InterestExpense,2621545000.0,利息費用
2022-09-30,3711,InterestIncome,-365959000.0,利息收入
2022-09-30,3711,CashBalancesIncrease,-23715321000.0,本期現金及約當現金增加（減少）數
2022-09-30,3711,IncomeBeforeIncomeTaxFromContinuingOperations,61413231000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3711,CashProvidedByInvestingActivities,-52403131000.0,投資活動之淨現金流入（流出）
2022-09-30,3711,OtherInvestingActivities,7533000.0,其他投資活動
2022-09-30,3711,NetCashInflowFromOperatingActivities,60824959000.0,營業活動之淨現金流入
2022-09-30,3711,AccountsPayable,19831876000.0,應付帳款
2022-09-30,3711,InventoryIncrease,-29459409000.0,存貨（增加）減少
2022-09-30,3711,ReceivableIncrease,-24750132000.0,應收帳款（增加）減少
2022-09-30,3711,CashFlowsFromOperatingActivities,60824959000.0,營業活動之淨現金流入（流出）
2022-12-31,3711,RedemptionOfBonds,-9904800000.0,償還公司債
2022-12-31,3711,NetIncomeBeforeTax,81625713000.0,本期稅前淨利（淨損）
2022-12-31,3711,PropertyAndPlantAndEquipment,-72639905000.0,取得不動產、廠房及設備
2022-12-31,3711,TotalIncomeLossItems,62973574000.0,收益費損項目合計
2022-12-31,3711,CashFlowsFromOperatingActivities,111000972000.0,營業活動之淨現金流入（流出）
2022-12-31,3711,InventoryIncrease,-21669101000.0,存貨（增加）減少
2022-12-31,3711,CashBalancesEndOfPeriod,58040394000.0,期末現金及約當現金餘額
2022-12-31,3711,CashBalancesBeginningOfPeriod,76073345000.0,期初現金及約當現金餘額
2022-12-31,3711,CashReceivedThroughOperations,127135725000.0,營運產生之現金流入（流出）
2022-12-31,3711,CashFlowsProvidedFromFinancingActivities,-62458806000.0,籌資活動之淨現金流入（流出）
2022-12-31,3711,Depreciation,51520810000.0,折舊費用
2022-12-31,3711,PayTheInterest,-3494516000.0,支付之利息
2022-12-31,3711,OtherNonCurrentLiabilitiesIncrease,20864000.0,其他流動資產(增加)減少
2022-12-31,3711,AmortizationExpense,3931079000.0,攤銷費用
2022-12-31,3711,RentalPrincipalRepayments,-1035019000.0,租賃本金償還
2022-12-31,3711,RepaymentOfLongTermDebt,-244158657000.0,償還長期借款
2022-12-31,3711,ProceedsFromLongTermDebt,214642236000.0,舉借長期借款
2022-12-31,3711,InterestExpense,4009782000.0,利息費用
2022-12-31,3711,InterestIncome,-654747000.0,利息收入
2022-12-31,3711,CashBalancesIncrease,-18032951000.0,本期現金及約當現金增加（減少）數
2022-12-31,3711,IncomeBeforeIncomeTaxFromContinuingOperations,81625713000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3711,OtherInvestingActivities,31922000.0,其他投資活動
2022-12-31,3711,NetCashInflowFromOperatingActivities,111000972000.0,營業活動之淨現金流入
2022-12-31,3711,AccountsPayable,-5456906000.0,應付帳款
2022-12-31,3711,ReceivableIncrease,754156000.0,應收帳款（增加）減少
2022-12-31,3711,CashProvidedByInvestingActivities,-73951874000.0,投資活動之淨現金流入（流出）
2023-03-31,3711,PayTheInterest,-1477543000.0,支付之利息
2023-03-31,3711,RedemptionOfBonds,-2000000000.0,償還公司債
2023-03-31,3711,CashProvidedByInvestingActivities,-14791689000.0,投資活動之淨現金流入（流出）
2023-03-31,3711,CashBalancesBeginningOfPeriod,58040394000.0,期初現金及約當現金餘額
2023-03-31,3711,CashBalancesEndOfPeriod,62056130000.0,期末現金及約當現金餘額
2023-03-31,3711,OtherNonCurrentLiabilitiesIncrease,147496000.0,其他流動資產(增加)減少
2023-03-31,3711,CashBalancesIncrease,4015736000.0,本期現金及約當現金增加（減少）數
2023-03-31,3711,PropertyAndPlantAndEquipment,-15357408000.0,取得不動產、廠房及設備
2023-03-31,3711,IncomeBeforeIncomeTaxFromContinuingOperations,7870345000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3711,RepaymentOfLongTermDebt,-71783518000.0,償還長期借款
2023-03-31,3711,NetIncomeBeforeTax,7870345000.0,本期稅前淨利（淨損）
2023-03-31,3711,CashFlowsFromOperatingActivities,30758244000.0,營業活動之淨現金流入（流出）
2023-03-31,3711,Depreciation,13461799000.0,折舊費用
2023-03-31,3711,AmortizationExpense,977509000.0,攤銷費用
2023-03-31,3711,AccountsPayable,-15445100000.0,應付帳款增加(減少)
2023-03-31,3711,InterestExpense,1422909000.0,利息費用
2023-03-31,3711,RentalPrincipalRepayments,-287948000.0,租賃本金償還
2023-03-31,3711,TotalIncomeLossItems,16208438000.0,收益費損項目合計
2023-03-31,3711,ReceivableIncrease,23067204000.0,應收帳款(增加)減少
2023-03-31,3711,InventoryIncrease,6117545000.0,存貨（增加）減少
2023-03-31,3711,CashReceivedThroughOperations,33406112000.0,營運產生之現金流入（流出）
2023-03-31,3711,CashFlowsProvidedFromFinancingActivities,-11504759000.0,籌資活動之淨現金流入（流出）
2023-03-31,3711,DecreaseInShortTermLoans,-1535161000.0,短期借款減少
2023-03-31,3711,ProceedsFromLongTermDebt,63492508000.0,舉借長期借款
2023-03-31,3711,InterestIncome,-339071000.0,利息收入
2023-06-30,3711,CashBalancesBeginningOfPeriod,58040394000.0,期初現金及約當現金餘額
2023-06-30,3711,CashBalancesEndOfPeriod,59611515000.0,期末現金及約當現金餘額
2023-06-30,3711,CashFlowsFromOperatingActivities,46714061000.0,營業活動之淨現金流入(流出)
2023-06-30,3711,ReceivableIncrease,15836312000.0,應收帳款(增加)減少
2023-06-30,3711,Depreciation,26971759000.0,折舊費用
2023-06-30,3711,PropertyAndPlantAndEquipment,-27640867000.0,取得不動產、廠房及設備
2023-06-30,3711,RedemptionOfBonds,-2000000000.0,償還公司債
2023-06-30,3711,NetIncomeBeforeTax,17981138000.0,本期稅前淨利（淨損）
2023-06-30,3711,OtherInvestingActivities,387480000.0,其他投資活動
2023-06-30,3711,CashProvidedByInvestingActivities,-29222909000.0,投資活動之淨現金流入（流出）
2023-06-30,3711,AmortizationExpense,1955150000.0,攤銷費用
2023-06-30,3711,PayTheInterest,-2980232000.0,支付之利息
2023-06-30,3711,InventoryIncrease,11786608000.0,存貨（增加）減少
2023-06-30,3711,TotalIncomeLossItems,31198418000.0,收益費損項目合計
2023-06-30,3711,CashReceivedThroughOperations,58583910000.0,營運產生之現金流入（流出）
2023-06-30,3711,InterestIncome,-697711000.0,利息收入
2023-06-30,3711,CashBalancesIncrease,1571121000.0,本期現金及約當現金增加（減少）數
2023-06-30,3711,CashFlowsProvidedFromFinancingActivities,-15955321000.0,籌資活動之淨現金流入（流出）
2023-06-30,3711,InterestExpense,2888895000.0,利息費用
2023-06-30,3711,ProceedsFromLongTermDebt,120170574000.0,舉借長期借款
2023-06-30,3711,RepaymentOfLongTermDebt,-125714087000.0,償還長期借款
2023-06-30,3711,AccountsPayable,-11772370000.0,應付帳款增加(減少)
2023-06-30,3711,RentalPrincipalRepayments,-585592000.0,租賃本金償還
2023-06-30,3711,OtherNonCurrentLiabilitiesIncrease,-81409000.0,其他流動資產(增加)減少
2023-06-30,3711,DecreaseInShortTermLoans,-9269340000.0,短期借款減少
2023-06-30,3711,IncomeBeforeIncomeTaxFromContinuingOperations,17981138000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3711,CashBalancesIncrease,5033475000.0,本期現金及約當現金增加（減少）數
2023-09-30,3711,OtherInvestingActivities,387480000.0,其他投資活動
2023-09-30,3711,CashBalancesEndOfPeriod,63073869000.0,期末現金及約當現金餘額
2023-09-30,3711,PropertyAndPlantAndEquipment,-42189505000.0,取得不動產、廠房及設備
2023-09-30,3711,PayTheInterest,-4417809000.0,支付之利息
2023-09-30,3711,CashBalancesBeginningOfPeriod,58040394000.0,期初現金及約當現金餘額
2023-09-30,3711,RedemptionOfBonds,-5000000000.0,償還公司債
2023-09-30,3711,IncomeBeforeIncomeTaxFromContinuingOperations,30233132000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3711,RentalPrincipalRepayments,-857193000.0,租賃本金償還
2023-09-30,3711,NetIncomeBeforeTax,30233132000.0,本期稅前淨利（淨損）
2023-09-30,3711,CashFlowsFromOperatingActivities,67594394000.0,營業活動之淨現金流入（流出）
2023-09-30,3711,Depreciation,40562966000.0,折舊費用
2023-09-30,3711,AmortizationExpense,2932115000.0,攤銷費用
2023-09-30,3711,InterestExpense,4531617000.0,利息費用
2023-09-30,3711,OtherNonCurrentLiabilitiesIncrease,-461817000.0,其他流動資產(增加)減少
2023-09-30,3711,TotalIncomeLossItems,46340153000.0,收益費損項目合計
2023-09-30,3711,InventoryIncrease,11224692000.0,存貨（增加）減少
2023-09-30,3711,CashReceivedThroughOperations,80714651000.0,營運產生之現金流入（流出）
2023-09-30,3711,CashFlowsProvidedFromFinancingActivities,-25194099000.0,籌資活動之淨現金流入（流出）
2023-09-30,3711,ProceedsFromLongTermDebt,219166683000.0,舉借長期借款
2023-09-30,3711,RepaymentOfLongTermDebt,-224180225000.0,償還長期借款
2023-09-30,3711,InterestIncome,-1082619000.0,利息收入
2023-09-30,3711,NetCashInflowFromOperatingActivities,67594394000.0,營業活動之淨現金流入
2023-09-30,3711,AccountsPayable,55114000.0,應付帳款
2023-09-30,3711,CashProvidedByInvestingActivities,-43844979000.0,投資活動之淨現金流入（流出）
2023-09-30,3711,ReceivableIncrease,268794000.0,應收帳款（增加）減少
2023-12-31,3711,RepaymentOfLongTermDebt,-300531590000.0,償還長期借款
2023-12-31,3711,ProceedsFromLongTermDebt,286268360000.0,舉借長期借款
2023-12-31,3711,RentalPrincipalRepayments,-1136666000.0,租賃本金償還
2023-12-31,3711,NetCashInflowFromOperatingActivities,114421849000.0,營業活動之淨現金流入
2023-12-31,3711,PayTheInterest,-5998956000.0,支付之利息
2023-12-31,3711,TotalIncomeLossItems,63360322000.0,收益費損項目合計
2023-12-31,3711,CashBalancesBeginningOfPeriod,58040394000.0,期初現金及約當現金餘額
2023-12-31,3711,AccountsPayable,-9037355000.0,應付帳款
2023-12-31,3711,CashBalancesEndOfPeriod,67284518000.0,期末現金及約當現金餘額
2023-12-31,3711,InterestExpense,6272086000.0,利息費用
2023-12-31,3711,PropertyAndPlantAndEquipment,-54158229000.0,取得不動產、廠房及設備
2023-12-31,3711,AmortizationExpense,3906483000.0,攤銷費用
2023-12-31,3711,RedemptionOfBonds,-5000000000.0,償還公司債
2023-12-31,3711,InterestIncome,-1513407000.0,利息收入
2023-12-31,3711,OtherInvestingActivities,387480000.0,其他投資活動
2023-12-31,3711,Depreciation,54195380000.0,折舊費用
2023-12-31,3711,CashProvidedByInvestingActivities,-55121994000.0,投資活動之淨現金流入（流出）
2023-12-31,3711,CashBalancesIncrease,9244124000.0,本期現金及約當現金增加（減少）數
2023-12-31,3711,IncomeBeforeIncomeTaxFromContinuingOperations,42600349000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,3711,NetIncomeBeforeTax,42600349000.0,本期稅前淨利（淨損）
2023-12-31,3711,CashFlowsFromOperatingActivities,114421849000.0,營業活動之淨現金流入（流出）
2023-12-31,3711,ReceivableIncrease,15868810000.0,應收帳款（增加）減少
2023-12-31,3711,InventoryIncrease,25401815000.0,存貨（增加）減少
2023-12-31,3711,CashReceivedThroughOperations,133747061000.0,營運產生之現金流入（流出）
2023-12-31,3711,CashFlowsProvidedFromFinancingActivities,-49101039000.0,籌資活動之淨現金流入（流出）
