date,stock_id,type,value,origin_name
2020-06-30,2530,CashBalancesIncrease,27368000.0,本期現金及約當現金增加（減少）數
2020-06-30,2530,CashFlowsProvidedFromFinancingActivities,8760000.0,籌資活動之淨現金流入（流出）
2020-06-30,2530,CashReceivedThroughOperations,31822000.0,營運產生之現金流入（流出）
2020-06-30,2530,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2530,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2530,Depreciation,2355000.0,折舊費用
2020-06-30,2530,InterestExpense,8899000.0,利息費用
2020-06-30,2530,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-06-30,2530,ProceedsFromLongTermDebt,10000000.0,舉借長期借款
2020-06-30,2530,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-06-30,2530,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,2530,AmortizationExpense,0.0,攤銷費用
2020-06-30,2530,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-06-30,2530,ReceivableIncrease,-200000.0,應收帳款(增加)減少
2020-06-30,2530,InterestIncome,-873000.0,利息收入
2020-06-30,2530,RentalPrincipalRepayments,-1401000.0,租賃本金償還
2020-06-30,2530,PayTheInterest,-14148000.0,支付之利息
2020-06-30,2530,IncomeBeforeIncomeTaxFromContinuingOperations,-41089000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2530,NetIncomeBeforeTax,-41089000.0,本期稅前淨利（淨損）
2020-06-30,2530,CashProvidedByInvestingActivities,1200000.0,投資活動之淨現金流入(流出)
2020-06-30,2530,TotalIncomeLossItems,11546000.0,收益費損項目合計
2020-06-30,2530,CashFlowsFromOperatingActivities,18589000.0,營業活動之淨現金流入（流出）
2020-06-30,2530,InventoryIncrease,-22533000.0,存貨（增加）減少
2020-09-30,2530,AccountsPayable,218000.0,應付帳款增加(減少)
2020-09-30,2530,CashBalancesBeginningOfPeriod,132046000.0,期初現金及約當現金餘額
2020-09-30,2530,CashBalancesEndOfPeriod,152271000.0,期末現金及約當現金餘額
2020-09-30,2530,CashBalancesIncrease,20225000.0,本期現金及約當現金增加（減少）數
2020-09-30,2530,CashFlowsProvidedFromFinancingActivities,151041000.0,籌資活動之淨現金流入（流出）
2020-09-30,2530,DecreaseInDepositDeposit,250000.0,存出保證金減少
2020-09-30,2530,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2530,Depreciation,3469000.0,折舊費用
2020-09-30,2530,InterestExpense,13438000.0,利息費用
2020-09-30,2530,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-09-30,2530,ProceedsFromLongTermDebt,60000000.0,舉借長期借款
2020-09-30,2530,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2530,ReceivableIncrease,-18000.0,應收帳款(增加)減少
2020-09-30,2530,CashReceivedThroughOperations,-111254000.0,營運產生之現金流入（流出）
2020-09-30,2530,InterestIncome,-1083000.0,利息收入
2020-09-30,2530,RentalPrincipalRepayments,-2045000.0,租賃本金償還
2020-09-30,2530,PayTheInterest,-20800000.0,支付之利息
2020-09-30,2530,PropertyAndPlantAndEquipment,-96000.0,取得不動產、廠房及設備
2020-09-30,2530,IncomeBeforeIncomeTaxFromContinuingOperations,-65359000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2530,AmortizationExpense,0.0,攤銷費用
2020-09-30,2530,NetIncomeBeforeTax,-65359000.0,本期稅前淨利（淨損）
2020-09-30,2530,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-09-30,2530,CashProvidedByInvestingActivities,3201000.0,投資活動之淨現金流入(流出)
2020-09-30,2530,TotalIncomeLossItems,18467000.0,收益費損項目合計
2020-09-30,2530,CashFlowsFromOperatingActivities,-131372000.0,營業活動之淨現金流入（流出）
2020-09-30,2530,InventoryIncrease,-219211000.0,存貨（增加）減少
2020-12-31,2530,CashBalancesBeginningOfPeriod,132046000.0,期初現金及約當現金餘額
2020-12-31,2530,CashBalancesEndOfPeriod,1842842000.0,期末現金及約當現金餘額
2020-12-31,2530,CashBalancesIncrease,1710796000.0,本期現金及約當現金增加（減少）數
2020-12-31,2530,Depreciation,4572000.0,折舊費用
2020-12-31,2530,AccountsPayable,27731000.0,應付帳款增加(減少)
2020-12-31,2530,AmountDueToRelatedParties,94571000.0,應付帳款-關係人增加(減少)
2020-12-31,2530,InterestExpense,18300000.0,利息費用
2020-12-31,2530,TotalIncomeLossItems,34348000.0,收益費損項目合計
2020-12-31,2530,CashFlowsProvidedFromFinancingActivities,3299877000.0,籌資活動之淨現金流入（流出）
2020-12-31,2530,ProceedsFromLongTermDebt,60000000.0,舉借長期借款
2020-12-31,2530,ReceivableIncrease,0.0,應收帳款(增加)減少
2020-12-31,2530,AmortizationExpense,0.0,攤銷費用
2020-12-31,2530,PropertyAndPlantAndEquipment,-1307000.0,取得不動產、廠房及設備
2020-12-31,2530,PayTheInterest,-27584000.0,支付之利息
2020-12-31,2530,CashProvidedByInvestingActivities,-27810000.0,投資活動之淨現金流入（流出）
2020-12-31,2530,OtherNonCurrentLiabilitiesIncrease,-950000.0,其他流動資產(增加)減少
2020-12-31,2530,IncomeBeforeIncomeTaxFromContinuingOperations,-94660000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2530,RepaymentOfLongTermDebt,-513000000.0,償還長期借款
2020-12-31,2530,NetIncomeBeforeTax,-94660000.0,本期稅前淨利（淨損）
2020-12-31,2530,CashFlowsFromOperatingActivities,-1556823000.0,營業活動之淨現金流入（流出）
2020-12-31,2530,InventoryIncrease,-1773863000.0,存貨（增加）減少
2020-12-31,2530,InterestIncome,-1329000.0,利息收入
2020-12-31,2530,RentalPrincipalRepayments,-2644000.0,租賃本金償還
2020-12-31,2530,CashReceivedThroughOperations,-1529629000.0,營運產生之現金流入（流出）
2021-03-31,2530,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-03-31,2530,CashBalancesEndOfPeriod,1867239000.0,期末現金及約當現金餘額
2021-03-31,2530,CashBalancesIncrease,24397000.0,本期現金及約當現金增加（減少）數
2021-03-31,2530,CashBalancesBeginningOfPeriod,1842842000.0,期初現金及約當現金餘額
2021-03-31,2530,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2530,Depreciation,1046000.0,折舊費用
2021-03-31,2530,AmortizationExpense,148000.0,攤銷費用
2021-03-31,2530,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2530,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2530,InterestExpense,5813000.0,利息費用
2021-03-31,2530,CashFlowsProvidedFromFinancingActivities,1535462000.0,籌資活動之淨現金流入（流出）
2021-03-31,2530,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2530,TotalIncomeLossItems,6790000.0,收益費損項目合計
2021-03-31,2530,RentalPrincipalRepayments,-510000.0,租賃本金償還
2021-03-31,2530,InterestIncome,-62000.0,利息收入
2021-03-31,2530,CashReceivedThroughOperations,-1271533000.0,營運產生之現金流入（流出）
2021-03-31,2530,PayTheInterest,-7391000.0,支付之利息
2021-03-31,2530,IncomeBeforeIncomeTaxFromContinuingOperations,-20475000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2530,AccountsPayable,-1333000.0,應付帳款增加(減少)
2021-03-31,2530,PropertyAndPlantAndEquipment,-341000.0,取得不動產、廠房及設備
2021-03-31,2530,NetIncomeBeforeTax,-20475000.0,本期稅前淨利（淨損）
2021-03-31,2530,CashProvidedByInvestingActivities,-232464000.0,投資活動之淨現金流入（流出）
2021-03-31,2530,InventoryIncrease,-1354107000.0,存貨(增加)減少
2021-03-31,2530,ReceivableIncrease,0.0,應收帳款(增加)減少
2021-03-31,2530,CashFlowsFromOperatingActivities,-1278756000.0,營業活動之淨現金流入(流出)
2021-06-30,2530,TotalIncomeLossItems,24523000.0,收益費損項目合計
2021-06-30,2530,Depreciation,2289000.0,折舊費用
2021-06-30,2530,CashProvidedByInvestingActivities,15591000.0,投資活動之淨現金流入（流出）
2021-06-30,2530,CashBalancesBeginningOfPeriod,1842842000.0,期初現金及約當現金餘額
2021-06-30,2530,CashBalancesEndOfPeriod,1802290000.0,期末現金及約當現金餘額
2021-06-30,2530,AmortizationExpense,171000.0,攤銷費用
2021-06-30,2530,InterestExpense,22520000.0,利息費用
2021-06-30,2530,DecreaseInDepositDeposit,29601000.0,存出保證金減少
2021-06-30,2530,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-06-30,2530,CashFlowsProvidedFromFinancingActivities,6193390000.0,籌資活動之淨現金流入（流出）
2021-06-30,2530,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2530,ProceedsFromLongTermDebt,3753329000.0,舉借長期借款
2021-06-30,2530,PayTheInterest,-28031000.0,支付之利息
2021-06-30,2530,CashBalancesIncrease,-40552000.0,本期現金及約當現金增加（減少）數
2021-06-30,2530,CashFlowsFromOperatingActivities,-6247701000.0,營業活動之淨現金流入(流出)
2021-06-30,2530,NetIncomeBeforeTax,-52491000.0,本期稅前淨利（淨損）
2021-06-30,2530,PropertyAndPlantAndEquipment,-2653000.0,取得不動產、廠房及設備
2021-06-30,2530,RentalPrincipalRepayments,-1133000.0,租賃本金償還
2021-06-30,2530,AmountDueToRelatedParties,-94571000.0,應付帳款-關係人增加(減少)
2021-06-30,2530,InterestIncome,-666000.0,利息收入
2021-06-30,2530,AccountsPayable,-3524000.0,應付帳款增加(減少)
2021-06-30,2530,RepaymentOfLongTermDebt,-711900000.0,償還長期借款
2021-06-30,2530,CashReceivedThroughOperations,-6221984000.0,營運產生之現金流入（流出）
2021-06-30,2530,IncomeBeforeIncomeTaxFromContinuingOperations,-52491000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2530,InventoryIncrease,-6273015000.0,存貨(增加)減少
2021-06-30,2530,ReceivableIncrease,-25000.0,應收帳款(增加)減少
2021-09-30,2530,PayTheInterest,-61813000.0,支付之利息
2021-09-30,2530,CashBalancesIncrease,2137370000.0,本期現金及約當現金增加（減少）數
2021-09-30,2530,CashFlowsFromOperatingActivities,-6530651000.0,營業活動之淨現金流入(流出)
2021-09-30,2530,TotalIncomeLossItems,51068000.0,收益費損項目合計
2021-09-30,2530,Depreciation,3643000.0,折舊費用
2021-09-30,2530,CashProvidedByInvestingActivities,8359000.0,投資活動之淨現金流入（流出）
2021-09-30,2530,NetIncomeBeforeTax,-93484000.0,本期稅前淨利（淨損）
2021-09-30,2530,PropertyAndPlantAndEquipment,-3319000.0,取得不動產、廠房及設備
2021-09-30,2530,CashBalancesBeginningOfPeriod,1842842000.0,期初現金及約當現金餘額
2021-09-30,2530,CashBalancesEndOfPeriod,3980212000.0,期末現金及約當現金餘額
2021-09-30,2530,AmortizationExpense,245000.0,攤銷費用
2021-09-30,2530,RentalPrincipalRepayments,-1728000.0,租賃本金償還
2021-09-30,2530,InterestExpense,48514000.0,利息費用
2021-09-30,2530,DecreaseInDepositDeposit,22175000.0,存出保證金減少
2021-09-30,2530,OtherNonCurrentLiabilitiesIncrease,-25000.0,其他流動資產(增加)減少
2021-09-30,2530,CashFlowsProvidedFromFinancingActivities,8661525000.0,籌資活動之淨現金流入（流出）
2021-09-30,2530,AmountDueToRelatedParties,-94571000.0,應付帳款-關係人增加(減少)
2021-09-30,2530,InterestIncome,-1110000.0,利息收入
2021-09-30,2530,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2530,AccountsPayable,-12543000.0,應付帳款增加(減少)
2021-09-30,2530,ProceedsFromLongTermDebt,3847084000.0,舉借長期借款
2021-09-30,2530,RepaymentOfLongTermDebt,-711900000.0,償還長期借款
2021-09-30,2530,CashReceivedThroughOperations,-6472023000.0,營運產生之現金流入（流出）
2021-09-30,2530,IncomeBeforeIncomeTaxFromContinuingOperations,-93484000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2530,InventoryIncrease,-6535132000.0,存貨(增加)減少
2021-09-30,2530,ReceivableIncrease,0.0,應收帳款(增加)減少
2021-12-31,2530,PropertyAndPlantAndEquipment,-3452000.0,取得不動產、廠房及設備
2021-12-31,2530,NetIncomeBeforeTax,-118831000.0,本期稅前淨利（淨損）
2021-12-31,2530,InterestExpense,38135000.0,利息費用
2021-12-31,2530,CashBalancesEndOfPeriod,3161810000.0,期末現金及約當現金餘額
2021-12-31,2530,CashBalancesBeginningOfPeriod,1842842000.0,期初現金及約當現金餘額
2021-12-31,2530,CashBalancesIncrease,1318968000.0,本期現金及約當現金增加（減少）數
2021-12-31,2530,InventoryIncrease,-7594969000.0,存貨(增加)減少
2021-12-31,2530,CashFlowsProvidedFromFinancingActivities,8809442000.0,籌資活動之淨現金流入（流出）
2021-12-31,2530,Depreciation,5011000.0,折舊費用
2021-12-31,2530,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-12-31,2530,TotalIncomeLossItems,41777000.0,收益費損項目合計
2021-12-31,2530,RentalPrincipalRepayments,-2323000.0,租賃本金償還
2021-12-31,2530,AmortizationExpense,272000.0,攤銷費用
2021-12-31,2530,RepaymentOfLongTermDebt,-711900000.0,償還長期借款
2021-12-31,2530,ProceedsFromLongTermDebt,4047084000.0,舉借長期借款
2021-12-31,2530,AccountsPayable,39166000.0,應付帳款增加(減少)
2021-12-31,2530,InterestIncome,-1918000.0,利息收入
2021-12-31,2530,AmountDueToRelatedParties,-94571000.0,應付帳款-關係人增加(減少)
2021-12-31,2530,CashReceivedThroughOperations,-7404803000.0,營運產生之現金流入（流出）
2021-12-31,2530,PayTheInterest,-95352000.0,支付之利息
2021-12-31,2530,IncomeBeforeIncomeTaxFromContinuingOperations,-118831000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2530,ReceivableIncrease,0.0,應收帳款(增加)減少
2021-12-31,2530,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2530,CashProvidedByInvestingActivities,8128000.0,投資活動之淨現金流入（流出）
2021-12-31,2530,DecreaseInDepositDeposit,22077000.0,存出保證金減少
2021-12-31,2530,CashFlowsFromOperatingActivities,-7496238000.0,營業活動之淨現金流入(流出)
2022-03-31,2530,PropertyAndPlantAndEquipment,-1754000.0,取得不動產、廠房及設備
2022-03-31,2530,DecreaseInDepositDeposit,12145000.0,存出保證金減少
2022-03-31,2530,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2530,InventoryIncrease,-1330065000.0,存貨(增加)減少
2022-03-31,2530,ReceivableIncrease,-5372000.0,應收帳款(增加)減少
2022-03-31,2530,CashReceivedThroughOperations,-1390707000.0,營運產生之現金流入（流出）
2022-03-31,2530,InterestIncome,-352000.0,利息收入
2022-03-31,2530,ProceedsFromLongTermDebt,292451000.0,舉借長期借款
2022-03-31,2530,RepaymentOfLongTermDebt,-60000000.0,償還長期借款
2022-03-31,2530,RentalPrincipalRepayments,-595000.0,租賃本金償還
2022-03-31,2530,PayTheInterest,-35321000.0,支付之利息
2022-03-31,2530,CashBalancesIncrease,-495300000.0,本期現金及約當現金增加（減少）數
2022-03-31,2530,CashBalancesBeginningOfPeriod,3161810000.0,期初現金及約當現金餘額
2022-03-31,2530,CashBalancesEndOfPeriod,2666510000.0,期末現金及約當現金餘額
2022-03-31,2530,CashProvidedByInvestingActivities,10391000.0,投資活動之淨現金流入（流出）
2022-03-31,2530,OtherNonCurrentLiabilitiesIncrease,-55000.0,其他流動資產(增加)減少
2022-03-31,2530,TotalIncomeLossItems,4929000.0,收益費損項目合計
2022-03-31,2530,CashFlowsProvidedFromFinancingActivities,920483000.0,籌資活動之淨現金流入（流出）
2022-03-31,2530,CashFlowsFromOperatingActivities,-1426174000.0,營業活動之淨現金流入(流出)
2022-03-31,2530,InterestExpense,3812000.0,利息費用
2022-03-31,2530,IncomeBeforeIncomeTaxFromContinuingOperations,28484000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2530,Depreciation,1409000.0,折舊費用
2022-03-31,2530,AccountsPayable,-18679000.0,應付帳款增加(減少)
2022-03-31,2530,NetIncomeBeforeTax,28484000.0,本期稅前淨利（淨損）
2022-03-31,2530,AmortizationExpense,60000.0,攤銷費用
2022-06-30,2530,DecreaseInDepositDeposit,4017000.0,存出保證金減少
2022-06-30,2530,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,2530,DecreaseInShortTermLoans,-62121000.0,短期借款減少
2022-06-30,2530,CashFlowsProvidedFromFinancingActivities,1807764000.0,籌資活動之淨現金流入（流出）
2022-06-30,2530,ProceedsFromLongTermDebt,549451000.0,舉借長期借款
2022-06-30,2530,OtherNonCurrentLiabilitiesIncrease,-55000.0,其他流動資產(增加)減少
2022-06-30,2530,InterestIncome,-1250000.0,利息收入
2022-06-30,2530,CashReceivedThroughOperations,-2537504000.0,營運產生之現金流入（流出）
2022-06-30,2530,PayTheInterest,-76597000.0,支付之利息
2022-06-30,2530,InventoryIncrease,-2520034000.0,存貨(增加)減少
2022-06-30,2530,CashBalancesIncrease,-803960000.0,本期現金及約當現金增加（減少）數
2022-06-30,2530,ReceivableIncrease,0.0,應收帳款(增加)減少
2022-06-30,2530,CashBalancesBeginningOfPeriod,3161810000.0,期初現金及約當現金餘額
2022-06-30,2530,RepaymentOfLongTermDebt,-60000000.0,償還長期借款
2022-06-30,2530,InterestExpense,7269000.0,利息費用
2022-06-30,2530,TotalIncomeLossItems,7230000.0,收益費損項目合計
2022-06-30,2530,AccountsPayable,-16134000.0,應付帳款增加(減少)
2022-06-30,2530,IncomeBeforeIncomeTaxFromContinuingOperations,46309000.0,繼續營業單位稅前淨利（淨損）
