date,stock_id,type,value,origin_name
2022-03-31,3596,NoncontrollingInterests,-14512000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3596,OperatingExpenses,995686000.0,營業費用
2022-06-30,3596,TAX,140183000.0,所得稅費用（利益）
2022-06-30,3596,PreTaxIncome,533884000.0,稅前淨利（淨損）
2022-06-30,3596,IncomeFromContinuingOperations,393701000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3596,IncomeAfterTaxes,393701000.0,本期淨利（淨損）
2022-06-30,3596,TotalConsolidatedProfitForThePeriod,525374000.0,本期綜合損益總額
2022-06-30,3596,Revenue,10888197000.0,營業收入
2022-06-30,3596,CostOfGoodsSold,9384932000.0,營業成本
2022-06-30,3596,OperatingIncome,507579000.0,營業利益（損失）
2022-06-30,3596,TotalNonoperatingIncomeAndExpense,26305000.0,營業外收入及支出
2022-06-30,3596,OtherComprehensiveIncome,131673000.0,其他綜合損益（淨額）
2022-06-30,3596,EquityAttributableToOwnersOfParent,561954000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3596,NoncontrollingInterests,-36580000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3596,EPS,1.96,基本每股盈餘（元）
2022-06-30,3596,GrossProfit,1503265000.0,營業毛利（毛損）
2022-09-30,3596,OperatingExpenses,1206154000.0,營業費用
2022-09-30,3596,TAX,178619000.0,所得稅費用（利益）
2022-09-30,3596,PreTaxIncome,712991000.0,稅前淨利（淨損）
2022-09-30,3596,IncomeFromContinuingOperations,534372000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3596,IncomeAfterTaxes,534372000.0,本期淨利（淨損）
2022-09-30,3596,TotalConsolidatedProfitForThePeriod,706674000.0,本期綜合損益總額
2022-09-30,3596,Revenue,12783703000.0,營業收入
2022-09-30,3596,CostOfGoodsSold,10984459000.0,營業成本
2022-09-30,3596,OperatingIncome,593090000.0,營業利益（損失）
2022-09-30,3596,TotalNonoperatingIncomeAndExpense,119901000.0,營業外收入及支出
2022-09-30,3596,OtherComprehensiveIncome,172302000.0,其他綜合損益（淨額）
2022-09-30,3596,EquityAttributableToOwnersOfParent,748398000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3596,NoncontrollingInterests,-41724000.0,綜合損益總額歸屬於非控制權益
2022-09-30,3596,EPS,2.6,基本每股盈餘（元）
2022-09-30,3596,GrossProfit,1799244000.0,營業毛利（毛損）
2022-12-31,3596,OperatingExpenses,1245867000.0,營業費用
2022-12-31,3596,TAX,100030000.0,所得稅費用（利益）
2022-12-31,3596,PreTaxIncome,711697000.0,稅前淨利（淨損）
2022-12-31,3596,IncomeFromContinuingOperations,611667000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3596,IncomeAfterTaxes,611667000.0,本期淨利（淨損）
2022-12-31,3596,TotalConsolidatedProfitForThePeriod,464002000.0,本期綜合損益總額
2022-12-31,3596,Revenue,13196170000.0,營業收入
2022-12-31,3596,CostOfGoodsSold,11327404000.0,營業成本
2022-12-31,3596,OperatingIncome,622899000.0,營業利益（損失）
2022-12-31,3596,TotalNonoperatingIncomeAndExpense,88798000.0,營業外收入及支出
2022-12-31,3596,OtherComprehensiveIncome,-147665000.0,其他綜合損益（淨額）
2022-12-31,3596,EquityAttributableToOwnersOfParent,472183000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3596,NoncontrollingInterests,-8181000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3596,EPS,2.84,基本每股盈餘（元）
2022-12-31,3596,GrossProfit,1868766000.0,營業毛利（毛損）
2023-03-31,3596,OperatingExpenses,874195000.0,營業費用
2023-03-31,3596,TAX,157890000.0,所得稅費用（利益）
2023-03-31,3596,EPS,2.25,基本每股盈餘（元）
2023-03-31,3596,PreTaxIncome,653929000.0,稅前淨利（淨損）
2023-03-31,3596,IncomeFromContinuingOperations,496039000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3596,IncomeAfterTaxes,496039000.0,本期淨利（淨損）
2023-03-31,3596,TotalConsolidatedProfitForThePeriod,490505000.0,本期綜合損益總額
2023-03-31,3596,Revenue,11021138000.0,營業收入
2023-03-31,3596,CostOfGoodsSold,9454766000.0,營業成本
2023-03-31,3596,OperatingIncome,692177000.0,營業利益（損失）
2023-03-31,3596,TotalNonoperatingIncomeAndExpense,-38248000.0,營業外收入及支出
2023-03-31,3596,OtherComprehensiveIncome,-5534000.0,其他綜合損益（淨額）
2023-03-31,3596,GrossProfit,1566372000.0,營業毛利（毛損）淨額
2023-03-31,3596,EquityAttributableToOwnersOfParent,496615000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3596,NoncontrollingInterests,-576000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3596,OperatingExpenses,1037200000.0,營業費用
2023-06-30,3596,TAX,184154000.0,所得稅費用（利益）
2023-06-30,3596,PreTaxIncome,753549000.0,稅前淨利（淨損）
2023-06-30,3596,IncomeFromContinuingOperations,569395000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3596,IncomeAfterTaxes,569395000.0,本期淨利（淨損）
2023-06-30,3596,TotalConsolidatedProfitForThePeriod,660247000.0,本期綜合損益總額
2023-06-30,3596,Revenue,12138254000.0,營業收入
2023-06-30,3596,CostOfGoodsSold,10412126000.0,營業成本
2023-06-30,3596,OperatingIncome,688928000.0,營業利益（損失）
2023-06-30,3596,TotalNonoperatingIncomeAndExpense,64621000.0,營業外收入及支出
2023-06-30,3596,OtherComprehensiveIncome,90852000.0,其他綜合損益（淨額）
2023-06-30,3596,EquityAttributableToOwnersOfParent,662981000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3596,NoncontrollingInterests,-2734000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3596,EPS,2.61,基本每股盈餘（元）
2023-06-30,3596,GrossProfit,1726128000.0,營業毛利（毛損）
2023-09-30,3596,OperatingExpenses,1173990000.0,營業費用
2023-09-30,3596,TAX,249009000.0,所得稅費用（利益）
2023-09-30,3596,EPS,3.12,基本每股盈餘（元）
2023-09-30,3596,PreTaxIncome,920021000.0,稅前淨利（淨損）
2023-09-30,3596,IncomeFromContinuingOperations,671012000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3596,IncomeAfterTaxes,671012000.0,本期淨利（淨損）
2023-09-30,3596,TotalConsolidatedProfitForThePeriod,730020000.0,本期綜合損益總額
2023-09-30,3596,Revenue,13871509000.0,營業收入
2023-09-30,3596,CostOfGoodsSold,11871003000.0,營業成本
2023-09-30,3596,OperatingIncome,826516000.0,營業利益（損失）
2023-09-30,3596,TotalNonoperatingIncomeAndExpense,93505000.0,營業外收入及支出
2023-09-30,3596,OtherComprehensiveIncome,59008000.0,其他綜合損益（淨額）
2023-09-30,3596,GrossProfit,2000506000.0,營業毛利（毛損）淨額
2023-09-30,3596,EquityAttributableToOwnersOfParent,687735000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3596,NoncontrollingInterests,-16723000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3596,OperatingExpenses,1135530000.0,營業費用
2023-12-31,3596,TAX,219334000.0,所得稅費用（利益）
2023-12-31,3596,EPS,3.0,基本每股盈餘（元）
2023-12-31,3596,PreTaxIncome,872494000.0,稅前淨利（淨損）
2023-12-31,3596,IncomeFromContinuingOperations,653160000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3596,IncomeAfterTaxes,653160000.0,本期淨利（淨損）
2023-12-31,3596,TotalConsolidatedProfitForThePeriod,511377000.0,本期綜合損益總額
2023-12-31,3596,Revenue,14127221000.0,營業收入
2023-12-31,3596,CostOfGoodsSold,12034945000.0,營業成本
2023-12-31,3596,OperatingIncome,956746000.0,營業利益（損失）
2023-12-31,3596,TotalNonoperatingIncomeAndExpense,-84252000.0,營業外收入及支出
2023-12-31,3596,OtherComprehensiveIncome,-141783000.0,其他綜合損益（淨額）
2023-12-31,3596,GrossProfit,2092276000.0,營業毛利（毛損）淨額
2023-12-31,3596,EquityAttributableToOwnersOfParent,660835000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3596,NoncontrollingInterests,-7675000.0,淨利（淨損）歸屬於非控制權益
