date,stock_id,type,value,origin_name
2019-09-30,6442,CashBalancesIncrease,2012000.0,本期現金及約當現金增加（減少）數
2019-09-30,6442,CashProvidedByInvestingActivities,-309868000.0,投資活動之淨現金流入(流出)
2019-09-30,6442,NetIncomeBeforeTax,69857000.0,本期稅前淨利（淨損）
2019-09-30,6442,PropertyAndPlantAndEquipment,-309769000.0,取得不動產、廠房及設備
2019-09-30,6442,CashBalancesEndOfPeriod,1227372000.0,期末現金及約當現金餘額
2019-09-30,6442,OtherNonCurrentLiabilitiesDecrease,-327000.0,其他非流動負債減少
2019-09-30,6442,Depreciation,64282000.0,折舊費用
2019-09-30,6442,TotalIncomeLossItems,64947000.0,收益費損項目合計
2019-09-30,6442,RentalPrincipalRepayments,-10541000.0,租賃本金償還
2019-09-30,6442,AmortizationExpense,4725000.0,攤銷費用
2019-09-30,6442,DecreaseInShortTermLoans,-1400000000.0,短期借款減少
2019-09-30,6442,InterestIncome,-13310000.0,利息收入
2019-09-30,6442,AccountsPayable,-217671000.0,應付帳款增加(減少)
2019-09-30,6442,CashReceivedThroughOperations,210951000.0,營運產生之現金流入（流出）
2019-09-30,6442,CashFlowsProvidedFromFinancingActivities,120132000.0,籌資活動之淨現金流入（流出）
2019-09-30,6442,InventoryIncrease,209472000.0,存貨(增加)減少
2019-09-30,6442,InterestExpense,2377000.0,利息費用
2019-09-30,6442,PayTheInterest,-2293000.0,支付之利息
2019-09-30,6442,IncomeBeforeIncomeTaxFromContinuingOperations,69857000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6442,DecreaseInDepositDeposit,-68000.0,存出保證金減少
2019-09-30,6442,CashFlowsFromOperatingActivities,205172000.0,營業活動之淨現金流入(流出)
2019-09-30,6442,ReceivableIncrease,130751000.0,應收帳款（增加）減少
2019-12-31,6442,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,6442,CashBalancesBeginningOfPeriod,1225360000.0,期初現金及約當現金餘額
2019-12-31,6442,CashBalancesIncrease,-129892000.0,本期現金及約當現金增加（減少）數
2019-12-31,6442,CashProvidedByInvestingActivities,-338470000.0,投資活動之淨現金流入(流出)
2019-12-31,6442,NetIncomeBeforeTax,-6214000.0,本期稅前淨利（淨損）
2019-12-31,6442,PropertyAndPlantAndEquipment,-334749000.0,取得不動產、廠房及設備
2019-12-31,6442,CashBalancesEndOfPeriod,1095468000.0,期末現金及約當現金餘額
2019-12-31,6442,OtherNonCurrentLiabilitiesDecrease,-543000.0,其他非流動負債減少
2019-12-31,6442,Depreciation,87789000.0,折舊費用
2019-12-31,6442,TotalIncomeLossItems,93783000.0,收益費損項目合計
2019-12-31,6442,RentalPrincipalRepayments,-15177000.0,租賃本金償還
2019-12-31,6442,AmortizationExpense,5658000.0,攤銷費用
2019-12-31,6442,DecreaseInShortTermLoans,-2330000000.0,短期借款減少
2019-12-31,6442,InterestIncome,-16701000.0,利息收入
2019-12-31,6442,AccountsPayable,-231278000.0,應付帳款增加(減少)
2019-12-31,6442,CashReceivedThroughOperations,220288000.0,營運產生之現金流入（流出）
2019-12-31,6442,CashFlowsProvidedFromFinancingActivities,55280000.0,籌資活動之淨現金流入（流出）
2019-12-31,6442,InventoryIncrease,222607000.0,存貨(增加)減少
2019-12-31,6442,InterestExpense,3738000.0,利息費用
2019-12-31,6442,PayTheInterest,-3664000.0,支付之利息
2019-12-31,6442,IncomeBeforeIncomeTaxFromContinuingOperations,-6214000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6442,CashFlowsFromOperatingActivities,189221000.0,營業活動之淨現金流入(流出)
2019-12-31,6442,ReceivableIncrease,180474000.0,應收帳款（增加）減少
2020-03-31,6442,AmortizationExpense,809000.0,攤銷費用
2020-03-31,6442,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-03-31,6442,CashBalancesEndOfPeriod,974727000.0,期末現金及約當現金餘額
2020-03-31,6442,DecreaseInDepositDeposit,79000.0,存出保證金減少
2020-03-31,6442,Depreciation,22617000.0,折舊費用
2020-03-31,6442,InterestExpense,1319000.0,利息費用
2020-03-31,6442,TotalIncomeLossItems,27101000.0,收益費損項目合計
2020-03-31,6442,CashBalancesBeginningOfPeriod,1095468000.0,期初現金及約當現金餘額
2020-03-31,6442,CashFlowsProvidedFromFinancingActivities,-54666000.0,籌資活動之淨現金流入（流出）
2020-03-31,6442,InterestIncome,-2718000.0,利息收入
2020-03-31,6442,OtherNonCurrentLiabilitiesDecrease,-111000.0,其他非流動負債減少
2020-03-31,6442,CashReceivedThroughOperations,-38983000.0,營運產生之現金流入（流出）
2020-03-31,6442,PayTheInterest,-1250000.0,支付之利息
2020-03-31,6442,CashBalancesIncrease,-120741000.0,本期現金及約當現金增加（減少）數
2020-03-31,6442,DecreaseInShortTermLoans,-1040000000.0,短期借款減少
2020-03-31,6442,AccountsPayable,-52998000.0,應付帳款增加(減少)
2020-03-31,6442,IncomeBeforeIncomeTaxFromContinuingOperations,-35492000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6442,PropertyAndPlantAndEquipment,-21256000.0,取得不動產、廠房及設備
2020-03-31,6442,NetIncomeBeforeTax,-35492000.0,本期稅前淨利（淨損）
2020-03-31,6442,CashFlowsFromOperatingActivities,-40713000.0,營業活動之淨現金流入（流出）
2020-03-31,6442,CashProvidedByInvestingActivities,-21268000.0,投資活動之淨現金流入(流出)
2020-03-31,6442,RentalPrincipalRepayments,-3702000.0,租賃本金償還
2020-03-31,6442,ReceivableIncrease,-10876000.0,應收帳款（增加）減少
2020-03-31,6442,InventoryIncrease,91327000.0,存貨（增加）減少
2020-06-30,6442,AmortizationExpense,1537000.0,攤銷費用
2020-06-30,6442,AmountDueToRelatedParties,3928000.0,應付帳款-關係人增加(減少)
2020-06-30,6442,CashBalancesEndOfPeriod,926453000.0,期末現金及約當現金餘額
2020-06-30,6442,DecreaseInDepositDeposit,668000.0,存出保證金減少
2020-06-30,6442,Depreciation,43325000.0,折舊費用
2020-06-30,6442,InterestExpense,2678000.0,利息費用
2020-06-30,6442,InventoryIncrease,39258000.0,存貨（增加）減少
2020-06-30,6442,TotalIncomeLossItems,54933000.0,收益費損項目合計
2020-06-30,6442,CashBalancesBeginningOfPeriod,1095468000.0,期初現金及約當現金餘額
2020-06-30,6442,AccountsPayable,0.0,應付帳款增加(減少)
2020-06-30,6442,ReceivableIncrease,-97392000.0,應收帳款（增加）減少
2020-06-30,6442,CashReceivedThroughOperations,-44159000.0,營運產生之現金流入（流出）
2020-06-30,6442,InterestIncome,-4598000.0,利息收入
2020-06-30,6442,DecreaseInShortTermLoans,-2090000000.0,短期借款減少
2020-06-30,6442,RentalPrincipalRepayments,-6640000.0,租賃本金償還
2020-06-30,6442,OtherNonCurrentLiabilitiesDecrease,-305000.0,其他非流動負債減少
2020-06-30,6442,PayTheInterest,-2637000.0,支付之利息
2020-06-30,6442,CashBalancesIncrease,-169015000.0,本期現金及約當現金增加（減少）數
2020-06-30,6442,CashProvidedByInvestingActivities,-38595000.0,投資活動之淨現金流入（流出）
2020-06-30,6442,PropertyAndPlantAndEquipment,-40553000.0,取得不動產、廠房及設備
2020-06-30,6442,CashFlowsProvidedFromFinancingActivities,-57798000.0,籌資活動之淨現金流入（流出）
2020-06-30,6442,IncomeBeforeIncomeTaxFromContinuingOperations,-32086000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6442,NetIncomeBeforeTax,-32086000.0,本期稅前淨利（淨損）
2020-06-30,6442,CashFlowsFromOperatingActivities,-52809000.0,營業活動之淨現金流入（流出）
2020-09-30,6442,AccountsPayable,38760000.0,應付帳款增加(減少)
2020-09-30,6442,AmortizationExpense,2263000.0,攤銷費用
2020-09-30,6442,CashBalancesEndOfPeriod,858723000.0,期末現金及約當現金餘額
2020-09-30,6442,DecreaseInDepositDeposit,924000.0,存出保證金減少
2020-09-30,6442,Depreciation,64411000.0,折舊費用
2020-09-30,6442,InterestExpense,4134000.0,利息費用
2020-09-30,6442,TotalIncomeLossItems,78941000.0,收益費損項目合計
2020-09-30,6442,CashFlowsProvidedFromFinancingActivities,-100826000.0,籌資活動之淨現金流入（流出）
2020-09-30,6442,InterestIncome,-5612000.0,利息收入
2020-09-30,6442,OtherNonCurrentLiabilitiesDecrease,-209000.0,其他非流動負債減少
2020-09-30,6442,CashReceivedThroughOperations,-36035000.0,營運產生之現金流入（流出）
2020-09-30,6442,PayTheInterest,-4028000.0,支付之利息
2020-09-30,6442,CashBalancesIncrease,-236745000.0,本期現金及約當現金增加（減少）數
2020-09-30,6442,CashBalancesBeginningOfPeriod,1095468000.0,期初現金及約當現金餘額
2020-09-30,6442,DecreaseInShortTermLoans,-3240000000.0,短期借款減少
2020-09-30,6442,IncomeBeforeIncomeTaxFromContinuingOperations,-20949000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6442,PropertyAndPlantAndEquipment,-48049000.0,取得不動產、廠房及設備
2020-09-30,6442,NetIncomeBeforeTax,-20949000.0,本期稅前淨利（淨損）
2020-09-30,6442,CashFlowsFromOperatingActivities,-49678000.0,營業活動之淨現金流入（流出）
2020-09-30,6442,RentalPrincipalRepayments,-9596000.0,租賃本金償還
2020-09-30,6442,CashProvidedByInvestingActivities,-75215000.0,投資活動之淨現金流入（流出）
2020-09-30,6442,ReceivableIncrease,-94700000.0,應收帳款（增加）減少
2020-09-30,6442,InventoryIncrease,-14851000.0,存貨（增加）減少
2020-12-31,6442,CashBalancesBeginningOfPeriod,1095468000.0,期初現金及約當現金餘額
2020-12-31,6442,CashBalancesEndOfPeriod,835870000.0,期末現金及約當現金餘額
2020-12-31,6442,OtherNonCurrentLiabilitiesDecrease,3597000.0,其他非流動負債減少
2020-12-31,6442,ProceedsFromLongTermDebt,236000000.0,舉借長期借款
2020-12-31,6442,Depreciation,85397000.0,折舊費用
2020-12-31,6442,AmortizationExpense,2742000.0,攤銷費用
2020-12-31,6442,AccountsPayable,53993000.0,應付帳款增加(減少)
2020-12-31,6442,InterestExpense,5758000.0,利息費用
2020-12-31,6442,TotalIncomeLossItems,94354000.0,收益費損項目合計
2020-12-31,6442,OtherNonCurrentLiabilitiesIncrease,589000.0,其他流動資產(增加)減少
2020-12-31,6442,PropertyAndPlantAndEquipment,-54558000.0,取得不動產、廠房及設備
2020-12-31,6442,PayTheInterest,-5539000.0,支付之利息
2020-12-31,6442,CashProvidedByInvestingActivities,-84506000.0,投資活動之淨現金流入（流出）
2020-12-31,6442,CashBalancesIncrease,-259598000.0,本期現金及約當現金增加（減少）數
2020-12-31,6442,IncomeBeforeIncomeTaxFromContinuingOperations,-45686000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6442,NetIncomeBeforeTax,-45686000.0,本期稅前淨利（淨損）
2020-12-31,6442,CashFlowsFromOperatingActivities,-73034000.0,營業活動之淨現金流入（流出）
2020-12-31,6442,ReceivableIncrease,-85923000.0,應收帳款（增加）減少
2020-12-31,6442,InventoryIncrease,-78977000.0,存貨（增加）減少
2020-12-31,6442,CashFlowsProvidedFromFinancingActivities,-100033000.0,籌資活動之淨現金流入（流出）
2020-12-31,6442,InterestIncome,-6153000.0,利息收入
2020-12-31,6442,DecreaseInShortTermLoans,-4354000000.0,短期借款減少
2020-12-31,6442,RentalPrincipalRepayments,-12609000.0,租賃本金償還
2020-12-31,6442,CashReceivedThroughOperations,-56177000.0,營運產生之現金流入（流出）
2021-03-31,6442,CashBalancesBeginningOfPeriod,835870000.0,期初現金及約當現金餘額
2021-03-31,6442,CashBalancesEndOfPeriod,779015000.0,期末現金及約當現金餘額
2021-03-31,6442,IncomeBeforeIncomeTaxFromContinuingOperations,20619000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6442,NetIncomeBeforeTax,20619000.0,本期稅前淨利（淨損）
2021-03-31,6442,Depreciation,20890000.0,折舊費用
2021-03-31,6442,AmortizationExpense,479000.0,攤銷費用
2021-03-31,6442,AccountsPayable,17826000.0,應付帳款增加(減少)
2021-03-31,6442,InterestExpense,1650000.0,利息費用
2021-03-31,6442,TotalIncomeLossItems,17710000.0,收益費損項目合計
2021-03-31,6442,CashFlowsProvidedFromFinancingActivities,-3799000.0,籌資活動之淨現金流入（流出）
2021-03-31,6442,DecreaseInShortTermLoans,-806000000.0,短期借款減少
2021-03-31,6442,OtherNonCurrentLiabilitiesDecrease,-771000.0,其他非流動負債減少
2021-03-31,6442,InterestIncome,-531000.0,利息收入
2021-03-31,6442,CashReceivedThroughOperations,-31264000.0,營運產生之現金流入（流出）
2021-03-31,6442,PayTheInterest,-1729000.0,支付之利息
2021-03-31,6442,CashBalancesIncrease,-56855000.0,本期現金及約當現金增加（減少）數
2021-03-31,6442,RentalPrincipalRepayments,-3028000.0,租賃本金償還
2021-03-31,6442,PropertyAndPlantAndEquipment,-5774000.0,取得不動產、廠房及設備
2021-03-31,6442,CashFlowsFromOperatingActivities,-42350000.0,營業活動之淨現金流入（流出）
2021-03-31,6442,OtherNonCurrentLiabilitiesIncrease,-2260000.0,其他流動資產(增加)減少
2021-03-31,6442,DecreaseInDepositDeposit,-100000.0,存出保證金減少
2021-03-31,6442,InventoryIncrease,-64533000.0,存貨(增加)減少
2021-03-31,6442,ReceivableIncrease,7071000.0,應收帳款(增加)減少
2021-03-31,6442,CashProvidedByInvestingActivities,-5560000.0,投資活動之淨現金流入(流出)
2021-06-30,6442,TotalIncomeLossItems,42704000.0,收益費損項目合計
2021-06-30,6442,NetIncomeBeforeTax,68758000.0,本期稅前淨利（淨損）
2021-06-30,6442,CashBalancesEndOfPeriod,677197000.0,期末現金及約當現金餘額
2021-06-30,6442,CashBalancesBeginningOfPeriod,835870000.0,期初現金及約當現金餘額
2021-06-30,6442,CashFlowsProvidedFromFinancingActivities,44231000.0,籌資活動之淨現金流入（流出）
2021-06-30,6442,Depreciation,41842000.0,折舊費用
2021-06-30,6442,OtherNonCurrentLiabilitiesDecrease,341000.0,其他非流動負債減少
2021-06-30,6442,InterestExpense,3368000.0,利息費用
2021-06-30,6442,AmortizationExpense,903000.0,攤銷費用
2021-06-30,6442,AccountsPayable,44858000.0,應付帳款增加(減少)
2021-06-30,6442,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-06-30,6442,IncomeBeforeIncomeTaxFromContinuingOperations,68758000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6442,PropertyAndPlantAndEquipment,-21338000.0,取得不動產、廠房及設備
2021-06-30,6442,DecreaseInDepositDeposit,-225000.0,存出保證金減少
2021-06-30,6442,CashFlowsFromOperatingActivities,-170003000.0,營業活動之淨現金流入（流出）
2021-06-30,6442,CashBalancesIncrease,-158673000.0,本期現金及約當現金增加（減少）數
2021-06-30,6442,RentalPrincipalRepayments,-6110000.0,租賃本金償還
2021-06-30,6442,DecreaseInShortTermLoans,-1548000000.0,短期借款減少
2021-06-30,6442,InterestIncome,-1078000.0,利息收入
2021-06-30,6442,CashReceivedThroughOperations,-155347000.0,營運產生之現金流入（流出）
2021-06-30,6442,PayTheInterest,-3404000.0,支付之利息
2021-06-30,6442,InventoryIncrease,-183051000.0,存貨(增加)減少
2021-06-30,6442,ReceivableIncrease,-108207000.0,應收帳款(增加)減少
2021-06-30,6442,OtherNonCurrentLiabilitiesIncrease,-6425000.0,其他流動資產(增加)減少
2021-06-30,6442,CashProvidedByInvestingActivities,-20343000.0,投資活動之淨現金流入（流出）
2021-09-30,6442,CashBalancesBeginningOfPeriod,835870000.0,期初現金及約當現金餘額
2021-09-30,6442,PropertyAndPlantAndEquipment,-36253000.0,取得不動產、廠房及設備
2021-09-30,6442,PayTheInterest,-5304000.0,支付之利息
2021-09-30,6442,CashProvidedByInvestingActivities,-36131000.0,投資活動之淨現金流入（流出）
2021-09-30,6442,CashBalancesEndOfPeriod,549103000.0,期末現金及約當現金餘額
2021-09-30,6442,OtherNonCurrentLiabilitiesDecrease,-895000.0,其他非流動負債減少
2021-09-30,6442,CashBalancesIncrease,-286767000.0,本期現金及約當現金增加（減少）數
2021-09-30,6442,IncomeBeforeIncomeTaxFromContinuingOperations,103512000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6442,DecreaseInShortTermLoans,-2346580000.0,短期借款減少
2021-09-30,6442,NetIncomeBeforeTax,103512000.0,本期稅前淨利（淨損）
2021-09-30,6442,CashFlowsFromOperatingActivities,-208203000.0,營業活動之淨現金流入（流出）
2021-09-30,6442,Depreciation,62882000.0,折舊費用
2021-09-30,6442,AmortizationExpense,1626000.0,攤銷費用
2021-09-30,6442,AccountsPayable,-48136000.0,應付帳款增加(減少)
2021-09-30,6442,DecreaseInDepositDeposit,-538000.0,存出保證金減少
2021-09-30,6442,InterestExpense,5290000.0,利息費用
2021-09-30,6442,TotalIncomeLossItems,64600000.0,收益費損項目合計
2021-09-30,6442,CashFlowsProvidedFromFinancingActivities,-26465000.0,籌資活動之淨現金流入（流出）
2021-09-30,6442,CashReceivedThroughOperations,-190746000.0,營運產生之現金流入（流出）
2021-09-30,6442,InterestIncome,-1272000.0,利息收入
2021-09-30,6442,RentalPrincipalRepayments,-9270000.0,租賃本金償還
2021-09-30,6442,InventoryIncrease,-111553000.0,存貨(增加)減少
2021-09-30,6442,ReceivableIncrease,-209167000.0,應收帳款(增加)減少
2021-09-30,6442,OtherNonCurrentLiabilitiesIncrease,-6019000.0,其他流動資產(增加)減少
2021-09-30,6442,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-12-31,6442,ReceivableIncrease,-59463000.0,應收帳款(增加)減少
2021-12-31,6442,PropertyAndPlantAndEquipment,-60351000.0,取得不動產、廠房及設備
2021-12-31,6442,NetIncomeBeforeTax,150653000.0,本期稅前淨利（淨損）
2021-12-31,6442,CashProvidedByInvestingActivities,-32971000.0,投資活動之淨現金流入(流出)
2021-12-31,6442,TotalIncomeLossItems,58096000.0,收益費損項目合計
2021-12-31,6442,CashFlowsFromOperatingActivities,17110000.0,營業活動之淨現金流入（流出）
2021-12-31,6442,CashBalancesEndOfPeriod,727142000.0,期末現金及約當現金餘額
2021-12-31,6442,CashBalancesBeginningOfPeriod,835870000.0,期初現金及約當現金餘額
2021-12-31,6442,CashBalancesIncrease,-108728000.0,本期現金及約當現金增加（減少）數
2021-12-31,6442,CashReceivedThroughOperations,53830000.0,營運產生之現金流入（流出）
2021-12-31,6442,CashFlowsProvidedFromFinancingActivities,-80841000.0,籌資活動之淨現金流入（流出）
2021-12-31,6442,Depreciation,84178000.0,折舊費用
2021-12-31,6442,OtherNonCurrentLiabilitiesDecrease,-1817000.0,其他非流動負債減少
2021-12-31,6442,OtherNonCurrentLiabilitiesIncrease,-956000.0,其他流動資產(增加)減少
2021-12-31,6442,AmortizationExpense,2260000.0,攤銷費用
2021-12-31,6442,RentalPrincipalRepayments,-12724000.0,租賃本金償還
2021-12-31,6442,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,6442,AccountsPayable,30350000.0,應付帳款增加(減少)
2021-12-31,6442,DecreaseInShortTermLoans,-3088580000.0,短期借款減少
2021-12-31,6442,InterestExpense,7167000.0,利息費用
2021-12-31,6442,InterestIncome,-2086000.0,利息收入
2021-12-31,6442,PayTheInterest,-7152000.0,支付之利息
2021-12-31,6442,IncomeBeforeIncomeTaxFromContinuingOperations,150653000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6442,InventoryIncrease,-192825000.0,存貨(增加)減少
2022-03-31,6442,CashFlowsProvidedFromFinancingActivities,47066000.0,籌資活動之淨現金流入（流出）
2022-03-31,6442,DecreaseInShortTermLoans,-720025000.0,短期借款減少
2022-03-31,6442,OtherNonCurrentLiabilitiesIncrease,-5837000.0,其他流動資產(增加)減少
2022-03-31,6442,InterestIncome,-451000.0,利息收入
2022-03-31,6442,CashReceivedThroughOperations,-149214000.0,營運產生之現金流入（流出）
2022-03-31,6442,OtherNonCurrentLiabilitiesDecrease,471000.0,其他非流動負債減少
2022-03-31,6442,InventoryIncrease,-132369000.0,存貨(增加)減少
2022-03-31,6442,PayTheInterest,-1981000.0,支付之利息
2022-03-31,6442,ReceivableIncrease,-8436000.0,應收帳款(增加)減少
2022-03-31,6442,CashBalancesIncrease,-101111000.0,本期現金及約當現金增加（減少）數
2022-03-31,6442,TotalIncomeLossItems,40962000.0,收益費損項目合計
2022-03-31,6442,InterestExpense,1806000.0,利息費用
2022-03-31,6442,DecreaseInDepositDeposit,-229000.0,存出保證金減少
2022-03-31,6442,CashBalancesBeginningOfPeriod,727142000.0,期初現金及約當現金餘額
2022-03-31,6442,RentalPrincipalRepayments,-3405000.0,租賃本金償還
2022-03-31,6442,CashBalancesEndOfPeriod,626031000.0,期末現金及約當現金餘額
2022-03-31,6442,IncomeBeforeIncomeTaxFromContinuingOperations,95353000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6442,AccountsPayable,-94087000.0,應付帳款增加(減少)
2022-03-31,6442,PropertyAndPlantAndEquipment,-11738000.0,取得不動產、廠房及設備
2022-03-31,6442,NetIncomeBeforeTax,95353000.0,本期稅前淨利（淨損）
2022-03-31,6442,AmortizationExpense,680000.0,攤銷費用
2022-03-31,6442,CashProvidedByInvestingActivities,-20572000.0,投資活動之淨現金流入（流出）
2022-03-31,6442,Depreciation,21550000.0,折舊費用
2022-03-31,6442,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,6442,CashFlowsFromOperatingActivities,-159109000.0,營業活動之淨現金流入(流出)
2022-06-30,6442,OtherNonCurrentLiabilitiesDecrease,119000.0,其他非流動負債減少
2022-06-30,6442,InventoryIncrease,-156829000.0,存貨(增加)減少
2022-06-30,6442,ReceivableIncrease,-68805000.0,應收帳款(增加)減少
2022-06-30,6442,CashReceivedThroughOperations,-49552000.0,營運產生之現金流入（流出）
2022-06-30,6442,InterestIncome,-991000.0,利息收入
2022-06-30,6442,DecreaseInShortTermLoans,-1676025000.0,短期借款減少
2022-06-30,6442,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,6442,RentalPrincipalRepayments,-6842000.0,租賃本金償還
2022-06-30,6442,OtherNonCurrentLiabilitiesIncrease,119000.0,其他非流動負債增加
2022-06-30,6442,PayTheInterest,-4063000.0,支付之利息
2022-06-30,6442,CashBalancesIncrease,-111818000.0,本期現金及約當現金增加（減少）數
2022-06-30,6442,CashBalancesBeginningOfPeriod,727142000.0,期初現金及約當現金餘額
2022-06-30,6442,CashBalancesEndOfPeriod,615324000.0,期末現金及約當現金餘額
2022-06-30,6442,CashProvidedByInvestingActivities,-74385000.0,投資活動之淨現金流入（流出）
2022-06-30,6442,PropertyAndPlantAndEquipment,-33561000.0,取得不動產、廠房及設備
2022-06-30,6442,TotalIncomeLossItems,80834000.0,收益費損項目合計
2022-06-30,6442,CashFlowsProvidedFromFinancingActivities,29277000.0,籌資活動之淨現金流入（流出）
2022-06-30,6442,Depreciation,42700000.0,折舊費用
2022-06-30,6442,IncomeBeforeIncomeTaxFromContinuingOperations,210433000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6442,InterestExpense,3901000.0,利息費用
2022-06-30,6442,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6442,AmortizationExpense,1372000.0,攤銷費用
2022-06-30,6442,NetIncomeBeforeTax,210433000.0,本期稅前淨利（淨損）
2022-06-30,6442,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,6442,CashFlowsFromOperatingActivities,-84590000.0,營業活動之淨現金流入(流出)
2022-06-30,6442,AccountsPayable,-134378000.0,應付帳款增加(減少)
2022-09-30,6442,ReceivableIncrease,-243789000.0,應收帳款（增加）減少
2022-09-30,6442,PropertyAndPlantAndEquipment,-58364000.0,取得不動產、廠房及設備
2022-09-30,6442,NetIncomeBeforeTax,412744000.0,本期稅前淨利（淨損）
