date,stock_id,type,value,origin_name
2019-03-31,1611,Inventories,672240000.0,存貨
2019-03-31,1611,Inventories_per,12.28,存貨
2019-03-31,1611,LegalReserve,44560000.0,法定盈餘公積
2019-03-31,1611,LegalReserve_per,0.81,法定盈餘公積
2019-03-31,1611,Liabilities,919881000.0,負債總額
2019-03-31,1611,Liabilities_per,17.0,負債總額
2019-03-31,1611,NoncontrollingInterests,0.0,非控制權益
2019-03-31,1611,NoncontrollingInterests_per,0.0,非控制權益
2019-03-31,1611,NoncurrentAssets_per,50.52,非流動資產合計
2019-03-31,1611,NoncurrentLiabilities,264566000.0,非流動負債合計
2019-03-31,1611,NoncurrentLiabilities_per,4.83,非流動負債合計
2019-03-31,1611,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,116273.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1611,OrdinaryShare_per,72.78,普通股股本
2019-03-31,1611,OtherCurrentLiabilities,1623000.0,其他流動負債
2019-03-31,1611,OtherCurrentLiabilities_per,0.03,其他流動負債
2019-03-31,1611,OtherEquityInterest,128813000.0,其他權益合計
2019-03-31,1611,OtherEquityInterest_per,2.35,其他權益合計
2019-03-31,1611,OtherNoncurrentAssets,100762000.0,其他非流動資產
2019-03-31,1611,OtherNoncurrentAssets_per,1.84,其他非流動資產
2019-03-31,1611,OtherNoncurrentLiabilities,7943000.0,其他非流動負債
2019-03-31,1611,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-03-31,1611,OtherPayables,144000000.0,其他應付款
2019-03-31,1611,OtherPayables_per,2.63,其他應付款
2019-03-31,1611,OtherReceivable,6808000.0,其他應收款淨額
2019-03-31,1611,OtherReceivable_per,0.12,其他應收款淨額
2019-03-31,1611,PropertyPlantAndEquipment_per,23.44,不動產、廠房及設備
2019-03-31,1611,RetainedEarnings,696685000.0,保留盈餘合計
2019-03-31,1611,RetainedEarnings_per,12.73,保留盈餘合計
2019-03-31,1611,ShorttermBorrowings,160000000.0,短期借款
2019-03-31,1611,ShorttermBorrowings_per,2.92,短期借款
2019-03-31,1611,TotalAssets_per,100.0,資產總額
2019-03-31,1611,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1611,UnappropriatedRetainedEarningsAaccumulatedDeficit,234215000.0,未分配盈餘
2019-03-31,1611,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-03-31,1611,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,16781000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1611,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.31,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1611,FinancialAssetsAtAmortizedCost,46475000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1611,FinancialAssetsAtAmortizedCost_per,0.85,按攤銷後成本衡量之金融資產－流動
2019-03-31,1611,BillsReceivableNet,183245000.0,應收票據淨額
2019-03-31,1611,BillsReceivableNet_per,3.35,應收票據淨額
2019-03-31,1611,CurrentAssets,2709042000.0,流動資產合計
2019-03-31,1611,PropertyPlantAndEquipment,1283537000.0,不動產、廠房及設備
2019-03-31,1611,NoncurrentAssets,2765705000.0,非流動資產合計
2019-03-31,1611,TotalAssets,5474747000.0,資產總額
2019-03-31,1611,OrdinaryShare,3984392000.0,普通股股本
2019-03-31,1611,CapitalStock,3984392000.0,股本合計
2019-03-31,1611,EquityAttributableToOwnersOfParent,4554866000.0,歸屬於母公司業主之權益合計
2019-03-31,1611,Equity,4554866000.0,權益總額
2019-03-31,1611,TotalLiabilitiesEquity,5474747000.0,負債及權益總計
2019-03-31,1611,Prepayments,3346000.0,預付款項
2019-03-31,1611,Prepayments_per,0.06,預付款項
2019-03-31,1611,OtherCurrentAssets,6975000.0,其他流動資產
2019-03-31,1611,OtherCurrentAssets_per,0.13,其他流動資產
2019-06-30,1611,AccountsPayable,293863000.0,應付帳款
2019-06-30,1611,AccountsPayable_per,4.52,應付帳款
2019-06-30,1611,AccountsPayableToRelatedParties,3723000.0,應付帳款－關係人
2019-06-30,1611,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2019-06-30,1611,AccountsReceivableDuefromRelatedPartiesNet,1053000.0,應收帳款－關係人淨額
2019-06-30,1611,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-06-30,1611,AccountsReceivableNet,496306000.0,應收帳款淨額
2019-06-30,1611,AccountsReceivableNet_per,7.63,應收帳款淨額
2019-06-30,1611,BondsPayable,0.0,應付公司債
2019-06-30,1611,BondsPayable_per,0.0,應付公司債
2019-06-30,1611,CapitalStock_per,61.26,股本合計
2019-06-30,1611,CapitalSurplus,5802000.0,資本公積合計
2019-06-30,1611,CapitalSurplus_per,0.09,資本公積合計
2019-06-30,1611,CashAndCashEquivalents,997415000.0,現金及約當現金
2019-06-30,1611,CashAndCashEquivalents_per,15.33,現金及約當現金
2019-06-30,1611,CurrentAssets_per,40.5,流動資產合計
2019-06-30,1611,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,212420000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1611,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.27,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1611,CurrentIncomeTaxAssets,1980000.0,本期所得稅資產
2019-06-30,1611,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-06-30,1611,CurrentLiabilities_per,27.3,流動負債合計
2019-06-30,1611,DeferredTaxAssets,171833000.0,遞延所得稅資產
2019-06-30,1611,DeferredTaxAssets_per,2.64,遞延所得稅資產
2019-06-30,1611,Equity_per,68.87,權益總額
2019-06-30,1611,EquityAttributableToOwnersOfParent_per,68.87,歸屬於母公司業主之權益合計
2019-06-30,1611,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1611,Inventories,624197000.0,存貨
2019-06-30,1611,Inventories_per,9.6,存貨
2019-06-30,1611,LegalReserve,51330000.0,法定盈餘公積
2019-06-30,1611,LegalReserve_per,0.79,法定盈餘公積
2019-06-30,1611,Liabilities,2024810000.0,負債總額
2019-06-30,1611,Liabilities_per,31.0,負債總額
2019-06-30,1611,NoncontrollingInterests,0.0,非控制權益
2019-06-30,1611,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1611,NoncurrentAssets_per,59.5,非流動資產合計
2019-06-30,1611,NoncurrentLiabilities,249484000.0,非流動負債合計
2019-06-30,1611,NoncurrentLiabilities_per,3.84,非流動負債合計
2019-06-30,1611,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1611,OrdinaryShare_per,61.26,普通股股本
2019-06-30,1611,OtherCurrentLiabilities,1246000.0,其他流動負債
2019-06-30,1611,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-06-30,1611,OtherEquityInterest,153179000.0,其他權益合計
2019-06-30,1611,OtherEquityInterest_per,2.36,其他權益合計
2019-06-30,1611,OtherNoncurrentAssets_per,19.42,其他非流動資產
2019-06-30,1611,OtherNoncurrentLiabilities,7943000.0,其他非流動負債
2019-06-30,1611,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2019-06-30,1611,OtherPayables,222662000.0,其他應付款
2019-06-30,1611,OtherPayables_per,3.42,其他應付款
2019-06-30,1611,OtherReceivable,8710000.0,其他應收款淨額
2019-06-30,1611,OtherReceivable_per,0.13,其他應收款淨額
2019-06-30,1611,PropertyPlantAndEquipment_per,19.62,不動產、廠房及設備
2019-06-30,1611,RetainedEarnings,642376000.0,保留盈餘合計
2019-06-30,1611,RetainedEarnings_per,9.88,保留盈餘合計
2019-06-30,1611,ShorttermBorrowings,1210000000.0,短期借款
2019-06-30,1611,ShorttermBorrowings_per,18.6,短期借款
2019-06-30,1611,TotalAssets,6504200000.0,資產總額
2019-06-30,1611,TotalAssets_per,100.0,資產總額
2019-06-30,1611,TotalLiabilitiesEquity,6504200000.0,負債及權益總計
2019-06-30,1611,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1611,UnappropriatedRetainedEarningsAaccumulatedDeficit,173136000.0,未分配盈餘
2019-06-30,1611,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,1611,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,12328000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1611,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.19,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1611,FinancialAssetsAtAmortizedCost,43675000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1611,FinancialAssetsAtAmortizedCost_per,0.67,按攤銷後成本衡量之金融資產－流動
2019-06-30,1611,BillsReceivableNet,218623000.0,應收票據淨額
2019-06-30,1611,BillsReceivableNet_per,3.36,應收票據淨額
2019-06-30,1611,CurrentAssets,2634119000.0,流動資產合計
2019-06-30,1611,PropertyPlantAndEquipment,1276173000.0,不動產、廠房及設備
2019-06-30,1611,OtherNoncurrentAssets,1263189000.0,其他非流動資產
2019-06-30,1611,NoncurrentAssets,3870081000.0,非流動資產合計
2019-06-30,1611,CurrentLiabilities,1775325000.0,流動負債合計
2019-06-30,1611,OrdinaryShare,3984392000.0,普通股股本
2019-06-30,1611,CapitalStock,3984392000.0,股本合計
2019-06-30,1611,EquityAttributableToOwnersOfParent,4479391000.0,歸屬於母公司業主之權益合計
2019-06-30,1611,Equity,4479391000.0,權益總額
2019-06-30,1611,Prepayments,7713000.0,預付款項
2019-06-30,1611,Prepayments_per,0.12,預付款項
2019-06-30,1611,OtherCurrentAssets,9699000.0,其他流動資產
2019-06-30,1611,OtherCurrentAssets_per,0.15,其他流動資產
2019-09-30,1611,AccountsPayable,300897000.0,應付帳款
2019-09-30,1611,AccountsPayable_per,4.63,應付帳款
2019-09-30,1611,AccountsPayableToRelatedParties,2937000.0,應付帳款－關係人
2019-09-30,1611,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2019-09-30,1611,AccountsReceivableDuefromRelatedPartiesNet,399000.0,應收帳款－關係人淨額
2019-09-30,1611,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-09-30,1611,AccountsReceivableNet,361644000.0,應收帳款淨額
2019-09-30,1611,AccountsReceivableNet_per,5.56,應收帳款淨額
2019-09-30,1611,BondsPayable,0.0,應付公司債
2019-09-30,1611,BondsPayable_per,0.0,應付公司債
2019-09-30,1611,CapitalStock_per,61.29,股本合計
2019-09-30,1611,CapitalSurplus,5802000.0,資本公積合計
2019-09-30,1611,CapitalSurplus_per,0.09,資本公積合計
2019-09-30,1611,CashAndCashEquivalents_per,15.59,現金及約當現金
2019-09-30,1611,CurrentAssets_per,40.18,流動資產合計
2019-09-30,1611,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,216383000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1611,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.33,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1611,CurrentIncomeTaxAssets,2105000.0,本期所得稅資產
2019-09-30,1611,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-09-30,1611,CurrentLiabilities_per,26.9,流動負債合計
2019-09-30,1611,DeferredTaxAssets,161558000.0,遞延所得稅資產
2019-09-30,1611,DeferredTaxAssets_per,2.49,遞延所得稅資產
2019-09-30,1611,Equity,4503320000.0,權益總額
2019-09-30,1611,Equity_per,69.28,權益總額
2019-09-30,1611,EquityAttributableToOwnersOfParent,4503320000.0,歸屬於母公司業主之權益合計
2019-09-30,1611,EquityAttributableToOwnersOfParent_per,69.28,歸屬於母公司業主之權益合計
2019-09-30,1611,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1611,IntangibleAssets,0.0,無形資產
2019-09-30,1611,IntangibleAssets_per,0.0,無形資產
2019-09-30,1611,Inventories,620299000.0,存貨
2019-09-30,1611,Inventories_per,9.54,存貨
2019-09-30,1611,LegalReserve,51330000.0,法定盈餘公積
2019-09-30,1611,LegalReserve_per,0.79,法定盈餘公積
2019-09-30,1611,Liabilities,1997230000.0,負債總額
2019-09-30,1611,Liabilities_per,31.0,負債總額
2019-09-30,1611,NoncontrollingInterests,0.0,非控制權益
2019-09-30,1611,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1611,NoncurrentAssets_per,59.82,非流動資產合計
2019-09-30,1611,NoncurrentLiabilities,248492000.0,非流動負債合計
2019-09-30,1611,NoncurrentLiabilities_per,3.82,非流動負債合計
2019-09-30,1611,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1611,OrdinaryShare_per,61.29,普通股股本
2019-09-30,1611,OtherCurrentAssets,21547000.0,其他流動資產
2019-09-30,1611,OtherCurrentAssets_per,0.33,其他流動資產
2019-09-30,1611,OtherCurrentLiabilities,1352000.0,其他流動負債
2019-09-30,1611,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-09-30,1611,OtherEquityInterest,103318000.0,其他權益合計
2019-09-30,1611,OtherEquityInterest_per,1.59,其他權益合計
2019-09-30,1611,OtherNoncurrentAssets,78694000.0,其他非流動資產
2019-09-30,1611,OtherNoncurrentAssets_per,1.21,其他非流動資產
2019-09-30,1611,OtherNoncurrentLiabilities,13252000.0,其他非流動負債
2019-09-30,1611,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2019-09-30,1611,OtherPayables,139102000.0,其他應付款
2019-09-30,1611,OtherPayables_per,2.14,其他應付款
2019-09-30,1611,OtherReceivable,2403000.0,其他應收款淨額
2019-09-30,1611,OtherReceivable_per,0.04,其他應收款淨額
2019-09-30,1611,PropertyPlantAndEquipment_per,19.45,不動產、廠房及設備
2019-09-30,1611,RetainedEarnings,616444000.0,保留盈餘合計
2019-09-30,1611,RetainedEarnings_per,9.48,保留盈餘合計
2019-09-30,1611,ShorttermBorrowings,1210000000.0,短期借款
2019-09-30,1611,ShorttermBorrowings_per,18.61,短期借款
2019-09-30,1611,TotalAssets_per,100.0,資產總額
2019-09-30,1611,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1611,UnappropriatedRetainedEarningsAaccumulatedDeficit,147204000.0,未分配盈餘
2019-09-30,1611,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,1611,CashAndCashEquivalents,1013691000.0,現金及約當現金
2019-09-30,1611,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,9674000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1611,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.15,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1611,FinancialAssetsAtAmortizedCost,155512000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1611,FinancialAssetsAtAmortizedCost_per,2.39,按攤銷後成本衡量之金融資產－流動
2019-09-30,1611,BillsReceivableNet,191859000.0,應收票據淨額
2019-09-30,1611,BillsReceivableNet_per,2.95,應收票據淨額
2019-09-30,1611,Prepayments,16422000.0,預付款項
2019-09-30,1611,Prepayments_per,0.25,預付款項
2019-09-30,1611,CurrentAssets,2611938000.0,流動資產合計
2019-09-30,1611,PropertyPlantAndEquipment,1264092000.0,不動產、廠房及設備
2019-09-30,1611,NoncurrentAssets,3888609000.0,非流動資產合計
2019-09-30,1611,TotalAssets,6500547000.0,資產總額
2019-09-30,1611,CurrentLiabilities,1748735000.0,流動負債合計
2019-09-30,1611,OrdinaryShare,3984392000.0,普通股股本
2019-09-30,1611,CapitalStock,3984392000.0,股本合計
2019-09-30,1611,TotalLiabilitiesEquity,6500547000.0,負債及權益總計
2019-12-31,1611,AccountsPayable,336646000.0,應付帳款
2019-12-31,1611,AccountsPayable_per,5.35,應付帳款
2019-12-31,1611,AccountsPayableToRelatedParties,2873000.0,應付帳款－關係人
2019-12-31,1611,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2019-12-31,1611,AccountsReceivableDuefromRelatedPartiesNet,36000.0,應收帳款－關係人淨額
2019-12-31,1611,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,1611,AccountsReceivableNet,244362000.0,應收帳款淨額
2019-12-31,1611,AccountsReceivableNet_per,3.89,應收帳款淨額
2019-12-31,1611,BondsPayable,0.0,應付公司債
2019-12-31,1611,BondsPayable_per,0.0,應付公司債
2019-12-31,1611,CapitalStock_per,57.01,股本合計
2019-12-31,1611,CapitalSurplus,5802000.0,資本公積合計
2019-12-31,1611,CapitalSurplus_per,0.09,資本公積合計
2019-12-31,1611,CashAndCashEquivalents,668395000.0,現金及約當現金
2019-12-31,1611,CashAndCashEquivalents_per,10.63,現金及約當現金
2019-12-31,1611,CurrentAssets_per,42.12,流動資產合計
2019-12-31,1611,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,274227000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1611,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.36,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1611,CurrentLiabilities_per,19.56,流動負債合計
2019-12-31,1611,DeferredTaxAssets,160867000.0,遞延所得稅資產
2019-12-31,1611,DeferredTaxAssets_per,2.56,遞延所得稅資產
2019-12-31,1611,Equity_per,77.41,權益總額
2019-12-31,1611,EquityAttributableToOwnersOfParent_per,77.41,歸屬於母公司業主之權益合計
2019-12-31,1611,IntangibleAssets,0.0,無形資產
2019-12-31,1611,IntangibleAssets_per,0.0,無形資產
2019-12-31,1611,Inventories,587585000.0,存貨
2019-12-31,1611,Inventories_per,9.34,存貨
2019-12-31,1611,LegalReserve,51330000.0,法定盈餘公積
2019-12-31,1611,LegalReserve_per,0.82,法定盈餘公積
2019-12-31,1611,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1611,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1611,NoncurrentAssets_per,57.88,非流動資產合計
2019-12-31,1611,NoncurrentLiabilities,190297000.0,非流動負債合計
2019-12-31,1611,NoncurrentLiabilities_per,3.03,非流動負債合計
2019-12-31,1611,OrdinaryShare_per,57.01,普通股股本
2019-12-31,1611,OtherCurrentLiabilities,2555000.0,其他流動負債
2019-12-31,1611,OtherCurrentLiabilities_per,0.04,其他流動負債
2019-12-31,1611,OtherEquityInterest,54950000.0,其他權益合計
2019-12-31,1611,OtherEquityInterest_per,0.87,其他權益合計
2019-12-31,1611,OtherNoncurrentAssets,67787000.0,其他非流動資產
2019-12-31,1611,OtherNoncurrentAssets_per,1.08,其他非流動資產
2019-12-31,1611,OtherNoncurrentLiabilities,8081000.0,其他非流動負債
2019-12-31,1611,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2019-12-31,1611,OtherPayables,184346000.0,其他應付款
2019-12-31,1611,OtherPayables_per,2.93,其他應付款
2019-12-31,1611,PropertyPlantAndEquipment_per,20.17,不動產、廠房及設備
2019-12-31,1611,RetainedEarnings_per,21.18,保留盈餘合計
2019-12-31,1611,ShorttermBorrowings,601000000.0,短期借款
2019-12-31,1611,ShorttermBorrowings_per,9.56,短期借款
2019-12-31,1611,TotalAssets_per,100.0,資產總額
2019-12-31,1611,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1611,CurrentAssets,2648984000.0,流動資產合計
2019-12-31,1611,PropertyPlantAndEquipment,1268416000.0,不動產、廠房及設備
2019-12-31,1611,NoncurrentAssets,3640754000.0,非流動資產合計
2019-12-31,1611,TotalAssets,6289738000.0,資產總額
2019-12-31,1611,CurrentLiabilities,1230559000.0,流動負債合計
2019-12-31,1611,OrdinaryShare,3585953000.0,普通股股本
2019-12-31,1611,CapitalStock,3585953000.0,股本合計
2019-12-31,1611,RetainedEarnings,1332077000.0,保留盈餘合計
2019-12-31,1611,EquityAttributableToOwnersOfParent,4868882000.0,歸屬於母公司業主之權益合計
2019-12-31,1611,Equity,4868882000.0,權益總額
2019-12-31,1611,TotalLiabilitiesEquity,6289738000.0,負債及權益總計
2019-12-31,1611,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,10443000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1611,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.17,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1611,FinancialAssetsAtAmortizedCost,665413000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1611,FinancialAssetsAtAmortizedCost_per,10.58,按攤銷後成本衡量之金融資產－流動
2019-12-31,1611,BillsReceivableNet,161983000.0,應收票據淨額
2019-12-31,1611,BillsReceivableNet_per,2.58,應收票據淨額
2019-12-31,1611,OtherReceivable,3392000.0,其他應收款淨額
2019-12-31,1611,OtherReceivable_per,0.05,其他應收款淨額
2019-12-31,1611,Prepayments,2245000.0,預付款項
2019-12-31,1611,Prepayments_per,0.04,預付款項
2019-12-31,1611,OtherCurrentAssets,11125000.0,其他流動資產
2019-12-31,1611,OtherCurrentAssets_per,0.18,其他流動資產
2019-12-31,1611,CurrentIncomeTaxAssets,1778000.0,本期所得稅資產
2019-12-31,1611,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-03-31,1611,AccountsPayable,290997000.0,應付帳款
2020-03-31,1611,AccountsPayable_per,4.33,應付帳款
2020-03-31,1611,AccountsPayableToRelatedParties,2620000.0,應付帳款－關係人
2020-03-31,1611,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2020-03-31,1611,AccountsReceivableDuefromRelatedPartiesNet,382000.0,應收帳款－關係人淨額
2020-03-31,1611,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,1611,AccountsReceivableNet,229732000.0,應收帳款淨額
2020-03-31,1611,AccountsReceivableNet_per,3.42,應收帳款淨額
2020-03-31,1611,CapitalStock_per,53.37,股本合計
2020-03-31,1611,CapitalSurplus,5802000.0,資本公積合計
2020-03-31,1611,CapitalSurplus_per,0.09,資本公積合計
2020-03-31,1611,CashAndCashEquivalents,579111000.0,現金及約當現金
2020-03-31,1611,CashAndCashEquivalents_per,8.62,現金及約當現金
2020-03-31,1611,CurrentAssets_per,46.58,流動資產合計
2020-03-31,1611,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,731491000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1611,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.89,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1611,CurrentLiabilities_per,17.08,流動負債合計
2020-03-31,1611,DeferredTaxAssets,161078000.0,遞延所得稅資產
2020-03-31,1611,DeferredTaxAssets_per,2.4,遞延所得稅資產
2020-03-31,1611,Equity,4810040000.0,權益總額
2020-03-31,1611,Equity_per,71.59,權益總額
2020-03-31,1611,EquityAttributableToOwnersOfParent,4810040000.0,歸屬於母公司業主之權益合計
2020-03-31,1611,EquityAttributableToOwnersOfParent_per,71.59,歸屬於母公司業主之權益合計
2020-03-31,1611,Inventories,512969000.0,存貨
2020-03-31,1611,Inventories_per,7.63,存貨
2020-03-31,1611,LegalReserve,51330000.0,法定盈餘公積
2020-03-31,1611,LegalReserve_per,0.76,法定盈餘公積
2020-03-31,1611,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1611,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1611,NoncurrentAssets_per,53.42,非流動資產合計
2020-03-31,1611,NoncurrentLiabilities,760959000.0,非流動負債合計
2020-03-31,1611,NoncurrentLiabilities_per,11.33,非流動負債合計
2020-03-31,1611,OrdinaryShare_per,53.37,普通股股本
2020-03-31,1611,OtherCurrentAssets,28828000.0,其他流動資產
2020-03-31,1611,OtherCurrentAssets_per,0.43,其他流動資產
2020-03-31,1611,OtherCurrentLiabilities,1584000.0,其他流動負債
2020-03-31,1611,OtherCurrentLiabilities_per,0.02,其他流動負債
2020-03-31,1611,OtherEquityInterest,130456000.0,其他權益合計
2020-03-31,1611,OtherEquityInterest_per,1.94,其他權益合計
2020-03-31,1611,OtherNoncurrentAssets,69527000.0,其他非流動資產
2020-03-31,1611,OtherNoncurrentAssets_per,1.03,其他非流動資產
2020-03-31,1611,OtherNoncurrentLiabilities,558143000.0,其他非流動負債
2020-03-31,1611,OtherNoncurrentLiabilities_per,8.31,其他非流動負債
2020-03-31,1611,OtherPayables,153054000.0,其他應付款
2020-03-31,1611,OtherPayables_per,2.28,其他應付款
2020-03-31,1611,PropertyPlantAndEquipment,867890000.0,不動產、廠房及設備
2020-03-31,1611,PropertyPlantAndEquipment_per,12.92,不動產、廠房及設備
2020-03-31,1611,RetainedEarnings_per,20.07,保留盈餘合計
2020-03-31,1611,ShorttermBorrowings,601000000.0,短期借款
2020-03-31,1611,ShorttermBorrowings_per,8.94,短期借款
2020-03-31,1611,TotalAssets_per,100.0,資產總額
2020-03-31,1611,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1611,CurrentAssets,3129753000.0,流動資產合計
2020-03-31,1611,NoncurrentAssets,3589095000.0,非流動資產合計
2020-03-31,1611,TotalAssets,6718848000.0,資產總額
2020-03-31,1611,CurrentLiabilities,1147849000.0,流動負債合計
2020-03-31,1611,OrdinaryShare,3585953000.0,普通股股本
2020-03-31,1611,CapitalStock,3585953000.0,股本合計
2020-03-31,1611,RetainedEarnings,1348741000.0,保留盈餘合計
