date,stock_id,type,value,origin_name
2021-12-31,6805,Revenue,2385794000.0,營業收入
2021-12-31,6805,CostOfGoodsSold,1823223000.0,營業成本
2021-12-31,6805,OperatingExpenses,163915000.0,營業費用
2021-12-31,6805,OperatingIncome,398656000.0,營業利益（損失）
2021-12-31,6805,TotalNonoperatingIncomeAndExpense,-66527000.0,營業外收入及支出
2021-12-31,6805,PreTaxIncome,332129000.0,稅前淨利（淨損）
2021-12-31,6805,TAX,110815000.0,所得稅費用（利益）
2021-12-31,6805,IncomeFromContinuingOperations,221314000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6805,IncomeAfterTaxes,221314000.0,本期淨利（淨損）
2021-12-31,6805,OtherComprehensiveIncome,8918000.0,其他綜合損益（淨額）
2021-12-31,6805,TotalConsolidatedProfitForThePeriod,230232000.0,本期綜合損益總額
2021-12-31,6805,GrossProfit,562571000.0,營業毛利（毛損）
2021-12-31,6805,EquityAttributableToOwnersOfParent,221314000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6805,EPS,1.29,基本每股盈餘（元）
2022-06-30,6805,OperatingExpenses,197096000.0,營業費用
2022-06-30,6805,TAX,146307000.0,所得稅費用（利益）
2022-06-30,6805,EPS,4.86,基本每股盈餘（元）
2022-06-30,6805,PreTaxIncome,440226000.0,稅前淨利（淨損）
2022-06-30,6805,IncomeFromContinuingOperations,293919000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6805,IncomeAfterTaxes,293919000.0,本期淨利（淨損）
2022-06-30,6805,TotalConsolidatedProfitForThePeriod,330210000.0,本期綜合損益總額
2022-06-30,6805,Revenue,2710580000.0,營業收入
2022-06-30,6805,CostOfGoodsSold,2114268000.0,營業成本
2022-06-30,6805,OperatingIncome,399216000.0,營業利益（損失）
2022-06-30,6805,TotalNonoperatingIncomeAndExpense,41010000.0,營業外收入及支出
2022-06-30,6805,OtherComprehensiveIncome,36291000.0,其他綜合損益（淨額）
2022-06-30,6805,GrossProfit,596312000.0,營業毛利（毛損）淨額
2022-06-30,6805,EquityAttributableToOwnersOfParent,293919000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6805,OperatingExpenses,193890000.0,營業費用
2022-12-31,6805,TAX,124502000.0,所得稅費用（利益）
2022-12-31,6805,EPS,4.47,基本每股盈餘（元）
2022-12-31,6805,PreTaxIncome,394701000.0,稅前淨利（淨損）
2022-12-31,6805,IncomeFromContinuingOperations,270199000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6805,IncomeAfterTaxes,270199000.0,本期淨利（淨損）
2022-12-31,6805,TotalConsolidatedProfitForThePeriod,257650000.0,本期綜合損益總額
2022-12-31,6805,Revenue,2303299000.0,營業收入
2022-12-31,6805,CostOfGoodsSold,1733810000.0,營業成本
2022-12-31,6805,OperatingIncome,375599000.0,營業利益（損失）
2022-12-31,6805,TotalNonoperatingIncomeAndExpense,19102000.0,營業外收入及支出
2022-12-31,6805,OtherComprehensiveIncome,-12549000.0,其他綜合損益（淨額）
2022-12-31,6805,GrossProfit,569489000.0,營業毛利（毛損）淨額
2022-12-31,6805,EquityAttributableToOwnersOfParent,270199000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6805,Revenue,886586000.0,營業收入
2023-03-31,6805,CostOfGoodsSold,681047000.0,營業成本
2023-03-31,6805,OperatingExpenses,89073000.0,營業費用
2023-03-31,6805,OperatingIncome,116466000.0,營業利益（損失）
2023-03-31,6805,TotalNonoperatingIncomeAndExpense,-5425000.0,營業外收入及支出
2023-03-31,6805,PreTaxIncome,111041000.0,稅前淨利（淨損）
2023-03-31,6805,TAX,34862000.0,所得稅費用（利益）
2023-03-31,6805,IncomeFromContinuingOperations,76179000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6805,IncomeAfterTaxes,76179000.0,本期淨利（淨損）
2023-03-31,6805,OtherComprehensiveIncome,10394000.0,其他綜合損益（淨額）
2023-03-31,6805,TotalConsolidatedProfitForThePeriod,86573000.0,本期綜合損益總額
2023-03-31,6805,EPS,1.26,基本每股盈餘（元）
2023-03-31,6805,GrossProfit,205539000.0,營業毛利（毛損）
2023-03-31,6805,EquityAttributableToOwnersOfParent,76179000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6805,Revenue,1415120000.0,營業收入
2023-06-30,6805,CostOfGoodsSold,1100813000.0,營業成本
2023-06-30,6805,OperatingExpenses,111642000.0,營業費用
2023-06-30,6805,OperatingIncome,202665000.0,營業利益（損失）
2023-06-30,6805,TotalNonoperatingIncomeAndExpense,45815000.0,營業外收入及支出
2023-06-30,6805,PreTaxIncome,248480000.0,稅前淨利（淨損）
2023-06-30,6805,TAX,70165000.0,所得稅費用（利益）
2023-06-30,6805,IncomeFromContinuingOperations,178315000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6805,IncomeAfterTaxes,178315000.0,本期淨利（淨損）
2023-06-30,6805,OtherComprehensiveIncome,-71717000.0,其他綜合損益（淨額）
2023-06-30,6805,TotalConsolidatedProfitForThePeriod,106598000.0,本期綜合損益總額
2023-06-30,6805,EPS,2.95,基本每股盈餘（元）
2023-06-30,6805,GrossProfit,314307000.0,營業毛利（毛損）
2023-06-30,6805,EquityAttributableToOwnersOfParent,178315000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6805,OperatingExpenses,111917000.0,營業費用
2023-09-30,6805,TAX,96721000.0,所得稅費用（利益）
2023-09-30,6805,PreTaxIncome,294544000.0,稅前淨利（淨損）
2023-09-30,6805,IncomeFromContinuingOperations,197823000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6805,IncomeAfterTaxes,197823000.0,本期淨利（淨損）
2023-09-30,6805,TotalConsolidatedProfitForThePeriod,266411000.0,本期綜合損益總額
2023-09-30,6805,Revenue,1563841000.0,營業收入
2023-09-30,6805,CostOfGoodsSold,1201606000.0,營業成本
2023-09-30,6805,OperatingIncome,250318000.0,營業利益（損失）
2023-09-30,6805,TotalNonoperatingIncomeAndExpense,44226000.0,營業外收入及支出
2023-09-30,6805,OtherComprehensiveIncome,68588000.0,其他綜合損益（淨額）
2023-09-30,6805,EquityAttributableToOwnersOfParent,266411000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6805,EPS,3.27,基本每股盈餘（元）
2023-09-30,6805,GrossProfit,362235000.0,營業毛利（毛損）
2023-12-31,6805,OperatingExpenses,124508000.0,營業費用
2023-12-31,6805,TAX,81399000.0,所得稅費用（利益）
2023-12-31,6805,PreTaxIncome,257040000.0,稅前淨利（淨損）
2023-12-31,6805,IncomeFromContinuingOperations,175641000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6805,IncomeAfterTaxes,175641000.0,本期淨利（淨損）
2023-12-31,6805,TotalConsolidatedProfitForThePeriod,127272000.0,本期綜合損益總額
2023-12-31,6805,Revenue,1778346000.0,營業收入
2023-12-31,6805,CostOfGoodsSold,1342619000.0,營業成本
2023-12-31,6805,OperatingIncome,311219000.0,營業利益（損失）
2023-12-31,6805,TotalNonoperatingIncomeAndExpense,-54179000.0,營業外收入及支出
2023-12-31,6805,OtherComprehensiveIncome,-48369000.0,其他綜合損益（淨額）
2023-12-31,6805,EPS,2.7,基本每股盈餘（元）
2023-12-31,6805,GrossProfit,435727000.0,營業毛利（毛損）淨額
2023-12-31,6805,EquityAttributableToOwnersOfParent,175641000.0,淨利（淨損）歸屬於母公司業主
