date,stock_id,type,value,origin_name
2019-06-30,2030,InterestIncome,-1867000.0,利息收入
2019-06-30,2030,DecreaseInDepositDeposit,10693000.0,存出保證金減少
2019-06-30,2030,CashReceivedThroughOperations,692692000.0,營運產生之現金流入（流出）
2019-06-30,2030,PayTheInterest,-57977000.0,支付之利息
2019-06-30,2030,IncomeBeforeIncomeTaxFromContinuingOperations,160264000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2030,ReceivableIncrease,92025000.0,應收帳款（增加）減少
2019-09-30,2030,DecreaseInDepositDeposit,10863000.0,存出保證金減少
2019-09-30,2030,CashBalancesBeginningOfPeriod,1080380000.0,期初現金及約當現金餘額
2019-09-30,2030,PropertyAndPlantAndEquipment,-175420000.0,取得不動產、廠房及設備
2019-09-30,2030,PayTheInterest,-88300000.0,支付之利息
2019-09-30,2030,CashBalancesEndOfPeriod,1126318000.0,期末現金及約當現金餘額
2019-09-30,2030,OtherNonCurrentLiabilitiesIncrease,-66000.0,其他流動資產(增加)減少
2019-09-30,2030,CashBalancesIncrease,45938000.0,本期現金及約當現金增加（減少）數
2019-09-30,2030,IncomeBeforeIncomeTaxFromContinuingOperations,307301000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2030,RepaymentOfLongTermDebt,-49240000.0,償還長期借款
2019-09-30,2030,NetIncomeBeforeTax,307301000.0,本期稅前淨利（淨損）
2019-09-30,2030,CashFlowsFromOperatingActivities,280028000.0,營業活動之淨現金流入（流出）
2019-09-30,2030,Depreciation,168767000.0,折舊費用
2019-09-30,2030,AmortizationExpense,0.0,攤銷費用
2019-09-30,2030,AccountsPayable,220312000.0,應付帳款增加(減少)
2019-09-30,2030,InterestExpense,89612000.0,利息費用
2019-09-30,2030,TotalIncomeLossItems,262931000.0,收益費損項目合計
2019-09-30,2030,CashFlowsProvidedFromFinancingActivities,140859000.0,籌資活動之淨現金流入（流出）
2019-09-30,2030,InterestIncome,-2378000.0,利息收入
2019-09-30,2030,ProceedsFromLongTermDebt,1215400000.0,舉借長期借款
2019-09-30,2030,RentalPrincipalRepayments,-29761000.0,租賃本金償還
2019-09-30,2030,CashReceivedThroughOperations,544746000.0,營運產生之現金流入（流出）
2019-09-30,2030,CashProvidedByInvestingActivities,-339225000.0,投資活動之淨現金流入（流出）
2019-09-30,2030,ReceivableIncrease,-38842000.0,應收帳款（增加）減少
2019-09-30,2030,InventoryIncrease,-197717000.0,存貨（增加）減少
2019-12-31,2030,OtherNonCurrentLiabilitiesIncrease,-2195000.0,其他流動資產(增加)減少
2019-12-31,2030,PropertyAndPlantAndEquipment,-227115000.0,取得不動產、廠房及設備
2019-12-31,2030,CashBalancesEndOfPeriod,1332779000.0,期末現金及約當現金餘額
2019-12-31,2030,CashBalancesIncrease,252399000.0,本期現金及約當現金增加（減少）數
2019-12-31,2030,CashProvidedByInvestingActivities,-365050000.0,投資活動之淨現金流入（流出）
2019-12-31,2030,CashBalancesBeginningOfPeriod,1080380000.0,期初現金及約當現金餘額
2019-12-31,2030,RentalPrincipalRepayments,-38878000.0,租賃本金償還
2019-12-31,2030,PayTheInterest,-125651000.0,支付之利息
2019-12-31,2030,IncomeBeforeIncomeTaxFromContinuingOperations,393269000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2030,ProceedsFromLongTermDebt,1215400000.0,舉借長期借款
2019-12-31,2030,NetIncomeBeforeTax,393269000.0,本期稅前淨利（淨損）
2019-12-31,2030,CashFlowsFromOperatingActivities,744514000.0,營業活動之淨現金流入（流出）
2019-12-31,2030,Depreciation,225665000.0,折舊費用
2019-12-31,2030,AmortizationExpense,0.0,攤銷費用
2019-12-31,2030,AccountsPayable,33188000.0,應付帳款增加(減少)
2019-12-31,2030,DecreaseInDepositDeposit,19882000.0,存出保證金減少
2019-12-31,2030,RepaymentOfLongTermDebt,-61355000.0,償還長期借款
2019-12-31,2030,InterestExpense,123473000.0,利息費用
2019-12-31,2030,InventoryIncrease,162083000.0,存貨（增加）減少
2019-12-31,2030,CashFlowsProvidedFromFinancingActivities,-82086000.0,籌資活動之淨現金流入（流出）
2019-12-31,2030,InterestIncome,-4844000.0,利息收入
2019-12-31,2030,DecreaseInShortTermLoans,-973274000.0,短期借款減少
2019-12-31,2030,TotalIncomeLossItems,349139000.0,收益費損項目合計
2019-12-31,2030,CashReceivedThroughOperations,1046143000.0,營運產生之現金流入（流出）
2019-12-31,2030,ReceivableIncrease,102691000.0,應收帳款（增加）減少
2020-03-31,2030,AccountsPayable,226931000.0,應付帳款增加(減少)
2020-03-31,2030,CashBalancesEndOfPeriod,994262000.0,期末現金及約當現金餘額
2020-03-31,2030,CashFlowsProvidedFromFinancingActivities,136161000.0,籌資活動之淨現金流入（流出）
2020-03-31,2030,DecreaseInDepositDeposit,2324000.0,存出保證金減少
2020-03-31,2030,Depreciation,58397000.0,折舊費用
2020-03-31,2030,InterestExpense,30429000.0,利息費用
2020-03-31,2030,OtherNonCurrentLiabilitiesIncrease,1505000.0,其他流動資產(增加)減少
2020-03-31,2030,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,2030,TotalIncomeLossItems,74722000.0,收益費損項目合計
2020-03-31,2030,CashBalancesBeginningOfPeriod,1332779000.0,期初現金及約當現金餘額
2020-03-31,2030,InterestIncome,-1887000.0,利息收入
2020-03-31,2030,CashReceivedThroughOperations,-235570000.0,營運產生之現金流入（流出）
2020-03-31,2030,PayTheInterest,-30997000.0,支付之利息
2020-03-31,2030,CashBalancesIncrease,-338517000.0,本期現金及約當現金增加（減少）數
2020-03-31,2030,RepaymentOfLongTermDebt,-13327000.0,償還長期借款
2020-03-31,2030,IncomeBeforeIncomeTaxFromContinuingOperations,-46923000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2030,PropertyAndPlantAndEquipment,-22079000.0,取得不動產、廠房及設備
2020-03-31,2030,NetIncomeBeforeTax,-46923000.0,本期稅前淨利（淨損）
2020-03-31,2030,CashFlowsFromOperatingActivities,-295141000.0,營業活動之淨現金流入（流出）
2020-03-31,2030,RentalPrincipalRepayments,-9509000.0,租賃本金償還
2020-03-31,2030,CashProvidedByInvestingActivities,-155062000.0,投資活動之淨現金流入（流出）
2020-03-31,2030,ReceivableIncrease,140833000.0,應收帳款（增加）減少
2020-03-31,2030,InventoryIncrease,-601234000.0,存貨（增加）減少
2020-06-30,2030,CashBalancesEndOfPeriod,964695000.0,期末現金及約當現金餘額
2020-06-30,2030,CashFlowsProvidedFromFinancingActivities,394956000.0,籌資活動之淨現金流入（流出）
2020-06-30,2030,DecreaseInDepositDeposit,1980000.0,存出保證金減少
2020-06-30,2030,Depreciation,116245000.0,折舊費用
2020-06-30,2030,InterestExpense,57928000.0,利息費用
2020-06-30,2030,OtherNonCurrentLiabilitiesIncrease,2446000.0,其他流動資產(增加)減少
2020-06-30,2030,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2030,TotalIncomeLossItems,140781000.0,收益費損項目合計
2020-06-30,2030,CashBalancesBeginningOfPeriod,1332779000.0,期初現金及約當現金餘額
2020-06-30,2030,InterestIncome,-3356000.0,利息收入
2020-06-30,2030,CashReceivedThroughOperations,-150044000.0,營運產生之現金流入（流出）
2020-06-30,2030,PayTheInterest,-60228000.0,支付之利息
2020-06-30,2030,CashBalancesIncrease,-368084000.0,本期現金及約當現金增加（減少）數
2020-06-30,2030,RepaymentOfLongTermDebt,-26653000.0,償還長期借款
2020-06-30,2030,IncomeBeforeIncomeTaxFromContinuingOperations,-57676000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2030,PropertyAndPlantAndEquipment,-76159000.0,取得不動產、廠房及設備
2020-06-30,2030,NetIncomeBeforeTax,-57676000.0,本期稅前淨利（淨損）
2020-06-30,2030,CashFlowsFromOperatingActivities,-245745000.0,營業活動之淨現金流入（流出）
2020-06-30,2030,RentalPrincipalRepayments,-19195000.0,租賃本金償還
2020-06-30,2030,AccountsPayable,-119686000.0,應付帳款增加(減少)
2020-06-30,2030,CashProvidedByInvestingActivities,-496404000.0,投資活動之淨現金流入（流出）
2020-06-30,2030,ReceivableIncrease,112771000.0,應收帳款（增加）減少
2020-06-30,2030,InventoryIncrease,-258321000.0,存貨（增加）減少
2020-09-30,2030,CashFlowsProvidedFromFinancingActivities,597495000.0,籌資活動之淨現金流入（流出）
2020-09-30,2030,DecreaseInDepositDeposit,2120000.0,存出保證金減少
2020-09-30,2030,Depreciation,175576000.0,折舊費用
2020-09-30,2030,IncomeBeforeIncomeTaxFromContinuingOperations,37412000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2030,InterestExpense,84145000.0,利息費用
2020-09-30,2030,NetIncomeBeforeTax,37412000.0,本期稅前淨利（淨損）
2020-09-30,2030,OtherNonCurrentLiabilitiesIncrease,2728000.0,其他流動資產(增加)減少
2020-09-30,2030,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2030,TotalIncomeLossItems,213301000.0,收益費損項目合計
2020-09-30,2030,InterestIncome,-5117000.0,利息收入
2020-09-30,2030,CashReceivedThroughOperations,-162297000.0,營運產生之現金流入（流出）
2020-09-30,2030,PayTheInterest,-87203000.0,支付之利息
2020-09-30,2030,CashBalancesIncrease,-79322000.0,本期現金及約當現金增加（減少）數
2020-09-30,2030,CashBalancesBeginningOfPeriod,1332779000.0,期初現金及約當現金餘額
2020-09-30,2030,RepaymentOfLongTermDebt,-39980000.0,償還長期借款
2020-09-30,2030,PropertyAndPlantAndEquipment,-146776000.0,取得不動產、廠房及設備
2020-09-30,2030,CashFlowsFromOperatingActivities,-291320000.0,營業活動之淨現金流入（流出）
2020-09-30,2030,CashBalancesEndOfPeriod,1253457000.0,期末現金及約當現金餘額
2020-09-30,2030,RentalPrincipalRepayments,-28704000.0,租賃本金償還
2020-09-30,2030,AccountsPayable,-84420000.0,應付帳款增加(減少)
2020-09-30,2030,CashProvidedByInvestingActivities,-395768000.0,投資活動之淨現金流入（流出）
2020-09-30,2030,ReceivableIncrease,128704000.0,應收帳款（增加）減少
2020-09-30,2030,InventoryIncrease,-436344000.0,存貨（增加）減少
2020-12-31,2030,ReceivableIncrease,36121000.0,應收帳款(增加)減少
2020-12-31,2030,NetIncomeBeforeTax,188316000.0,本期稅前淨利（淨損）
2020-12-31,2030,TotalIncomeLossItems,283171000.0,收益費損項目合計
2020-12-31,2030,CashBalancesEndOfPeriod,1565467000.0,期末現金及約當現金餘額
2020-12-31,2030,CashBalancesBeginningOfPeriod,1332779000.0,期初現金及約當現金餘額
2020-12-31,2030,CashBalancesIncrease,232688000.0,本期現金及約當現金增加（減少）數
2020-12-31,2030,CashFlowsProvidedFromFinancingActivities,862943000.0,籌資活動之淨現金流入（流出）
2020-12-31,2030,Depreciation,236964000.0,折舊費用
2020-12-31,2030,OtherNonCurrentLiabilitiesIncrease,2832000.0,其他流動資產(增加)減少
2020-12-31,2030,ProceedsFromLongTermDebt,900000000.0,舉借長期借款
2020-12-31,2030,DecreaseInDepositDeposit,2927000.0,存出保證金減少
2020-12-31,2030,DecreaseInShortTermLoans,576187000.0,短期借款減少
2020-12-31,2030,InterestExpense,110710000.0,利息費用
2020-12-31,2030,IncomeBeforeIncomeTaxFromContinuingOperations,188316000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2030,PropertyAndPlantAndEquipment,-305809000.0,取得不動產、廠房及設備
2020-12-31,2030,CashProvidedByInvestingActivities,-447794000.0,投資活動之淨現金流入(流出)
2020-12-31,2030,CashFlowsFromOperatingActivities,-209785000.0,營業活動之淨現金流入（流出）
2020-12-31,2030,InventoryIncrease,-543963000.0,存貨（增加）減少
2020-12-31,2030,CashReceivedThroughOperations,-44562000.0,營運產生之現金流入（流出）
2020-12-31,2030,RentalPrincipalRepayments,-39254000.0,租賃本金償還
2020-12-31,2030,AccountsPayable,-11037000.0,應付帳款增加(減少)
2020-12-31,2030,RepaymentOfLongTermDebt,-370126000.0,償還長期借款
2020-12-31,2030,InterestIncome,-6040000.0,利息收入
2020-12-31,2030,PayTheInterest,-111408000.0,支付之利息
2021-03-31,2030,CashBalancesBeginningOfPeriod,1565467000.0,期初現金及約當現金餘額
2021-03-31,2030,CashBalancesEndOfPeriod,1487848000.0,期末現金及約當現金餘額
2021-03-31,2030,OtherNonCurrentLiabilitiesIncrease,55000.0,其他流動資產(增加)減少
2021-03-31,2030,IncomeBeforeIncomeTaxFromContinuingOperations,161977000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2030,NetIncomeBeforeTax,161977000.0,本期稅前淨利（淨損）
2021-03-31,2030,CashFlowsFromOperatingActivities,32626000.0,營業活動之淨現金流入（流出）
2021-03-31,2030,Depreciation,63301000.0,折舊費用
2021-03-31,2030,DecreaseInDepositDeposit,45000.0,存出保證金減少
2021-03-31,2030,InterestExpense,26121000.0,利息費用
2021-03-31,2030,TotalIncomeLossItems,108632000.0,收益費損項目合計
2021-03-31,2030,CashFlowsProvidedFromFinancingActivities,47154000.0,籌資活動之淨現金流入（流出）
2021-03-31,2030,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2021-03-31,2030,CashReceivedThroughOperations,77569000.0,營運產生之現金流入（流出）
2021-03-31,2030,InventoryIncrease,-48525000.0,存貨（增加）減少
2021-03-31,2030,InterestIncome,-1187000.0,利息收入
2021-03-31,2030,DecreaseInShortTermLoans,-42423000.0,短期借款減少
2021-03-31,2030,RepaymentOfLongTermDebt,-466000.0,償還長期借款
2021-03-31,2030,RentalPrincipalRepayments,-9598000.0,租賃本金償還
2021-03-31,2030,PayTheInterest,-26685000.0,支付之利息
2021-03-31,2030,CashBalancesIncrease,-77619000.0,本期現金及約當現金增加（減少）數
2021-03-31,2030,CashProvidedByInvestingActivities,-124896000.0,投資活動之淨現金流入（流出）
2021-03-31,2030,PropertyAndPlantAndEquipment,-35760000.0,取得不動產、廠房及設備
2021-03-31,2030,AccountsPayable,-92434000.0,應付帳款增加(減少)
2021-03-31,2030,ReceivableIncrease,-49080000.0,應收帳款(增加)減少
2021-06-30,2030,CashBalancesBeginningOfPeriod,1565467000.0,期初現金及約當現金餘額
2021-06-30,2030,CashBalancesEndOfPeriod,1361657000.0,期末現金及約當現金餘額
2021-06-30,2030,OtherNonCurrentLiabilitiesIncrease,145000.0,其他流動資產(增加)減少
2021-06-30,2030,IncomeBeforeIncomeTaxFromContinuingOperations,542701000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2030,NetIncomeBeforeTax,542701000.0,本期稅前淨利（淨損）
2021-06-30,2030,CashFlowsFromOperatingActivities,343046000.0,營業活動之淨現金流入（流出）
2021-06-30,2030,Depreciation,126654000.0,折舊費用
2021-06-30,2030,DecreaseInDepositDeposit,1155000.0,存出保證金減少
2021-06-30,2030,InterestExpense,52177000.0,利息費用
2021-06-30,2030,TotalIncomeLossItems,190503000.0,收益費損項目合計
2021-06-30,2030,CashFlowsProvidedFromFinancingActivities,30640000.0,籌資活動之淨現金流入（流出）
2021-06-30,2030,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2021-06-30,2030,CashReceivedThroughOperations,419380000.0,營運產生之現金流入（流出）
2021-06-30,2030,PropertyAndPlantAndEquipment,-88013000.0,取得不動產、廠房及設備
2021-06-30,2030,PayTheInterest,-52907000.0,支付之利息
2021-06-30,2030,CashBalancesIncrease,-203810000.0,本期現金及約當現金增加（減少）數
2021-06-30,2030,RepaymentOfLongTermDebt,-229708000.0,償還長期借款
2021-06-30,2030,AccountsPayable,-8394000.0,應付帳款增加(減少)
2021-06-30,2030,InterestIncome,-3787000.0,利息收入
2021-06-30,2030,RentalPrincipalRepayments,-18952000.0,租賃本金償還
2021-06-30,2030,InventoryIncrease,-38140000.0,存貨(增加)減少
2021-06-30,2030,ReceivableIncrease,-228958000.0,應收帳款(增加)減少
2021-06-30,2030,CashProvidedByInvestingActivities,-549705000.0,投資活動之淨現金流入(流出)
2021-09-30,2030,CashBalancesBeginningOfPeriod,1565467000.0,期初現金及約當現金餘額
2021-09-30,2030,PropertyAndPlantAndEquipment,-149897000.0,取得不動產、廠房及設備
2021-09-30,2030,PayTheInterest,-78346000.0,支付之利息
2021-09-30,2030,CashBalancesEndOfPeriod,1337383000.0,期末現金及約當現金餘額
2021-09-30,2030,OtherNonCurrentLiabilitiesIncrease,196000.0,其他流動資產(增加)減少
2021-09-30,2030,CashBalancesIncrease,-228084000.0,本期現金及約當現金增加（減少）數
2021-09-30,2030,IncomeBeforeIncomeTaxFromContinuingOperations,1028458000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2030,RepaymentOfLongTermDebt,-230137000.0,償還長期借款
2021-09-30,2030,NetIncomeBeforeTax,1028458000.0,本期稅前淨利（淨損）
2021-09-30,2030,CashFlowsFromOperatingActivities,-32865000.0,營業活動之淨現金流入（流出）
2021-09-30,2030,Depreciation,189572000.0,折舊費用
2021-09-30,2030,AccountsPayable,-25985000.0,應付帳款增加(減少)
2021-09-30,2030,DecreaseInDepositDeposit,1158000.0,存出保證金減少
2021-09-30,2030,InterestExpense,77700000.0,利息費用
2021-09-30,2030,TotalIncomeLossItems,265448000.0,收益費損項目合計
2021-09-30,2030,CashFlowsProvidedFromFinancingActivities,229925000.0,籌資活動之淨現金流入（流出）
2021-09-30,2030,InterestIncome,-6192000.0,利息收入
2021-09-30,2030,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2021-09-30,2030,RentalPrincipalRepayments,-28199000.0,租賃本金償還
2021-09-30,2030,CashReceivedThroughOperations,100424000.0,營運產生之現金流入（流出）
2021-09-30,2030,InventoryIncrease,-790492000.0,存貨(增加)減少
2021-09-30,2030,ReceivableIncrease,-347812000.0,應收帳款(增加)減少
2021-09-30,2030,CashProvidedByInvestingActivities,-402200000.0,投資活動之淨現金流入(流出)
2021-12-31,2030,CashBalancesBeginningOfPeriod,1565467000.0,期初現金及約當現金餘額
2021-12-31,2030,PropertyAndPlantAndEquipment,-264643000.0,取得不動產、廠房及設備
2021-12-31,2030,PayTheInterest,-105549000.0,支付之利息
2021-12-31,2030,CashProvidedByInvestingActivities,-417778000.0,投資活動之淨現金流入（流出）
2021-12-31,2030,CashBalancesEndOfPeriod,1516988000.0,期末現金及約當現金餘額
2021-12-31,2030,OtherNonCurrentLiabilitiesIncrease,-275000.0,其他流動資產(增加)減少
2021-12-31,2030,CashBalancesIncrease,-48479000.0,本期現金及約當現金增加（減少）數
2021-12-31,2030,IncomeBeforeIncomeTaxFromContinuingOperations,1657825000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2030,RepaymentOfLongTermDebt,-458425000.0,償還長期借款
2021-12-31,2030,NetIncomeBeforeTax,1657825000.0,本期稅前淨利（淨損）
2021-12-31,2030,CashFlowsFromOperatingActivities,-496521000.0,營業活動之淨現金流入（流出）
2021-12-31,2030,Depreciation,252626000.0,折舊費用
2021-12-31,2030,AccountsPayable,8977000.0,應付帳款增加(減少)
2021-12-31,2030,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2030,InterestExpense,105503000.0,利息費用
2021-12-31,2030,TotalIncomeLossItems,356568000.0,收益費損項目合計
2021-12-31,2030,InventoryIncrease,-1919196000.0,存貨（增加）減少
2021-12-31,2030,CashFlowsProvidedFromFinancingActivities,867850000.0,籌資活動之淨現金流入（流出）
2021-12-31,2030,InterestIncome,-7535000.0,利息收入
2021-12-31,2030,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2021-12-31,2030,RentalPrincipalRepayments,-37661000.0,租賃本金償還
2021-12-31,2030,CashReceivedThroughOperations,-280979000.0,營運產生之現金流入（流出）
2021-12-31,2030,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2030,ReceivableIncrease,-488798000.0,應收帳款(增加)減少
2022-03-31,2030,ReceivableIncrease,-331531000.0,應收帳款(增加)減少
2022-03-31,2030,PropertyAndPlantAndEquipment,-53483000.0,取得不動產、廠房及設備
2022-03-31,2030,NetIncomeBeforeTax,453168000.0,本期稅前淨利（淨損）
2022-03-31,2030,TotalIncomeLossItems,81368000.0,收益費損項目合計
2022-03-31,2030,CashFlowsFromOperatingActivities,732930000.0,營業活動之淨現金流入（流出）
2022-03-31,2030,CashBalancesEndOfPeriod,1669809000.0,期末現金及約當現金餘額
2022-03-31,2030,InventoryIncrease,433714000.0,存貨（增加）減少
2022-03-31,2030,CashBalancesBeginningOfPeriod,1516988000.0,期初現金及約當現金餘額
2022-03-31,2030,CashBalancesIncrease,152821000.0,本期現金及約當現金增加（減少）數
2022-03-31,2030,CashReceivedThroughOperations,813318000.0,營運產生之現金流入（流出）
2022-03-31,2030,CashFlowsProvidedFromFinancingActivities,-554432000.0,籌資活動之淨現金流入（流出）
2022-03-31,2030,Depreciation,64584000.0,折舊費用
2022-03-31,2030,OtherNonCurrentLiabilitiesIncrease,396000.0,其他流動資產(增加)減少
2022-03-31,2030,RentalPrincipalRepayments,-9198000.0,租賃本金償還
2022-03-31,2030,AccountsPayable,118553000.0,應付帳款增加(減少)
2022-03-31,2030,RepaymentOfLongTermDebt,-429000.0,償還長期借款
2022-03-31,2030,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2030,DecreaseInDepositDeposit,36000.0,存出保證金減少
2022-03-31,2030,DecreaseInShortTermLoans,-545834000.0,短期借款減少
2022-03-31,2030,InterestExpense,27659000.0,利息費用
2022-03-31,2030,InterestIncome,-645000.0,利息收入
2022-03-31,2030,PayTheInterest,-27860000.0,支付之利息
2022-03-31,2030,IncomeBeforeIncomeTaxFromContinuingOperations,453168000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2030,CashProvidedByInvestingActivities,-51855000.0,投資活動之淨現金流入（流出）
2022-06-30,2030,CashReceivedThroughOperations,1647731000.0,營運產生之現金流入（流出）
2022-06-30,2030,InventoryIncrease,554291000.0,存貨（增加）減少
2022-06-30,2030,InterestIncome,-2336000.0,利息收入
2022-06-30,2030,DecreaseInShortTermLoans,-641294000.0,短期借款減少
2022-06-30,2030,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2030,RepaymentOfLongTermDebt,-228357000.0,償還長期借款
2022-06-30,2030,RentalPrincipalRepayments,-18016000.0,租賃本金償還
2022-06-30,2030,OtherNonCurrentLiabilitiesIncrease,227000.0,其他流動資產(增加)減少
2022-06-30,2030,PayTheInterest,-57722000.0,支付之利息
2022-06-30,2030,CashBalancesIncrease,316070000.0,本期現金及約當現金增加（減少）數
2022-06-30,2030,CashBalancesBeginningOfPeriod,1516988000.0,期初現金及約當現金餘額
2022-06-30,2030,CashBalancesEndOfPeriod,1833058000.0,期末現金及約當現金餘額
2022-06-30,2030,CashProvidedByInvestingActivities,-90257000.0,投資活動之淨現金流入（流出）
2022-06-30,2030,PropertyAndPlantAndEquipment,-82064000.0,取得不動產、廠房及設備
2022-06-30,2030,ReceivableIncrease,97351000.0,應收帳款(增加)減少
2022-06-30,2030,CashFlowsProvidedFromFinancingActivities,-877832000.0,籌資活動之淨現金流入（流出）
2022-06-30,2030,TotalIncomeLossItems,186720000.0,收益費損項目合計
2022-06-30,2030,IncomeBeforeIncomeTaxFromContinuingOperations,943081000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2030,NetIncomeBeforeTax,943081000.0,本期稅前淨利（淨損）
2022-06-30,2030,CashFlowsFromOperatingActivities,1303715000.0,營業活動之淨現金流入（流出）
2022-06-30,2030,AccountsPayable,-90252000.0,應付帳款增加(減少)
2022-06-30,2030,DecreaseInDepositDeposit,132000.0,存出保證金減少
2022-06-30,2030,Depreciation,129649000.0,折舊費用
2022-06-30,2030,InterestExpense,59374000.0,利息費用
2022-09-30,2030,CashBalancesBeginningOfPeriod,1516988000.0,期初現金及約當現金餘額
2022-09-30,2030,PropertyAndPlantAndEquipment,-143554000.0,取得不動產、廠房及設備
2022-09-30,2030,PayTheInterest,-92067000.0,支付之利息
2022-09-30,2030,CashProvidedByInvestingActivities,-192595000.0,投資活動之淨現金流入（流出）
2022-09-30,2030,CashBalancesEndOfPeriod,1602237000.0,期末現金及約當現金餘額
2022-09-30,2030,OtherNonCurrentLiabilitiesIncrease,-627000.0,其他流動資產(增加)減少
2022-09-30,2030,CashBalancesIncrease,85249000.0,本期現金及約當現金增加（減少）數
2022-09-30,2030,IncomeBeforeIncomeTaxFromContinuingOperations,951151000.0,繼續營業單位稅前淨利（淨損）
