date,stock_id,type,value,origin_name
2022-09-30,3018,IncomeBeforeIncomeTaxFromContinuingOperations,-230882000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3018,RedemptionOfBonds,0.0,償還公司債
2022-09-30,3018,NetIncomeBeforeTax,-230882000.0,本期稅前淨利（淨損）
2022-09-30,3018,AmortizationExpense,1131000.0,攤銷費用
2022-09-30,3018,Depreciation,22187000.0,折舊費用
2022-09-30,3018,AmountDueToRelatedParties,9224000.0,應付帳款-關係人增加(減少)
2022-09-30,3018,PropertyAndPlantAndEquipment,-124000.0,取得不動產、廠房及設備
2022-09-30,3018,NetCashInflowFromOperatingActivities,-121396000.0,營業活動之淨現金流入
2022-09-30,3018,AccountsPayable,-75318000.0,應付帳款
2022-09-30,3018,ReceivableIncrease,99946000.0,應收帳款（增加）減少
2022-09-30,3018,CashFlowsFromOperatingActivities,-121396000.0,營業活動之淨現金流入（流出）
2022-12-31,3018,RedemptionOfBonds,0.0,償還公司債
2022-12-31,3018,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,3018,RentalPrincipalRepayments,-9106000.0,租賃本金償還
2022-12-31,3018,DecreaseInShortTermLoans,-62000000.0,短期借款減少
2022-12-31,3018,InterestIncome,-402000.0,利息收入
2022-12-31,3018,PayTheInterest,-5430000.0,支付之利息
2022-12-31,3018,TotalIncomeLossItems,75294000.0,收益費損項目合計
2022-12-31,3018,InterestExpense,10354000.0,利息費用
2022-12-31,3018,DecreaseInDepositDeposit,20468000.0,存出保證金減少
2022-12-31,3018,CashBalancesBeginningOfPeriod,162296000.0,期初現金及約當現金餘額
2022-12-31,3018,NetCashInflowFromOperatingActivities,-164652000.0,營業活動之淨現金流入
2022-12-31,3018,CashBalancesEndOfPeriod,33619000.0,期末現金及約當現金餘額
2022-12-31,3018,AccountsPayable,-63306000.0,應付帳款
2022-12-31,3018,AmortizationExpense,1473000.0,攤銷費用
2022-12-31,3018,PropertyAndPlantAndEquipment,-124000.0,取得不動產、廠房及設備
2022-12-31,3018,Depreciation,28522000.0,折舊費用
2022-12-31,3018,RepaymentOfLongTermDebt,-100107000.0,償還長期借款
2022-12-31,3018,CashReceivedThroughOperations,-159681000.0,營運產生之現金流入（流出）
2022-12-31,3018,ReceivableIncrease,0.0,應收帳款（增加）減少
2022-12-31,3018,InventoryIncrease,0.0,存貨（增加）減少
2022-12-31,3018,CashBalancesIncrease,-128677000.0,本期現金及約當現金增加（減少）數
2022-12-31,3018,CashProvidedByInvestingActivities,134188000.0,投資活動之淨現金流入（流出）
2022-12-31,3018,CashFlowsProvidedFromFinancingActivities,-98074000.0,籌資活動之淨現金流入（流出）
2022-12-31,3018,IncomeBeforeIncomeTaxFromContinuingOperations,-262487000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3018,NetIncomeBeforeTax,-262487000.0,本期稅前淨利（淨損）
2022-12-31,3018,CashFlowsFromOperatingActivities,-164652000.0,營業活動之淨現金流入（流出）
2023-03-31,3018,CashBalancesBeginningOfPeriod,33619000.0,期初現金及約當現金餘額
2023-03-31,3018,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2023-03-31,3018,PayTheInterest,-1876000.0,支付之利息
2023-03-31,3018,CashProvidedByInvestingActivities,12522000.0,投資活動之淨現金流入（流出）
2023-03-31,3018,CashBalancesEndOfPeriod,23713000.0,期末現金及約當現金餘額
2023-03-31,3018,RentalPrincipalRepayments,-2131000.0,租賃本金償還
2023-03-31,3018,CashBalancesIncrease,-9906000.0,本期現金及約當現金增加（減少）數
2023-03-31,3018,IncomeBeforeIncomeTaxFromContinuingOperations,14256000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3018,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,3018,NetIncomeBeforeTax,14256000.0,本期稅前淨利（淨損）
2023-03-31,3018,CashFlowsFromOperatingActivities,-19119000.0,營業活動之淨現金流入（流出）
2023-03-31,3018,Depreciation,6311000.0,折舊費用
2023-03-31,3018,AmortizationExpense,321000.0,攤銷費用
2023-03-31,3018,AccountsPayable,-1415000.0,應付帳款增加(減少)
2023-03-31,3018,AmountDueToRelatedParties,503000.0,應付帳款-關係人增加(減少)
2023-03-31,3018,DecreaseInDepositDeposit,73000.0,存出保證金減少
2023-03-31,3018,InterestExpense,3154000.0,利息費用
2023-03-31,3018,TotalIncomeLossItems,11519000.0,收益費損項目合計
2023-03-31,3018,ReceivableIncrease,-21778000.0,應收帳款（增加）減少
2023-03-31,3018,CashFlowsProvidedFromFinancingActivities,-3291000.0,籌資活動之淨現金流入（流出）
2023-03-31,3018,InterestIncome,-52000.0,利息收入
2023-03-31,3018,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,3018,RepaymentOfLongTermDebt,-1160000.0,償還長期借款
2023-03-31,3018,CashReceivedThroughOperations,-17295000.0,營運產生之現金流入（流出）
2023-06-30,3018,PayTheInterest,-689000.0,支付之利息
2023-06-30,3018,CashBalancesIncrease,-14574000.0,本期現金及約當現金增加（減少）數
2023-06-30,3018,CashFlowsFromOperatingActivities,-178332000.0,營業活動之淨現金流入(流出)
2023-06-30,3018,TotalIncomeLossItems,18774000.0,收益費損項目合計
2023-06-30,3018,Depreciation,12516000.0,折舊費用
2023-06-30,3018,CashProvidedByInvestingActivities,24265000.0,投資活動之淨現金流入（流出）
2023-06-30,3018,NetIncomeBeforeTax,-53074000.0,本期稅前淨利（淨損）
2023-06-30,3018,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2023-06-30,3018,CashBalancesBeginningOfPeriod,33619000.0,期初現金及約當現金餘額
2023-06-30,3018,CashBalancesEndOfPeriod,19045000.0,期末現金及約當現金餘額
2023-06-30,3018,AmortizationExpense,619000.0,攤銷費用
2023-06-30,3018,RentalPrincipalRepayments,-4283000.0,租賃本金償還
2023-06-30,3018,InterestExpense,3211000.0,利息費用
2023-06-30,3018,ReceivableIncrease,-88883000.0,應收帳款（增加）減少
2023-06-30,3018,DecreaseInDepositDeposit,1157000.0,存出保證金減少
2023-06-30,3018,InventoryIncrease,0.0,存貨（增加）減少
2023-06-30,3018,OtherNonCurrentLiabilitiesIncrease,5000.0,其他流動資產(增加)減少
2023-06-30,3018,CashFlowsProvidedFromFinancingActivities,139197000.0,籌資活動之淨現金流入（流出）
2023-06-30,3018,AmountDueToRelatedParties,778000.0,應付帳款-關係人增加(減少)
2023-06-30,3018,InterestIncome,-296000.0,利息收入
2023-06-30,3018,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,3018,AccountsPayable,-4645000.0,應付帳款增加(減少)
2023-06-30,3018,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,3018,RepaymentOfLongTermDebt,-12605000.0,償還長期借款
2023-06-30,3018,CashReceivedThroughOperations,-178041000.0,營運產生之現金流入（流出）
2023-06-30,3018,IncomeBeforeIncomeTaxFromContinuingOperations,-53074000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3018,PayTheInterest,-4485000.0,支付之利息
2023-09-30,3018,RedemptionOfBonds,-347900000.0,償還公司債
2023-09-30,3018,CashProvidedByInvestingActivities,102809000.0,投資活動之淨現金流入（流出）
2023-09-30,3018,CashBalancesBeginningOfPeriod,33619000.0,期初現金及約當現金餘額
2023-09-30,3018,CashBalancesEndOfPeriod,24877000.0,期末現金及約當現金餘額
2023-09-30,3018,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2023-09-30,3018,CashBalancesIncrease,-8742000.0,本期現金及約當現金增加（減少）數
2023-09-30,3018,PropertyAndPlantAndEquipment,-45000.0,取得不動產、廠房及設備
2023-09-30,3018,IncomeBeforeIncomeTaxFromContinuingOperations,-82697000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3018,RepaymentOfLongTermDebt,-13705000.0,償還長期借款
2023-09-30,3018,NetIncomeBeforeTax,-82697000.0,本期稅前淨利（淨損）
2023-09-30,3018,CashFlowsFromOperatingActivities,-219327000.0,營業活動之淨現金流入（流出）
2023-09-30,3018,Depreciation,18539000.0,折舊費用
2023-09-30,3018,AmortizationExpense,879000.0,攤銷費用
2023-09-30,3018,AmountDueToRelatedParties,-3685000.0,應付帳款-關係人增加(減少)
2023-09-30,3018,RentalPrincipalRepayments,-6438000.0,租賃本金償還
2023-09-30,3018,DecreaseInDepositDeposit,1177000.0,存出保證金減少
2023-09-30,3018,TotalIncomeLossItems,29391000.0,收益費損項目合計
2023-09-30,3018,ReceivableIncrease,63477000.0,應收帳款（增加）減少
2023-09-30,3018,CashReceivedThroughOperations,-215302000.0,營運產生之現金流入（流出）
2023-09-30,3018,CashFlowsProvidedFromFinancingActivities,107795000.0,籌資活動之淨現金流入（流出）
2023-09-30,3018,DecreaseInShortTermLoans,-1400000.0,短期借款減少
2023-09-30,3018,ProceedsFromLongTermDebt,235856000.0,舉借長期借款
2023-09-30,3018,InterestExpense,13344000.0,利息費用
2023-09-30,3018,InterestIncome,-363000.0,利息收入
2023-09-30,3018,NetCashInflowFromOperatingActivities,-219327000.0,營業活動之淨現金流入
2023-09-30,3018,AccountsPayable,-61652000.0,應付帳款
2023-12-31,3018,RentalPrincipalRepayments,-8605000.0,租賃本金償還
2023-12-31,3018,CashBalancesBeginningOfPeriod,33619000.0,期初現金及約當現金餘額
2023-12-31,3018,PropertyAndPlantAndEquipment,-415000.0,取得不動產、廠房及設備
2023-12-31,3018,PayTheInterest,-11698000.0,支付之利息
2023-12-31,3018,CashBalancesEndOfPeriod,144557000.0,期末現金及約當現金餘額
2023-12-31,3018,Depreciation,24272000.0,折舊費用
2023-12-31,3018,ProceedsFromLongTermDebt,234906000.0,舉借長期借款
2023-12-31,3018,RedemptionOfBonds,-350000000.0,償還公司債
2023-12-31,3018,InterestIncome,-613000.0,利息收入
2023-12-31,3018,TotalIncomeLossItems,91460000.0,收益費損項目合計
2023-12-31,3018,InterestExpense,20861000.0,利息費用
2023-12-31,3018,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,3018,NetCashInflowFromOperatingActivities,-291363000.0,營業活動之淨現金流入
2023-12-31,3018,AccountsPayable,-21595000.0,應付帳款
2023-12-31,3018,AmortizationExpense,1024000.0,攤銷費用
2023-12-31,3018,RepaymentOfLongTermDebt,-15951000.0,償還長期借款
2023-12-31,3018,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,3018,CashFlowsFromOperatingActivities,-291363000.0,營業活動之淨現金流入（流出）
2023-12-31,3018,CashBalancesIncrease,110938000.0,本期現金及約當現金增加（減少）數
2023-12-31,3018,NetIncomeBeforeTax,-135079000.0,本期稅前淨利（淨損）
2023-12-31,3018,CashProvidedByInvestingActivities,101057000.0,投資活動之淨現金流入（流出）
2023-12-31,3018,CashFlowsProvidedFromFinancingActivities,301057000.0,籌資活動之淨現金流入（流出）
2023-12-31,3018,CashReceivedThroughOperations,-280325000.0,營運產生之現金流入（流出）
2023-12-31,3018,InventoryIncrease,0.0,存貨（增加）減少
2023-12-31,3018,ReceivableIncrease,-51805000.0,應收帳款（增加）減少
2023-12-31,3018,IncomeBeforeIncomeTaxFromContinuingOperations,-135079000.0,繼續營業單位稅前淨利（淨損）
