date,stock_id,type,value,origin_name
2020-12-31,2493,ReceivableIncrease,71034000.0,應收帳款（增加）減少
2020-12-31,2493,InterestIncome,-1239000.0,利息收入
2020-12-31,2493,RentalPrincipalRepayments,-4425000.0,租賃本金償還
2020-12-31,2493,OtherNonCurrentLiabilitiesIncrease,-7719000.0,其他流動資產(增加)減少
2020-12-31,2493,CashBalancesIncrease,-44798000.0,本期現金及約當現金增加（減少）數
2020-12-31,2493,CashProvidedByInvestingActivities,-59550000.0,投資活動之淨現金流入（流出）
2020-12-31,2493,PropertyAndPlantAndEquipment,-3476000.0,取得不動產、廠房及設備
2020-12-31,2493,PayTheInterest,-100000.0,支付之利息
2020-12-31,2493,CashFlowsProvidedFromFinancingActivities,-290518000.0,籌資活動之淨現金流入（流出）
2021-03-31,2493,CashBalancesIncrease,68233000.0,本期現金及約當現金增加（減少）數
2021-03-31,2493,CashBalancesEndOfPeriod,560519000.0,期末現金及約當現金餘額
2021-03-31,2493,CashBalancesBeginningOfPeriod,492286000.0,期初現金及約當現金餘額
2021-03-31,2493,IncomeBeforeIncomeTaxFromContinuingOperations,110600000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2493,NetIncomeBeforeTax,110600000.0,本期稅前淨利（淨損）
2021-03-31,2493,CashFlowsFromOperatingActivities,74230000.0,營業活動之淨現金流入（流出）
2021-03-31,2493,Depreciation,3098000.0,折舊費用
2021-03-31,2493,AmortizationExpense,1118000.0,攤銷費用
2021-03-31,2493,AccountsPayable,41593000.0,應付帳款增加(減少)
2021-03-31,2493,InterestExpense,20000.0,利息費用
2021-03-31,2493,CashReceivedThroughOperations,75634000.0,營運產生之現金流入（流出）
2021-03-31,2493,TotalIncomeLossItems,15389000.0,收益費損項目合計
2021-03-31,2493,CashFlowsProvidedFromFinancingActivities,-1037000.0,籌資活動之淨現金流入（流出）
2021-03-31,2493,InterestIncome,-204000.0,利息收入
2021-03-31,2493,PayTheInterest,-20000.0,支付之利息
2021-03-31,2493,OtherNonCurrentLiabilitiesIncrease,-153000.0,其他流動資產(增加)減少
2021-03-31,2493,CashProvidedByInvestingActivities,-850000.0,投資活動之淨現金流入(流出)
2021-03-31,2493,PropertyAndPlantAndEquipment,-3327000.0,取得不動產、廠房及設備
2021-03-31,2493,RentalPrincipalRepayments,-1037000.0,租賃本金償還
2021-03-31,2493,InventoryIncrease,-72040000.0,存貨(增加)減少
2021-03-31,2493,ReceivableIncrease,12431000.0,應收帳款(增加)減少
2021-06-30,2493,CashBalancesIncrease,263798000.0,本期現金及約當現金增加（減少）數
2021-06-30,2493,CashBalancesEndOfPeriod,756084000.0,期末現金及約當現金餘額
2021-06-30,2493,CashBalancesBeginningOfPeriod,492286000.0,期初現金及約當現金餘額
2021-06-30,2493,IncomeBeforeIncomeTaxFromContinuingOperations,215087000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2493,NetIncomeBeforeTax,215087000.0,本期稅前淨利（淨損）
2021-06-30,2493,CashFlowsFromOperatingActivities,268721000.0,營業活動之淨現金流入（流出）
2021-06-30,2493,Depreciation,6248000.0,折舊費用
2021-06-30,2493,AmortizationExpense,2212000.0,攤銷費用
2021-06-30,2493,AccountsPayable,102431000.0,應付帳款增加(減少)
2021-06-30,2493,InterestExpense,36000.0,利息費用
2021-06-30,2493,CashReceivedThroughOperations,302498000.0,營運產生之現金流入（流出）
2021-06-30,2493,CashProvidedByInvestingActivities,-184000.0,投資活動之淨現金流入(流出)
2021-06-30,2493,PropertyAndPlantAndEquipment,-2275000.0,取得不動產、廠房及設備
2021-06-30,2493,PayTheInterest,-36000.0,支付之利息
2021-06-30,2493,RentalPrincipalRepayments,-2090000.0,租賃本金償還
2021-06-30,2493,OtherNonCurrentLiabilitiesIncrease,-4584000.0,其他流動資產(增加)減少
2021-06-30,2493,CashFlowsProvidedFromFinancingActivities,-2090000.0,籌資活動之淨現金流入（流出）
2021-06-30,2493,InterestIncome,-494000.0,利息收入
2021-06-30,2493,TotalIncomeLossItems,-13495000.0,收益費損項目合計
2021-06-30,2493,InventoryIncrease,-191007000.0,存貨(增加)減少
2021-06-30,2493,ReceivableIncrease,53114000.0,應收帳款(增加)減少
2021-09-30,2493,CashFlowsFromOperatingActivities,255752000.0,營業活動之淨現金流入(流出)
2021-09-30,2493,CashBalancesBeginningOfPeriod,492286000.0,期初現金及約當現金餘額
2021-09-30,2493,TotalIncomeLossItems,10163000.0,收益費損項目合計
2021-09-30,2493,CashBalancesIncrease,-29947000.0,本期現金及約當現金增加（減少）數
2021-09-30,2493,NetIncomeBeforeTax,292098000.0,本期稅前淨利（淨損）
2021-09-30,2493,PropertyAndPlantAndEquipment,-2275000.0,取得不動產、廠房及設備
2021-09-30,2493,CashBalancesEndOfPeriod,462339000.0,期末現金及約當現金餘額
2021-09-30,2493,OtherNonCurrentLiabilitiesIncrease,-1195000.0,其他流動資產(增加)減少
2021-09-30,2493,Depreciation,9492000.0,折舊費用
2021-09-30,2493,InterestExpense,53000.0,利息費用
2021-09-30,2493,RentalPrincipalRepayments,-3147000.0,租賃本金償還
2021-09-30,2493,AmortizationExpense,3346000.0,攤銷費用
2021-09-30,2493,InterestIncome,-713000.0,利息收入
2021-09-30,2493,CashReceivedThroughOperations,313565000.0,營運產生之現金流入（流出）
2021-09-30,2493,AccountsPayable,45454000.0,應付帳款增加(減少)
2021-09-30,2493,CashFlowsProvidedFromFinancingActivities,-289240000.0,籌資活動之淨現金流入（流出）
2021-09-30,2493,DecreaseInDepositDeposit,272000.0,存出保證金減少
2021-09-30,2493,PayTheInterest,-53000.0,支付之利息
2021-09-30,2493,IncomeBeforeIncomeTaxFromContinuingOperations,292098000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2493,InventoryIncrease,-248138000.0,存貨（增加）減少
2021-09-30,2493,ReceivableIncrease,67510000.0,應收帳款（增加）減少
2021-09-30,2493,CashProvidedByInvestingActivities,-585000.0,投資活動之淨現金流入（流出）
2021-12-31,2493,CashFlowsFromOperatingActivities,468275000.0,營業活動之淨現金流入(流出)
2021-12-31,2493,CashBalancesBeginningOfPeriod,492286000.0,期初現金及約當現金餘額
2021-12-31,2493,TotalIncomeLossItems,19810000.0,收益費損項目合計
2021-12-31,2493,CashBalancesIncrease,180345000.0,本期現金及約當現金增加（減少）數
2021-12-31,2493,NetIncomeBeforeTax,424160000.0,本期稅前淨利（淨損）
2021-12-31,2493,PropertyAndPlantAndEquipment,-5143000.0,取得不動產、廠房及設備
2021-12-31,2493,CashBalancesEndOfPeriod,672631000.0,期末現金及約當現金餘額
2021-12-31,2493,OtherNonCurrentLiabilitiesIncrease,-3414000.0,其他流動資產(增加)減少
2021-12-31,2493,Depreciation,12753000.0,折舊費用
2021-12-31,2493,InterestExpense,68000.0,利息費用
2021-12-31,2493,RentalPrincipalRepayments,-4216000.0,租賃本金償還
2021-12-31,2493,AmortizationExpense,4542000.0,攤銷費用
2021-12-31,2493,InterestIncome,-916000.0,利息收入
2021-12-31,2493,CashReceivedThroughOperations,526341000.0,營運產生之現金流入（流出）
2021-12-31,2493,AccountsPayable,86869000.0,應付帳款增加(減少)
2021-12-31,2493,CashFlowsProvidedFromFinancingActivities,-290309000.0,籌資活動之淨現金流入（流出）
2021-12-31,2493,DecreaseInDepositDeposit,371000.0,存出保證金減少
2021-12-31,2493,PayTheInterest,-68000.0,支付之利息
2021-12-31,2493,IncomeBeforeIncomeTaxFromContinuingOperations,424160000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2493,InventoryIncrease,-226532000.0,存貨（增加）減少
2021-12-31,2493,ReceivableIncrease,72698000.0,應收帳款（增加）減少
2021-12-31,2493,CashProvidedByInvestingActivities,-5541000.0,投資活動之淨現金流入（流出）
2022-03-31,2493,CashFlowsProvidedFromFinancingActivities,-1027000.0,籌資活動之淨現金流入（流出）
2022-03-31,2493,InterestIncome,-245000.0,利息收入
2022-03-31,2493,CashReceivedThroughOperations,56246000.0,營運產生之現金流入（流出）
2022-03-31,2493,PayTheInterest,-15000.0,支付之利息
2022-03-31,2493,InventoryIncrease,56888000.0,存貨(增加)減少
2022-03-31,2493,CashBalancesIncrease,72922000.0,本期現金及約當現金增加（減少）數
2022-03-31,2493,ReceivableIncrease,5793000.0,應收帳款(增加)減少
2022-03-31,2493,CashBalancesBeginningOfPeriod,672631000.0,期初現金及約當現金餘額
2022-03-31,2493,TotalIncomeLossItems,-27461000.0,收益費損項目合計
2022-03-31,2493,OtherNonCurrentLiabilitiesIncrease,-147000.0,其他流動資產(增加)減少
2022-03-31,2493,CashBalancesEndOfPeriod,745553000.0,期末現金及約當現金餘額
2022-03-31,2493,InterestExpense,15000.0,利息費用
2022-03-31,2493,CashProvidedByInvestingActivities,-6361000.0,投資活動之淨現金流入(流出)
2022-03-31,2493,IncomeBeforeIncomeTaxFromContinuingOperations,182707000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2493,PropertyAndPlantAndEquipment,-752000.0,取得不動產、廠房及設備
2022-03-31,2493,NetIncomeBeforeTax,182707000.0,本期稅前淨利（淨損）
2022-03-31,2493,CashFlowsFromOperatingActivities,57490000.0,營業活動之淨現金流入（流出）
2022-03-31,2493,AccountsPayable,-40471000.0,應付帳款增加(減少)
2022-03-31,2493,RentalPrincipalRepayments,-1027000.0,租賃本金償還
2022-03-31,2493,Depreciation,3321000.0,折舊費用
2022-03-31,2493,AmortizationExpense,1306000.0,攤銷費用
2022-06-30,2493,CashProvidedByInvestingActivities,-5203000.0,投資活動之淨現金流入(流出)
2022-06-30,2493,CashBalancesIncrease,331652000.0,本期現金及約當現金增加（減少）數
2022-06-30,2493,PropertyAndPlantAndEquipment,-1489000.0,取得不動產、廠房及設備
2022-06-30,2493,CashBalancesEndOfPeriod,1004283000.0,期末現金及約當現金餘額
2022-06-30,2493,PayTheInterest,-23000.0,支付之利息
2022-06-30,2493,CashBalancesBeginningOfPeriod,672631000.0,期初現金及約當現金餘額
2022-06-30,2493,IncomeBeforeIncomeTaxFromContinuingOperations,360765000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2493,RentalPrincipalRepayments,-2023000.0,租賃本金償還
2022-06-30,2493,NetIncomeBeforeTax,360765000.0,本期稅前淨利（淨損）
2022-06-30,2493,CashFlowsFromOperatingActivities,310912000.0,營業活動之淨現金流入（流出）
2022-06-30,2493,Depreciation,6643000.0,折舊費用
2022-06-30,2493,AmortizationExpense,2691000.0,攤銷費用
2022-06-30,2493,AccountsPayable,-4616000.0,應付帳款增加(減少)
2022-06-30,2493,OtherNonCurrentLiabilitiesIncrease,1218000.0,其他流動資產(增加)減少
2022-06-30,2493,InterestExpense,23000.0,利息費用
2022-06-30,2493,CashFlowsProvidedFromFinancingActivities,-2023000.0,籌資活動之淨現金流入（流出）
2022-06-30,2493,CashReceivedThroughOperations,351620000.0,營運產生之現金流入（流出）
2022-06-30,2493,InterestIncome,-700000.0,利息收入
2022-06-30,2493,TotalIncomeLossItems,-17736000.0,收益費損項目合計
2022-06-30,2493,InventoryIncrease,116468000.0,存貨(增加)減少
2022-06-30,2493,ReceivableIncrease,-60636000.0,應收帳款(增加)減少
2022-09-30,2493,CashBalancesBeginningOfPeriod,672631000.0,期初現金及約當現金餘額
2022-09-30,2493,TotalIncomeLossItems,-15799000.0,收益費損項目合計
2022-09-30,2493,CashBalancesIncrease,118425000.0,本期現金及約當現金增加（減少）數
2022-09-30,2493,NetIncomeBeforeTax,563499000.0,本期稅前淨利（淨損）
2022-09-30,2493,PropertyAndPlantAndEquipment,-3334000.0,取得不動產、廠房及設備
2022-09-30,2493,CashBalancesEndOfPeriod,791056000.0,期末現金及約當現金餘額
2022-09-30,2493,OtherNonCurrentLiabilitiesIncrease,-8035000.0,其他流動資產(增加)減少
2022-09-30,2493,Depreciation,9993000.0,折舊費用
2022-09-30,2493,InterestExpense,34000.0,利息費用
2022-09-30,2493,RentalPrincipalRepayments,-3032000.0,租賃本金償還
2022-09-30,2493,AmortizationExpense,4020000.0,攤銷費用
2022-09-30,2493,InterestIncome,-1173000.0,利息收入
2022-09-30,2493,CashReceivedThroughOperations,451108000.0,營運產生之現金流入（流出）
2022-09-30,2493,CashFlowsProvidedFromFinancingActivities,-317735000.0,籌資活動之淨現金流入（流出）
2022-09-30,2493,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2493,PayTheInterest,-34000.0,支付之利息
2022-09-30,2493,IncomeBeforeIncomeTaxFromContinuingOperations,563499000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2493,CashFlowsFromOperatingActivities,382490000.0,營業活動之淨現金流入（流出）
2022-09-30,2493,AccountsPayable,-38130000.0,應付帳款
2022-09-30,2493,NetCashInflowFromOperatingActivities,382490000.0,營業活動之淨現金流入
2022-09-30,2493,InventoryIncrease,48368000.0,存貨（增加）減少
2022-09-30,2493,ReceivableIncrease,-144318000.0,應收帳款（增加）減少
2022-09-30,2493,CashProvidedByInvestingActivities,-10469000.0,投資活動之淨現金流入（流出）
2022-12-31,2493,CashBalancesBeginningOfPeriod,672631000.0,期初現金及約當現金餘額
2022-12-31,2493,TotalIncomeLossItems,3629000.0,收益費損項目合計
2022-12-31,2493,CashBalancesIncrease,355820000.0,本期現金及約當現金增加（減少）數
2022-12-31,2493,NetIncomeBeforeTax,755392000.0,本期稅前淨利（淨損）
2022-12-31,2493,PropertyAndPlantAndEquipment,-4185000.0,取得不動產、廠房及設備
2022-12-31,2493,CashBalancesEndOfPeriod,1028451000.0,期末現金及約當現金餘額
2022-12-31,2493,OtherNonCurrentLiabilitiesIncrease,-4327000.0,其他流動資產(增加)減少
2022-12-31,2493,Depreciation,13343000.0,折舊費用
2022-12-31,2493,InterestExpense,43000.0,利息費用
2022-12-31,2493,RentalPrincipalRepayments,-4021000.0,租賃本金償還
2022-12-31,2493,AmortizationExpense,5302000.0,攤銷費用
2022-12-31,2493,InterestIncome,-2408000.0,利息收入
2022-12-31,2493,CashReceivedThroughOperations,745588000.0,營運產生之現金流入（流出）
2022-12-31,2493,CashFlowsProvidedFromFinancingActivities,-318724000.0,籌資活動之淨現金流入（流出）
2022-12-31,2493,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2493,PayTheInterest,-43000.0,支付之利息
2022-12-31,2493,IncomeBeforeIncomeTaxFromContinuingOperations,755392000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2493,AccountsPayable,77384000.0,應付帳款
