date,stock_id,type,value,origin_name
2019-03-31,1817,NoncontrollingInterests,10000.0,非控制權益
2019-03-31,1817,NoncontrollingInterests_per,0.0,非控制權益
2019-03-31,1817,NoncurrentLiabilities,219809000.0,非流動負債合計
2019-03-31,1817,NoncurrentLiabilities_per,9.22,非流動負債合計
2019-03-31,1817,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1817,OrdinaryShare,726000000.0,普通股股本
2019-03-31,1817,OrdinaryShare_per,30.46,普通股股本
2019-03-31,1817,OtherCurrentAssets,25191000.0,其他流動資產
2019-03-31,1817,OtherCurrentAssets_per,1.06,其他流動資產
2019-03-31,1817,OtherCurrentLiabilities,2551000.0,其他流動負債
2019-03-31,1817,OtherCurrentLiabilities_per,0.11,其他流動負債
2019-03-31,1817,OtherEquityInterest,138385000.0,其他權益合計
2019-03-31,1817,OtherEquityInterest_per,5.81,其他權益合計
2019-03-31,1817,OtherNoncurrentLiabilities,283000.0,其他非流動負債
2019-03-31,1817,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-03-31,1817,OtherPayables,79503000.0,其他應付款
2019-03-31,1817,OtherPayables_per,3.34,其他應付款
2019-03-31,1817,OtherReceivable,1634000.0,其他應收款淨額
2019-03-31,1817,OtherReceivable_per,0.07,其他應收款淨額
2019-03-31,1817,OtherReceivablesDueFromRelatedParties,5000.0,其他應收款－關係人淨額
2019-03-31,1817,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,1817,PropertyPlantAndEquipment_per,45.46,不動產、廠房及設備
2019-03-31,1817,RetainedEarnings,884212000.0,保留盈餘合計
2019-03-31,1817,RetainedEarnings_per,37.1,保留盈餘合計
2019-03-31,1817,ShorttermBorrowings,201489000.0,短期借款
2019-03-31,1817,ShorttermBorrowings_per,8.45,短期借款
2019-03-31,1817,TotalAssets_per,100.0,資產總額
2019-03-31,1817,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1817,UnappropriatedRetainedEarningsAaccumulatedDeficit,556135000.0,未分配盈餘
2019-03-31,1817,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-03-31,1817,FinancialAssetsAtAmortizedCost,15864000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1817,FinancialAssetsAtAmortizedCost_per,0.67,按攤銷後成本衡量之金融資產－流動
2019-03-31,1817,BillsReceivableNet,21657000.0,應收票據淨額
2019-03-31,1817,BillsReceivableNet_per,0.91,應收票據淨額
2019-03-31,1817,PropertyPlantAndEquipment,1083615000.0,不動產、廠房及設備
2019-03-31,1817,TotalAssets,2383475000.0,資產總額
2019-03-31,1817,EquityAttributableToOwnersOfParent,1749279000.0,歸屬於母公司業主之權益合計
2019-03-31,1817,Equity,1749289000.0,權益總額
2019-03-31,1817,TotalLiabilitiesEquity,2383475000.0,負債及權益總計
2019-03-31,1817,Prepayments,13857000.0,預付款項
2019-03-31,1817,Prepayments_per,0.58,預付款項
2019-03-31,1817,CurrentAssets,1049252000.0,流動資產合計
2019-03-31,1817,CurrentAssets_per,44.02,流動資產合計
2019-03-31,1817,OtherNoncurrentAssets,142018000.0,其他非流動資產
2019-03-31,1817,OtherNoncurrentAssets_per,5.96,其他非流動資產
2019-03-31,1817,NoncurrentAssets,1334223000.0,非流動資產合計
2019-03-31,1817,NoncurrentAssets_per,55.98,非流動資產合計
2019-06-30,1817,AccountsPayable,111556000.0,應付帳款
2019-06-30,1817,AccountsPayable_per,4.52,應付帳款
2019-06-30,1817,AccountsReceivableDuefromRelatedPartiesNet,2886000.0,應收帳款－關係人淨額
2019-06-30,1817,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2019-06-30,1817,AccountsReceivableNet,183448000.0,應收帳款淨額
2019-06-30,1817,AccountsReceivableNet_per,7.44,應收帳款淨額
2019-06-30,1817,CapitalStock,726000000.0,股本合計
2019-06-30,1817,CapitalStock_per,29.43,股本合計
2019-06-30,1817,CapitalSurplus,277452000.0,資本公積合計
2019-06-30,1817,CapitalSurplus_per,11.25,資本公積合計
2019-06-30,1817,CashAndCashEquivalents,250656000.0,現金及約當現金
2019-06-30,1817,CashAndCashEquivalents_per,10.16,現金及約當現金
2019-06-30,1817,CurrentIncomeTaxAssets,6805000.0,本期所得稅資產
2019-06-30,1817,CurrentIncomeTaxAssets_per,0.28,本期所得稅資產
2019-06-30,1817,CurrentLiabilities,630325000.0,流動負債合計
2019-06-30,1817,CurrentLiabilities_per,25.55,流動負債合計
2019-06-30,1817,DeferredTaxAssets,38708000.0,遞延所得稅資產
2019-06-30,1817,DeferredTaxAssets_per,1.57,遞延所得稅資產
2019-06-30,1817,Equity_per,65.63,權益總額
2019-06-30,1817,EquityAttributableToOwnersOfParent_per,65.63,歸屬於母公司業主之權益合計
2019-06-30,1817,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1817,IntangibleAssets,3181000.0,無形資產
2019-06-30,1817,IntangibleAssets_per,0.13,無形資產
2019-06-30,1817,Inventories,535647000.0,存貨
2019-06-30,1817,Inventories_per,21.71,存貨
2019-06-30,1817,LegalReserve,202583000.0,法定盈餘公積
2019-06-30,1817,LegalReserve_per,8.21,法定盈餘公積
2019-06-30,1817,Liabilities,847872000.0,負債總額
2019-06-30,1817,Liabilities_per,34.0,負債總額
2019-06-30,1817,NoncontrollingInterests,10000.0,非控制權益
2019-06-30,1817,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1817,NoncurrentLiabilities,217547000.0,非流動負債合計
2019-06-30,1817,NoncurrentLiabilities_per,8.82,非流動負債合計
2019-06-30,1817,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1817,OrdinaryShare,726000000.0,普通股股本
2019-06-30,1817,OrdinaryShare_per,29.43,普通股股本
2019-06-30,1817,OtherCurrentAssets,11792000.0,其他流動資產
2019-06-30,1817,OtherCurrentAssets_per,0.48,其他流動資產
2019-06-30,1817,OtherCurrentLiabilities,3627000.0,其他流動負債
2019-06-30,1817,OtherCurrentLiabilities_per,0.15,其他流動負債
2019-06-30,1817,OtherEquityInterest,136986000.0,其他權益合計
2019-06-30,1817,OtherEquityInterest_per,5.55,其他權益合計
2019-06-30,1817,OtherNoncurrentLiabilities,283000.0,其他非流動負債
2019-06-30,1817,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-06-30,1817,OtherPayables,277380000.0,其他應付款
2019-06-30,1817,OtherPayables_per,11.24,其他應付款
2019-06-30,1817,OtherReceivable,2307000.0,其他應收款淨額
2019-06-30,1817,OtherReceivable_per,0.09,其他應收款淨額
2019-06-30,1817,OtherReceivablesDueFromRelatedParties,6000.0,其他應收款－關係人淨額
2019-06-30,1817,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,1817,PropertyPlantAndEquipment_per,45.2,不動產、廠房及設備
2019-06-30,1817,RetainedEarnings,752480000.0,保留盈餘合計
2019-06-30,1817,RetainedEarnings_per,30.5,保留盈餘合計
2019-06-30,1817,ShorttermBorrowings,205351000.0,短期借款
2019-06-30,1817,ShorttermBorrowings_per,8.32,短期借款
2019-06-30,1817,TotalAssets_per,100.0,資產總額
2019-06-30,1817,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1817,UnappropriatedRetainedEarningsAaccumulatedDeficit,403222000.0,未分配盈餘
2019-06-30,1817,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-06-30,1817,FinancialAssetsAtAmortizedCost,16487000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1817,FinancialAssetsAtAmortizedCost_per,0.67,按攤銷後成本衡量之金融資產－流動
2019-06-30,1817,BillsReceivableNet,37483000.0,應收票據淨額
2019-06-30,1817,BillsReceivableNet_per,1.52,應收票據淨額
2019-06-30,1817,PropertyPlantAndEquipment,1115056000.0,不動產、廠房及設備
2019-06-30,1817,TotalAssets,2466828000.0,資產總額
2019-06-30,1817,EquityAttributableToOwnersOfParent,1618946000.0,歸屬於母公司業主之權益合計
2019-06-30,1817,Equity,1618956000.0,權益總額
2019-06-30,1817,TotalLiabilitiesEquity,2466828000.0,負債及權益總計
2019-06-30,1817,Prepayments,31753000.0,預付款項
2019-06-30,1817,Prepayments_per,1.29,預付款項
2019-06-30,1817,CurrentAssets,1079270000.0,流動資產合計
2019-06-30,1817,CurrentAssets_per,43.75,流動資產合計
2019-06-30,1817,OtherNoncurrentAssets,168332000.0,其他非流動資產
2019-06-30,1817,OtherNoncurrentAssets_per,6.82,其他非流動資產
2019-06-30,1817,NoncurrentAssets,1387558000.0,非流動資產合計
2019-06-30,1817,NoncurrentAssets_per,56.25,非流動資產合計
2019-09-30,1817,AccountsPayable,75067000.0,應付帳款
2019-09-30,1817,AccountsPayable_per,3.11,應付帳款
2019-09-30,1817,AccountsReceivableDuefromRelatedPartiesNet,1648000.0,應收帳款－關係人淨額
2019-09-30,1817,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2019-09-30,1817,AccountsReceivableNet,183635000.0,應收帳款淨額
2019-09-30,1817,AccountsReceivableNet_per,7.6,應收帳款淨額
2019-09-30,1817,CapitalStock,726000000.0,股本合計
2019-09-30,1817,CapitalStock_per,30.05,股本合計
2019-09-30,1817,CapitalSurplus,277452000.0,資本公積合計
2019-09-30,1817,CapitalSurplus_per,11.48,資本公積合計
2019-09-30,1817,CashAndCashEquivalents,151584000.0,現金及約當現金
2019-09-30,1817,CashAndCashEquivalents_per,6.27,現金及約當現金
2019-09-30,1817,CurrentAssets,972513000.0,流動資產合計
2019-09-30,1817,CurrentAssets_per,40.25,流動資產合計
2019-09-30,1817,CurrentIncomeTaxAssets,1954000.0,本期所得稅資產
2019-09-30,1817,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-09-30,1817,CurrentLiabilities,526770000.0,流動負債合計
2019-09-30,1817,CurrentLiabilities_per,21.8,流動負債合計
2019-09-30,1817,DeferredTaxAssets,37537000.0,遞延所得稅資產
2019-09-30,1817,DeferredTaxAssets_per,1.55,遞延所得稅資產
2019-09-30,1817,Equity_per,69.12,權益總額
2019-09-30,1817,EquityAttributableToOwnersOfParent_per,69.12,歸屬於母公司業主之權益合計
2019-09-30,1817,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1817,IntangibleAssets,4671000.0,無形資產
2019-09-30,1817,IntangibleAssets_per,0.19,無形資產
2019-09-30,1817,Inventories,551453000.0,存貨
2019-09-30,1817,Inventories_per,22.83,存貨
2019-09-30,1817,LegalReserve,202583000.0,法定盈餘公積
2019-09-30,1817,LegalReserve_per,8.39,法定盈餘公積
2019-09-30,1817,Liabilities,745946000.0,負債總額
2019-09-30,1817,Liabilities_per,31.0,負債總額
2019-09-30,1817,NoncontrollingInterests,11000.0,非控制權益
2019-09-30,1817,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1817,NoncurrentAssets_per,59.75,非流動資產合計
2019-09-30,1817,NoncurrentLiabilities,219176000.0,非流動負債合計
2019-09-30,1817,NoncurrentLiabilities_per,9.07,非流動負債合計
2019-09-30,1817,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1817,OrdinaryShare,726000000.0,普通股股本
2019-09-30,1817,OrdinaryShare_per,30.05,普通股股本
2019-09-30,1817,OtherCurrentAssets,19584000.0,其他流動資產
2019-09-30,1817,OtherCurrentAssets_per,0.81,其他流動資產
2019-09-30,1817,OtherCurrentLiabilities,2099000.0,其他流動負債
2019-09-30,1817,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-09-30,1817,OtherEquityInterest,132782000.0,其他權益合計
2019-09-30,1817,OtherEquityInterest_per,5.5,其他權益合計
2019-09-30,1817,OtherNoncurrentAssets,108322000.0,其他非流動資產
2019-09-30,1817,OtherNoncurrentAssets_per,4.48,其他非流動資產
2019-09-30,1817,OtherNoncurrentLiabilities,281000.0,其他非流動負債
2019-09-30,1817,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,1817,OtherPayables,112325000.0,其他應付款
2019-09-30,1817,OtherPayables_per,4.65,其他應付款
2019-09-30,1817,OtherReceivable,2344000.0,其他應收款淨額
2019-09-30,1817,OtherReceivable_per,0.1,其他應收款淨額
2019-09-30,1817,OtherReceivablesDueFromRelatedParties,22000.0,其他應收款－關係人淨額
2019-09-30,1817,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,1817,PropertyPlantAndEquipment_per,48.07,不動產、廠房及設備
2019-09-30,1817,RetainedEarnings,799275000.0,保留盈餘合計
2019-09-30,1817,RetainedEarnings_per,33.08,保留盈餘合計
2019-09-30,1817,ShorttermBorrowings,315795000.0,短期借款
2019-09-30,1817,ShorttermBorrowings_per,13.07,短期借款
2019-09-30,1817,TotalAssets_per,100.0,資產總額
2019-09-30,1817,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1817,UnappropriatedRetainedEarningsAaccumulatedDeficit,450017000.0,未分配盈餘
2019-09-30,1817,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-09-30,1817,FinancialAssetsAtAmortizedCost,16553000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1817,FinancialAssetsAtAmortizedCost_per,0.69,按攤銷後成本衡量之金融資產－流動
2019-09-30,1817,BillsReceivableNet,17849000.0,應收票據淨額
2019-09-30,1817,BillsReceivableNet_per,0.74,應收票據淨額
2019-09-30,1817,Prepayments,25887000.0,預付款項
2019-09-30,1817,Prepayments_per,1.07,預付款項
2019-09-30,1817,PropertyPlantAndEquipment,1161238000.0,不動產、廠房及設備
2019-09-30,1817,NoncurrentAssets,1443389000.0,非流動資產合計
2019-09-30,1817,TotalAssets,2415902000.0,資產總額
2019-09-30,1817,EquityAttributableToOwnersOfParent,1669945000.0,歸屬於母公司業主之權益合計
2019-09-30,1817,Equity,1669956000.0,權益總額
2019-09-30,1817,TotalLiabilitiesEquity,2415902000.0,負債及權益總計
2019-12-31,1817,AccountsPayable,91510000.0,應付帳款
2019-12-31,1817,AccountsPayable_per,3.62,應付帳款
2019-12-31,1817,AccountsReceivableDuefromRelatedPartiesNet,3419000.0,應收帳款－關係人淨額
2019-12-31,1817,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2019-12-31,1817,AccountsReceivableNet,226806000.0,應收帳款淨額
2019-12-31,1817,AccountsReceivableNet_per,8.97,應收帳款淨額
2019-12-31,1817,CapitalStock,726000000.0,股本合計
2019-12-31,1817,CapitalStock_per,28.72,股本合計
2019-12-31,1817,CapitalSurplus,277452000.0,資本公積合計
2019-12-31,1817,CapitalSurplus_per,10.98,資本公積合計
2019-12-31,1817,CashAndCashEquivalents,238566000.0,現金及約當現金
2019-12-31,1817,CashAndCashEquivalents_per,9.44,現金及約當現金
2019-12-31,1817,CurrentAssets_per,42.54,流動資產合計
2019-12-31,1817,CurrentIncomeTaxAssets,7486000.0,本期所得稅資產
2019-12-31,1817,CurrentIncomeTaxAssets_per,0.3,本期所得稅資產
2019-12-31,1817,CurrentLiabilities,594590000.0,流動負債合計
2019-12-31,1817,CurrentLiabilities_per,23.52,流動負債合計
2019-12-31,1817,DeferredTaxAssets,46335000.0,遞延所得稅資產
2019-12-31,1817,DeferredTaxAssets_per,1.83,遞延所得稅資產
2019-12-31,1817,Equity_per,66.98,權益總額
2019-12-31,1817,EquityAttributableToOwnersOfParent_per,66.98,歸屬於母公司業主之權益合計
2019-12-31,1817,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1817,IntangibleAssets,6634000.0,無形資產
2019-12-31,1817,IntangibleAssets_per,0.26,無形資產
2019-12-31,1817,Inventories,512549000.0,存貨
2019-12-31,1817,Inventories_per,20.27,存貨
2019-12-31,1817,LegalReserve,202583000.0,法定盈餘公積
2019-12-31,1817,LegalReserve_per,8.01,法定盈餘公積
2019-12-31,1817,Liabilities,834748000.0,負債總額
2019-12-31,1817,Liabilities_per,33.0,負債總額
2019-12-31,1817,NoncontrollingInterests,11000.0,非控制權益
2019-12-31,1817,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1817,NoncurrentAssets,1452580000.0,非流動資產合計
2019-12-31,1817,NoncurrentAssets_per,57.46,非流動資產合計
2019-12-31,1817,NoncurrentLiabilities,240158000.0,非流動負債合計
2019-12-31,1817,NoncurrentLiabilities_per,9.5,非流動負債合計
2019-12-31,1817,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1817,OrdinaryShare,726000000.0,普通股股本
2019-12-31,1817,OrdinaryShare_per,28.72,普通股股本
2019-12-31,1817,OtherCurrentAssets,7043000.0,其他流動資產
2019-12-31,1817,OtherCurrentAssets_per,0.28,其他流動資產
2019-12-31,1817,OtherCurrentLiabilities,3451000.0,其他流動負債
2019-12-31,1817,OtherCurrentLiabilities_per,0.14,其他流動負債
2019-12-31,1817,OtherEquityInterest,166030000.0,其他權益合計
2019-12-31,1817,OtherEquityInterest_per,6.57,其他權益合計
2019-12-31,1817,OtherNoncurrentAssets,63710000.0,其他非流動資產
2019-12-31,1817,OtherNoncurrentAssets_per,2.52,其他非流動資產
2019-12-31,1817,OtherNoncurrentLiabilities,276000.0,其他非流動負債
2019-12-31,1817,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,1817,OtherPayables,113451000.0,其他應付款
2019-12-31,1817,OtherPayables_per,4.49,其他應付款
2019-12-31,1817,OtherReceivable,2836000.0,其他應收款淨額
2019-12-31,1817,OtherReceivable_per,0.11,其他應收款淨額
2019-12-31,1817,OtherReceivablesDueFromRelatedParties,5000.0,其他應收款－關係人淨額
2019-12-31,1817,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1817,PropertyPlantAndEquipment_per,47.04,不動產、廠房及設備
2019-12-31,1817,RetainedEarnings,855824000.0,保留盈餘合計
2019-12-31,1817,RetainedEarnings_per,33.85,保留盈餘合計
2019-12-31,1817,ShorttermBorrowings,346140000.0,短期借款
2019-12-31,1817,ShorttermBorrowings_per,13.69,短期借款
2019-12-31,1817,TotalAssets_per,100.0,資產總額
2019-12-31,1817,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1817,UnappropriatedRetainedEarningsAaccumulatedDeficit,506566000.0,未分配盈餘
2019-12-31,1817,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-12-31,1817,CurrentAssets,1075425000.0,流動資產合計
2019-12-31,1817,PropertyPlantAndEquipment,1189276000.0,不動產、廠房及設備
2019-12-31,1817,TotalAssets,2528005000.0,資產總額
2019-12-31,1817,EquityAttributableToOwnersOfParent,1693246000.0,歸屬於母公司業主之權益合計
2019-12-31,1817,Equity,1693257000.0,權益總額
2019-12-31,1817,TotalLiabilitiesEquity,2528005000.0,負債及權益總計
2019-12-31,1817,FinancialAssetsAtAmortizedCost,46888000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1817,FinancialAssetsAtAmortizedCost_per,1.85,按攤銷後成本衡量之金融資產－流動
2019-12-31,1817,BillsReceivableNet,14519000.0,應收票據淨額
2019-12-31,1817,BillsReceivableNet_per,0.57,應收票據淨額
2019-12-31,1817,Prepayments,15308000.0,預付款項
2019-12-31,1817,Prepayments_per,0.61,預付款項
2020-03-31,1817,AccountsPayable,68456000.0,應付帳款
2020-03-31,1817,AccountsPayable_per,2.77,應付帳款
2020-03-31,1817,AccountsReceivableDuefromRelatedPartiesNet,5236000.0,應收帳款－關係人淨額
2020-03-31,1817,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2020-03-31,1817,AccountsReceivableNet,195544000.0,應收帳款淨額
2020-03-31,1817,AccountsReceivableNet_per,7.92,應收帳款淨額
2020-03-31,1817,CapitalStock,726000000.0,股本合計
2020-03-31,1817,CapitalStock_per,29.42,股本合計
2020-03-31,1817,CapitalSurplus,277452000.0,資本公積合計
2020-03-31,1817,CapitalSurplus_per,11.24,資本公積合計
2020-03-31,1817,CashAndCashEquivalents,219142000.0,現金及約當現金
2020-03-31,1817,CashAndCashEquivalents_per,8.88,現金及約當現金
2020-03-31,1817,CurrentAssets_per,41.27,流動資產合計
2020-03-31,1817,CurrentIncomeTaxAssets,7415000.0,本期所得稅資產
2020-03-31,1817,CurrentIncomeTaxAssets_per,0.3,本期所得稅資產
2020-03-31,1817,CurrentLiabilities,510122000.0,流動負債合計
2020-03-31,1817,CurrentLiabilities_per,20.67,流動負債合計
2020-03-31,1817,DeferredTaxAssets,48633000.0,遞延所得稅資產
2020-03-31,1817,DeferredTaxAssets_per,1.97,遞延所得稅資產
2020-03-31,1817,Equity_per,69.61,權益總額
2020-03-31,1817,EquityAttributableToOwnersOfParent_per,69.61,歸屬於母公司業主之權益合計
2020-03-31,1817,IntangibleAssets,6225000.0,無形資產
2020-03-31,1817,IntangibleAssets_per,0.25,無形資產
2020-03-31,1817,Inventories,533877000.0,存貨
2020-03-31,1817,Inventories_per,21.64,存貨
2020-03-31,1817,LegalReserve,202583000.0,法定盈餘公積
2020-03-31,1817,LegalReserve_per,8.21,法定盈餘公積
2020-03-31,1817,NoncontrollingInterests,11000.0,非控制權益
2020-03-31,1817,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1817,NoncurrentAssets_per,58.73,非流動資產合計
2020-03-31,1817,NoncurrentLiabilities,239753000.0,非流動負債合計
2020-03-31,1817,NoncurrentLiabilities_per,9.72,非流動負債合計
2020-03-31,1817,OrdinaryShare,726000000.0,普通股股本
2020-03-31,1817,OrdinaryShare_per,29.42,普通股股本
2020-03-31,1817,OtherCurrentAssets,11979000.0,其他流動資產
2020-03-31,1817,OtherCurrentAssets_per,0.49,其他流動資產
2020-03-31,1817,OtherCurrentLiabilities,3276000.0,其他流動負債
2020-03-31,1817,OtherCurrentLiabilities_per,0.13,其他流動負債
2020-03-31,1817,OtherEquityInterest,176308000.0,其他權益合計
2020-03-31,1817,OtherEquityInterest_per,7.15,其他權益合計
2020-03-31,1817,OtherNoncurrentAssets,72965000.0,其他非流動資產
2020-03-31,1817,OtherNoncurrentAssets_per,2.96,其他非流動資產
2020-03-31,1817,OtherNoncurrentLiabilities,273000.0,其他非流動負債
2020-03-31,1817,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,1817,OtherPayables,84909000.0,其他應付款
2020-03-31,1817,OtherPayables_per,3.44,其他應付款
2020-03-31,1817,OtherReceivable,3309000.0,其他應收款淨額
2020-03-31,1817,OtherReceivable_per,0.13,其他應收款淨額
2020-03-31,1817,OtherReceivablesDueFromRelatedParties,13000.0,其他應收款－關係人淨額
2020-03-31,1817,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,1817,PropertyPlantAndEquipment_per,47.42,不動產、廠房及設備
2020-03-31,1817,RetainedEarnings,890442000.0,保留盈餘合計
2020-03-31,1817,RetainedEarnings_per,36.09,保留盈餘合計
2020-03-31,1817,ShorttermBorrowings,308894000.0,短期借款
2020-03-31,1817,ShorttermBorrowings_per,12.52,短期借款
2020-03-31,1817,TotalAssets_per,100.0,資產總額
2020-03-31,1817,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1817,CurrentAssets,1018211000.0,流動資產合計
2020-03-31,1817,PropertyPlantAndEquipment,1169967000.0,不動產、廠房及設備
2020-03-31,1817,NoncurrentAssets,1449261000.0,非流動資產合計
2020-03-31,1817,TotalAssets,2467472000.0,資產總額
2020-03-31,1817,LongtermBorrowings,0.0,長期借款
2020-03-31,1817,LongtermBorrowings_per,0.0,長期借款
2020-03-31,1817,EquityAttributableToOwnersOfParent,1717586000.0,歸屬於母公司業主之權益合計
2020-03-31,1817,Equity,1717597000.0,權益總額
2020-03-31,1817,TotalLiabilitiesEquity,2467472000.0,負債及權益總計
2020-03-31,1817,FinancialAssetsAtAmortizedCost,1272000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1817,FinancialAssetsAtAmortizedCost_per,0.05,按攤銷後成本衡量之金融資產－流動
2020-03-31,1817,BillsReceivableNet,19118000.0,應收票據淨額
2020-03-31,1817,BillsReceivableNet_per,0.77,應收票據淨額
2020-03-31,1817,Prepayments,21306000.0,預付款項
2020-03-31,1817,Prepayments_per,0.86,預付款項
2020-06-30,1817,AccountsPayable,57612000.0,應付帳款
2020-06-30,1817,AccountsPayable_per,2.3,應付帳款
2020-06-30,1817,AccountsReceivableDuefromRelatedPartiesNet,4682000.0,應收帳款－關係人淨額
2020-06-30,1817,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2020-06-30,1817,AccountsReceivableNet,217676000.0,應收帳款淨額
2020-06-30,1817,AccountsReceivableNet_per,8.69,應收帳款淨額
2020-06-30,1817,CapitalStock,726000000.0,股本合計
2020-06-30,1817,CapitalStock_per,28.98,股本合計
2020-06-30,1817,CapitalSurplus,277452000.0,資本公積合計
2020-06-30,1817,CapitalSurplus_per,11.08,資本公積合計
2020-06-30,1817,CashAndCashEquivalents,131513000.0,現金及約當現金
2020-06-30,1817,CashAndCashEquivalents_per,5.25,現金及約當現金
2020-06-30,1817,CurrentAssets_per,42.86,流動資產合計
