date,stock_id,type,value,origin_name
2020-06-30,2395,TotalIncomeLossItems,549897000.0,收益費損項目合計
2020-06-30,2395,CashBalancesBeginningOfPeriod,6003936000.0,期初現金及約當現金餘額
2020-06-30,2395,CashBalancesEndOfPeriod,6064492000.0,期末現金及約當現金餘額
2020-06-30,2395,IncomeBeforeIncomeTaxFromContinuingOperations,4579911000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2395,NetIncomeBeforeTax,4579911000.0,本期稅前淨利（淨損）
2020-06-30,2395,InventoryIncrease,-1911205000.0,存貨(增加)減少
2020-06-30,2395,InterestIncome,-15392000.0,利息收入
2020-06-30,2395,RepaymentOfLongTermDebt,-42393000.0,償還長期借款
2020-06-30,2395,RentalPrincipalRepayments,-117890000.0,租賃本金償還
2020-06-30,2395,PayTheInterest,-1890000.0,支付之利息
2020-06-30,2395,PropertyAndPlantAndEquipment,-558783000.0,取得不動產、廠房及設備
2020-06-30,2395,CashFlowsProvidedFromFinancingActivities,-52092000.0,籌資活動之淨現金流入（流出）
2020-06-30,2395,ReceivableIncrease,-1044032000.0,應收帳款（增加）減少
2020-06-30,2395,CashProvidedByInvestingActivities,-480032000.0,投資活動之淨現金流入(流出)
2020-06-30,2395,DecreaseInShortTermLoans,15000000.0,短期借款減少
2020-06-30,2395,DecreaseInDepositDeposit,-2852000.0,存出保證金減少
2020-09-30,2395,AmortizationExpense,137484000.0,攤銷費用
2020-09-30,2395,CashBalancesIncrease,375801000.0,本期現金及約當現金增加（減少）數
2020-09-30,2395,DecreaseInDepositDeposit,3885000.0,存出保證金減少
2020-09-30,2395,Depreciation,600059000.0,折舊費用
2020-09-30,2395,InterestExpense,15338000.0,利息費用
2020-09-30,2395,OtherNonCurrentLiabilitiesIncrease,153681000.0,其他流動資產(增加)減少
2020-09-30,2395,TotalIncomeLossItems,744073000.0,收益費損項目合計
2020-09-30,2395,CashFlowsProvidedFromFinancingActivities,-5559774000.0,籌資活動之淨現金流入（流出）
2020-09-30,2395,InterestIncome,-28391000.0,利息收入
2020-09-30,2395,CashReceivedThroughOperations,7778481000.0,營運產生之現金流入（流出）
2020-09-30,2395,PayTheInterest,-2858000.0,支付之利息
2020-09-30,2395,CashBalancesBeginningOfPeriod,6003936000.0,期初現金及約當現金餘額
2020-09-30,2395,RepaymentOfLongTermDebt,-42393000.0,償還長期借款
2020-09-30,2395,AccountsPayable,-1062096000.0,應付帳款增加(減少)
2020-09-30,2395,IncomeBeforeIncomeTaxFromContinuingOperations,7046339000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2395,PropertyAndPlantAndEquipment,-789488000.0,取得不動產、廠房及設備
2020-09-30,2395,NetIncomeBeforeTax,7046339000.0,本期稅前淨利（淨損）
2020-09-30,2395,CashFlowsFromOperatingActivities,7390412000.0,營業活動之淨現金流入（流出）
2020-09-30,2395,CashBalancesEndOfPeriod,6379737000.0,期末現金及約當現金餘額
2020-09-30,2395,RentalPrincipalRepayments,-176837000.0,租賃本金償還
2020-09-30,2395,CashProvidedByInvestingActivities,-1364593000.0,投資活動之淨現金流入（流出）
2020-09-30,2395,ReceivableIncrease,183582000.0,應收帳款（增加）減少
2020-09-30,2395,InventoryIncrease,-738768000.0,存貨（增加）減少
2020-12-31,2395,NetIncomeBeforeTax,9128361000.0,本期稅前淨利（淨損）
2020-12-31,2395,InterestExpense,20176000.0,利息費用
2020-12-31,2395,CashFlowsFromOperatingActivities,8078566000.0,營業活動之淨現金流入（流出）
2020-12-31,2395,CashBalancesEndOfPeriod,7497442000.0,期末現金及約當現金餘額
2020-12-31,2395,CashBalancesBeginningOfPeriod,6003936000.0,期初現金及約當現金餘額
2020-12-31,2395,CashBalancesIncrease,1493506000.0,本期現金及約當現金增加（減少）數
2020-12-31,2395,Depreciation,792808000.0,折舊費用
2020-12-31,2395,OtherNonCurrentLiabilitiesIncrease,204660000.0,其他流動資產(增加)減少
2020-12-31,2395,TotalIncomeLossItems,1301237000.0,收益費損項目合計
2020-12-31,2395,AmortizationExpense,175394000.0,攤銷費用
2020-12-31,2395,CashReceivedThroughOperations,8504266000.0,營運產生之現金流入（流出）
2020-12-31,2395,IncomeBeforeIncomeTaxFromContinuingOperations,9128361000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2395,CashFlowsProvidedFromFinancingActivities,-5714557000.0,籌資活動之淨現金流入（流出）
2020-12-31,2395,DecreaseInShortTermLoans,-65200000.0,短期借款減少
2020-12-31,2395,InterestIncome,-39632000.0,利息收入
2020-12-31,2395,PayTheInterest,-3957000.0,支付之利息
2020-12-31,2395,InventoryIncrease,-29767000.0,存貨(增加)減少
2020-12-31,2395,RepaymentOfLongTermDebt,-42393000.0,償還長期借款
2020-12-31,2395,AccountsPayable,-559582000.0,應付帳款增加(減少)
2020-12-31,2395,PropertyAndPlantAndEquipment,-619025000.0,取得不動產、廠房及設備
2020-12-31,2395,CashProvidedByInvestingActivities,-808884000.0,投資活動之淨現金流入(流出)
2020-12-31,2395,RentalPrincipalRepayments,-239314000.0,租賃本金償還
2020-12-31,2395,ReceivableIncrease,416710000.0,應收帳款（增加）減少
2020-12-31,2395,DecreaseInDepositDeposit,-2641000.0,存出保證金減少
2021-03-31,2395,NetIncomeBeforeTax,2416690000.0,本期稅前淨利（淨損）
2021-03-31,2395,InterestExpense,3834000.0,利息費用
2021-03-31,2395,CashFlowsFromOperatingActivities,1043076000.0,營業活動之淨現金流入（流出）
2021-03-31,2395,CashBalancesEndOfPeriod,7786154000.0,期末現金及約當現金餘額
2021-03-31,2395,CashBalancesBeginningOfPeriod,7497442000.0,期初現金及約當現金餘額
2021-03-31,2395,CashBalancesIncrease,288712000.0,本期現金及約當現金增加（減少）數
2021-03-31,2395,Depreciation,196687000.0,折舊費用
2021-03-31,2395,TotalIncomeLossItems,219762000.0,收益費損項目合計
2021-03-31,2395,AmortizationExpense,55090000.0,攤銷費用
2021-03-31,2395,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2395,AccountsPayable,1404610000.0,應付帳款增加(減少)
2021-03-31,2395,CashReceivedThroughOperations,1308678000.0,營運產生之現金流入（流出）
2021-03-31,2395,IncomeBeforeIncomeTaxFromContinuingOperations,2416690000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2395,CashFlowsProvidedFromFinancingActivities,-165899000.0,籌資活動之淨現金流入（流出）
2021-03-31,2395,DecreaseInShortTermLoans,-11213000.0,短期借款減少
2021-03-31,2395,OtherNonCurrentLiabilitiesIncrease,-120048000.0,其他流動資產(增加)減少
2021-03-31,2395,InterestIncome,-10124000.0,利息收入
2021-03-31,2395,PayTheInterest,-236000.0,支付之利息
2021-03-31,2395,InventoryIncrease,-1032498000.0,存貨(增加)減少
2021-03-31,2395,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2395,PropertyAndPlantAndEquipment,-236445000.0,取得不動產、廠房及設備
2021-03-31,2395,CashProvidedByInvestingActivities,-396444000.0,投資活動之淨現金流入(流出)
2021-03-31,2395,RentalPrincipalRepayments,-62824000.0,租賃本金償還
2021-03-31,2395,DecreaseInDepositDeposit,-22214000.0,存出保證金減少
2021-03-31,2395,ReceivableIncrease,-218300000.0,應收帳款(增加)減少
2021-06-30,2395,NetIncomeBeforeTax,4694327000.0,本期稅前淨利（淨損）
2021-06-30,2395,InterestExpense,7638000.0,利息費用
2021-06-30,2395,CashBalancesEndOfPeriod,7771821000.0,期末現金及約當現金餘額
2021-06-30,2395,CashBalancesBeginningOfPeriod,7497442000.0,期初現金及約當現金餘額
2021-06-30,2395,CashBalancesIncrease,274379000.0,本期現金及約當現金增加（減少）數
2021-06-30,2395,Depreciation,393596000.0,折舊費用
2021-06-30,2395,TotalIncomeLossItems,539291000.0,收益費損項目合計
2021-06-30,2395,AmortizationExpense,131668000.0,攤銷費用
2021-06-30,2395,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2395,AccountsPayable,3455731000.0,應付帳款增加(減少)
2021-06-30,2395,DecreaseInDepositDeposit,350000.0,存出保證金減少
2021-06-30,2395,IncomeBeforeIncomeTaxFromContinuingOperations,4694327000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2395,PropertyAndPlantAndEquipment,-427641000.0,取得不動產、廠房及設備
2021-06-30,2395,InventoryIncrease,-2898982000.0,存貨(增加)減少
2021-06-30,2395,CashFlowsProvidedFromFinancingActivities,-239842000.0,籌資活動之淨現金流入（流出）
2021-06-30,2395,OtherNonCurrentLiabilitiesIncrease,-196191000.0,其他流動資產(增加)減少
2021-06-30,2395,RentalPrincipalRepayments,-123580000.0,租賃本金償還
2021-06-30,2395,DecreaseInShortTermLoans,-30275000.0,短期借款減少
2021-06-30,2395,InterestIncome,-22509000.0,利息收入
2021-06-30,2395,PayTheInterest,-428000.0,支付之利息
2021-06-30,2395,ReceivableIncrease,-1285466000.0,應收帳款(增加)減少
2021-06-30,2395,CashReceivedThroughOperations,3810592000.0,營運產生之現金流入（流出）
2021-06-30,2395,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2395,CashProvidedByInvestingActivities,-1320551000.0,投資活動之淨現金流入（流出）
2021-06-30,2395,CashFlowsFromOperatingActivities,2209432000.0,營業活動之淨現金流入（流出）
2021-09-30,2395,CashBalancesBeginningOfPeriod,7497442000.0,期初現金及約當現金餘額
2021-09-30,2395,PropertyAndPlantAndEquipment,-680285000.0,取得不動產、廠房及設備
2021-09-30,2395,PayTheInterest,-641000.0,支付之利息
2021-09-30,2395,CashBalancesEndOfPeriod,7036233000.0,期末現金及約當現金餘額
2021-09-30,2395,OtherNonCurrentLiabilitiesIncrease,-270569000.0,其他流動資產(增加)減少
2021-09-30,2395,CashBalancesIncrease,-461209000.0,本期現金及約當現金增加（減少）數
2021-09-30,2395,IncomeBeforeIncomeTaxFromContinuingOperations,7577139000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2395,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,2395,NetIncomeBeforeTax,7577139000.0,本期稅前淨利（淨損）
2021-09-30,2395,Depreciation,605621000.0,折舊費用
2021-09-30,2395,AmortizationExpense,217764000.0,攤銷費用
2021-09-30,2395,AccountsPayable,2908030000.0,應付帳款增加(減少)
2021-09-30,2395,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2395,InterestExpense,11500000.0,利息費用
2021-09-30,2395,TotalIncomeLossItems,665117000.0,收益費損項目合計
2021-09-30,2395,CashFlowsProvidedFromFinancingActivities,-5681098000.0,籌資活動之淨現金流入（流出）
2021-09-30,2395,InterestIncome,-32795000.0,利息收入
2021-09-30,2395,RentalPrincipalRepayments,-185370000.0,租賃本金償還
2021-09-30,2395,InventoryIncrease,-4776022000.0,存貨(增加)減少
2021-09-30,2395,ReceivableIncrease,-1336454000.0,應收帳款(增加)減少
2021-09-30,2395,CashReceivedThroughOperations,9008589000.0,營運產生之現金流入（流出）
2021-09-30,2395,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2395,CashProvidedByInvestingActivities,-1786060000.0,投資活動之淨現金流入（流出）
2021-09-30,2395,CashFlowsFromOperatingActivities,7379168000.0,營業活動之淨現金流入(流出)
2021-12-31,2395,CashBalancesBeginningOfPeriod,7497442000.0,期初現金及約當現金餘額
2021-12-31,2395,PropertyAndPlantAndEquipment,-1022442000.0,取得不動產、廠房及設備
2021-12-31,2395,PayTheInterest,-1024000.0,支付之利息
2021-12-31,2395,CashBalancesEndOfPeriod,9301152000.0,期末現金及約當現金餘額
2021-12-31,2395,OtherNonCurrentLiabilitiesIncrease,-347916000.0,其他流動資產(增加)減少
2021-12-31,2395,CashBalancesIncrease,1803710000.0,本期現金及約當現金增加（減少）數
2021-12-31,2395,IncomeBeforeIncomeTaxFromContinuingOperations,10255342000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2395,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,2395,NetIncomeBeforeTax,10255342000.0,本期稅前淨利（淨損）
2021-12-31,2395,Depreciation,828168000.0,折舊費用
2021-12-31,2395,AmortizationExpense,268703000.0,攤銷費用
2021-12-31,2395,AccountsPayable,3160528000.0,應付帳款增加(減少)
2021-12-31,2395,InterestExpense,15668000.0,利息費用
2021-12-31,2395,TotalIncomeLossItems,1009617000.0,收益費損項目合計
2021-12-31,2395,CashFlowsProvidedFromFinancingActivities,-5563610000.0,籌資活動之淨現金流入（流出）
2021-12-31,2395,InterestIncome,-27467000.0,利息收入
2021-12-31,2395,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2395,RentalPrincipalRepayments,-248716000.0,租賃本金償還
2021-12-31,2395,InventoryIncrease,-4703866000.0,存貨(增加)減少
2021-12-31,2395,ReceivableIncrease,-1362058000.0,應收帳款(增加)減少
2021-12-31,2395,CashReceivedThroughOperations,12489773000.0,營運產生之現金流入（流出）
2021-12-31,2395,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2395,CashProvidedByInvestingActivities,-2818449000.0,投資活動之淨現金流入（流出）
2021-12-31,2395,CashFlowsFromOperatingActivities,10674240000.0,營業活動之淨現金流入(流出)
2022-03-31,2395,CashBalancesBeginningOfPeriod,9301152000.0,期初現金及約當現金餘額
2022-03-31,2395,PropertyAndPlantAndEquipment,-331974000.0,取得不動產、廠房及設備
2022-03-31,2395,PayTheInterest,-4346000.0,支付之利息
2022-03-31,2395,CashBalancesEndOfPeriod,8494053000.0,期末現金及約當現金餘額
2022-03-31,2395,OtherNonCurrentLiabilitiesIncrease,56182000.0,其他流動資產(增加)減少
2022-03-31,2395,CashBalancesIncrease,-807099000.0,本期現金及約當現金增加（減少）數
2022-03-31,2395,IncomeBeforeIncomeTaxFromContinuingOperations,3169571000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2395,ProceedsFromLongTermDebt,118000000.0,舉借長期借款
2022-03-31,2395,NetIncomeBeforeTax,3169571000.0,本期稅前淨利（淨損）
2022-03-31,2395,Depreciation,212912000.0,折舊費用
2022-03-31,2395,AmortizationExpense,45739000.0,攤銷費用
2022-03-31,2395,AccountsPayable,-82598000.0,應付帳款增加(減少)
2022-03-31,2395,InterestExpense,4535000.0,利息費用
2022-03-31,2395,TotalIncomeLossItems,389185000.0,收益費損項目合計
2022-03-31,2395,CashFlowsProvidedFromFinancingActivities,261174000.0,籌資活動之淨現金流入（流出）
2022-03-31,2395,InterestIncome,-4784000.0,利息收入
2022-03-31,2395,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2395,RentalPrincipalRepayments,-61883000.0,租賃本金償還
2022-03-31,2395,CashReceivedThroughOperations,-770825000.0,營運產生之現金流入（流出）
2022-03-31,2395,InventoryIncrease,-2848870000.0,存貨(增加)減少
2022-03-31,2395,ReceivableIncrease,-635239000.0,應收帳款(增加)減少
2022-03-31,2395,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2395,CashFlowsFromOperatingActivities,-1024679000.0,營業活動之淨現金流入（流出）
2022-03-31,2395,CashProvidedByInvestingActivities,-466344000.0,投資活動之淨現金流入(流出)
2022-06-30,2395,InventoryIncrease,-2840086000.0,存貨(增加)減少
2022-06-30,2395,ReceivableIncrease,-1838778000.0,應收帳款(增加)減少
2022-06-30,2395,CashReceivedThroughOperations,1107292000.0,營運產生之現金流入（流出）
2022-06-30,2395,InterestIncome,-12531000.0,利息收入
2022-06-30,2395,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2395,ProceedsFromLongTermDebt,115000000.0,舉借長期借款
2022-06-30,2395,RentalPrincipalRepayments,-123960000.0,租賃本金償還
2022-06-30,2395,OtherNonCurrentLiabilitiesIncrease,-141871000.0,其他流動資產(增加)減少
2022-06-30,2395,PayTheInterest,-11063000.0,支付之利息
2022-06-30,2395,CashBalancesIncrease,405302000.0,本期現金及約當現金增加（減少）數
2022-06-30,2395,CashBalancesBeginningOfPeriod,9301152000.0,期初現金及約當現金餘額
2022-06-30,2395,CashBalancesEndOfPeriod,9706454000.0,期末現金及約當現金餘額
2022-06-30,2395,CashProvidedByInvestingActivities,-945992000.0,投資活動之淨現金流入（流出）
2022-06-30,2395,PropertyAndPlantAndEquipment,-574315000.0,取得不動產、廠房及設備
2022-06-30,2395,TotalIncomeLossItems,713210000.0,收益費損項目合計
2022-06-30,2395,CashFlowsProvidedFromFinancingActivities,270559000.0,籌資活動之淨現金流入（流出）
2022-06-30,2395,InterestExpense,12500000.0,利息費用
2022-06-30,2395,IncomeBeforeIncomeTaxFromContinuingOperations,6307255000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2395,NetIncomeBeforeTax,6307255000.0,本期稅前淨利（淨損）
2022-06-30,2395,CashFlowsFromOperatingActivities,592823000.0,營業活動之淨現金流入（流出）
2022-06-30,2395,AmortizationExpense,92187000.0,攤銷費用
2022-06-30,2395,AccountsPayable,407635000.0,應付帳款增加(減少)
2022-06-30,2395,Depreciation,429034000.0,折舊費用
2022-06-30,2395,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2395,CashBalancesBeginningOfPeriod,9301152000.0,期初現金及約當現金餘額
2022-09-30,2395,CashBalancesIncrease,112947000.0,本期現金及約當現金增加（減少）數
2022-09-30,2395,NetIncomeBeforeTax,10274102000.0,本期稅前淨利（淨損）
2022-09-30,2395,PropertyAndPlantAndEquipment,-849134000.0,取得不動產、廠房及設備
