date,stock_id,type,value,origin_name
2020-06-30,5533,LongtermBorrowings_per,14.67,長期借款
2020-06-30,5533,NoncurrentAssets_per,34.18,非流動資產合計
2020-06-30,5533,NoncurrentLiabilities_per,14.85,非流動負債合計
2020-06-30,5533,OrdinaryShare,2852450000.0,普通股股本
2020-06-30,5533,OrdinaryShare_per,20.03,普通股股本
2020-06-30,5533,OtherCurrentAssets,55495000.0,其他流動資產
2020-06-30,5533,OtherCurrentAssets_per,0.39,其他流動資產
2020-06-30,5533,OtherCurrentLiabilities,423259000.0,其他流動負債
2020-06-30,5533,OtherCurrentLiabilities_per,2.97,其他流動負債
2020-06-30,5533,OtherNoncurrentAssets,18936000.0,其他非流動資產
2020-06-30,5533,OtherNoncurrentAssets_per,0.13,其他非流動資產
2020-06-30,5533,OtherNoncurrentLiabilities,16619000.0,其他非流動負債
2020-06-30,5533,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2020-06-30,5533,OtherPayables,206537000.0,其他應付款
2020-06-30,5533,OtherPayables_per,1.45,其他應付款
2020-06-30,5533,PropertyPlantAndEquipment_per,30.23,不動產、廠房及設備
2020-06-30,5533,RetainedEarnings_per,30.82,保留盈餘合計
2020-06-30,5533,ShorttermBorrowings,3046140000.0,短期借款
2020-06-30,5533,ShorttermBorrowings_per,21.39,短期借款
2020-06-30,5533,TotalAssets_per,100.0,資產總額
2020-06-30,5533,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,5533,Inventories,8764193000.0,存貨
2020-06-30,5533,CurrentAssets,9371937000.0,流動資產合計
2020-06-30,5533,PropertyPlantAndEquipment,4304796000.0,不動產、廠房及設備
2020-06-30,5533,NoncurrentAssets,4866631000.0,非流動資產合計
2020-06-30,5533,TotalAssets,14238568000.0,資產總額
2020-06-30,5533,CurrentLiabilities,4861538000.0,流動負債合計
2020-06-30,5533,LongtermBorrowings,2089293000.0,長期借款
2020-06-30,5533,NoncurrentLiabilities,2115107000.0,非流動負債合計
2020-06-30,5533,RetainedEarnings,4388343000.0,保留盈餘合計
2020-06-30,5533,EquityAttributableToOwnersOfParent,7261923000.0,歸屬於母公司業主之權益合計
2020-06-30,5533,Equity,7261923000.0,權益總額
2020-06-30,5533,TotalLiabilitiesEquity,14238568000.0,負債及權益總計
2020-06-30,5533,BillsReceivableNet,0.0,應收票據淨額
2020-06-30,5533,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,5533,Prepayments,86394000.0,預付款項
2020-06-30,5533,Prepayments_per,0.61,預付款項
2020-09-30,5533,AccountsPayable,131212000.0,應付帳款
2020-09-30,5533,AccountsPayable_per,0.91,應付帳款
2020-09-30,5533,AccountsReceivableNet,53040000.0,應收帳款淨額
2020-09-30,5533,AccountsReceivableNet_per,0.37,應收帳款淨額
2020-09-30,5533,CapitalStock,2852450000.0,股本合計
2020-09-30,5533,CapitalStock_per,19.8,股本合計
2020-09-30,5533,CapitalSurplus,21130000.0,資本公積合計
2020-09-30,5533,CapitalSurplus_per,0.15,資本公積合計
2020-09-30,5533,CapitalSurplusAdditionalPaidInCapital,20894000.0,資本公積－發行溢價
2020-09-30,5533,CapitalSurplusAdditionalPaidInCapital_per,0.15,資本公積－發行溢價
2020-09-30,5533,CashAndCashEquivalents,661990000.0,現金及約當現金
2020-09-30,5533,CashAndCashEquivalents_per,4.59,現金及約當現金
2020-09-30,5533,CurrentAssets_per,65.19,流動資產合計
2020-09-30,5533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7436000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,5533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2020-09-30,5533,CurrentIncomeTaxAssets,304000.0,本期所得稅資產
2020-09-30,5533,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,5533,CurrentLiabilities_per,33.61,流動負債合計
2020-09-30,5533,CurrentProvisions,2977000.0,負債準備－流動
2020-09-30,5533,CurrentProvisions_per,0.02,負債準備－流動
2020-09-30,5533,DeferredTaxAssets,18518000.0,遞延所得稅資產
2020-09-30,5533,DeferredTaxAssets_per,0.13,遞延所得稅資產
2020-09-30,5533,Equity,7303030000.0,權益總額
2020-09-30,5533,Equity_per,50.69,權益總額
2020-09-30,5533,EquityAttributableToOwnersOfParent,7303030000.0,歸屬於母公司業主之權益合計
2020-09-30,5533,EquityAttributableToOwnersOfParent_per,50.69,歸屬於母公司業主之權益合計
2020-09-30,5533,IntangibleAssets,804000.0,無形資產
2020-09-30,5533,IntangibleAssets_per,0.01,無形資產
2020-09-30,5533,Inventories_per,58.33,存貨
2020-09-30,5533,LegalReserve,948358000.0,法定盈餘公積
2020-09-30,5533,LegalReserve_per,6.58,法定盈餘公積
2020-09-30,5533,LongtermBorrowings,2236350000.0,長期借款
2020-09-30,5533,LongtermBorrowings_per,15.52,長期借款
2020-09-30,5533,NoncurrentAssets_per,34.81,非流動資產合計
2020-09-30,5533,NoncurrentLiabilities_per,15.7,非流動負債合計
2020-09-30,5533,OrdinaryShare,2852450000.0,普通股股本
2020-09-30,5533,OrdinaryShare_per,19.8,普通股股本
2020-09-30,5533,OtherCurrentAssets,85290000.0,其他流動資產
2020-09-30,5533,OtherCurrentAssets_per,0.59,其他流動資產
2020-09-30,5533,OtherCurrentLiabilities,296791000.0,其他流動負債
2020-09-30,5533,OtherCurrentLiabilities_per,2.06,其他流動負債
2020-09-30,5533,OtherNoncurrentAssets,19151000.0,其他非流動資產
2020-09-30,5533,OtherNoncurrentAssets_per,0.13,其他非流動資產
2020-09-30,5533,OtherNoncurrentLiabilities,17422000.0,其他非流動負債
2020-09-30,5533,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2020-09-30,5533,OtherPayables,83493000.0,其他應付款
2020-09-30,5533,OtherPayables_per,0.58,其他應付款
2020-09-30,5533,PropertyPlantAndEquipment_per,29.76,不動產、廠房及設備
2020-09-30,5533,RetainedEarnings,4429450000.0,保留盈餘合計
2020-09-30,5533,RetainedEarnings_per,30.74,保留盈餘合計
2020-09-30,5533,ShorttermBorrowings,3118270000.0,短期借款
2020-09-30,5533,ShorttermBorrowings_per,21.64,短期借款
2020-09-30,5533,TotalAssets_per,100.0,資產總額
2020-09-30,5533,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,5533,Inventories,8403088000.0,存貨
2020-09-30,5533,CurrentAssets,9391879000.0,流動資產合計
2020-09-30,5533,PropertyPlantAndEquipment,4287898000.0,不動產、廠房及設備
2020-09-30,5533,NoncurrentAssets,5015445000.0,非流動資產合計
2020-09-30,5533,TotalAssets,14407324000.0,資產總額
2020-09-30,5533,CurrentLiabilities,4842042000.0,流動負債合計
2020-09-30,5533,NoncurrentLiabilities,2262252000.0,非流動負債合計
2020-09-30,5533,TotalLiabilitiesEquity,14407324000.0,負債及權益總計
2020-09-30,5533,BillsReceivableNet,0.0,應收票據淨額
2020-09-30,5533,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,5533,Prepayments,180731000.0,預付款項
2020-09-30,5533,Prepayments_per,1.25,預付款項
2020-12-31,5533,CashAndCashEquivalents,519169000.0,現金及約當現金
2020-12-31,5533,CashAndCashEquivalents_per,3.71,現金及約當現金
2020-12-31,5533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2856000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,5533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-12-31,5533,AccountsReceivableNet,68585000.0,應收帳款淨額
2020-12-31,5533,AccountsReceivableNet_per,0.49,應收帳款淨額
2020-12-31,5533,Inventories,8437459000.0,存貨
2020-12-31,5533,Inventories_per,60.35,存貨
2020-12-31,5533,OtherCurrentAssets,128683000.0,其他流動資產
2020-12-31,5533,OtherCurrentAssets_per,0.92,其他流動資產
2020-12-31,5533,CurrentAssets,9237073000.0,流動資產合計
2020-12-31,5533,CurrentAssets_per,66.06,流動資產合計
2020-12-31,5533,PropertyPlantAndEquipment,4272840000.0,不動產、廠房及設備
2020-12-31,5533,PropertyPlantAndEquipment_per,30.56,不動產、廠房及設備
2020-12-31,5533,IntangibleAssets,1149000.0,無形資產
2020-12-31,5533,IntangibleAssets_per,0.01,無形資產
2020-12-31,5533,DeferredTaxAssets,10386000.0,遞延所得稅資產
2020-12-31,5533,DeferredTaxAssets_per,0.07,遞延所得稅資產
2020-12-31,5533,OtherNoncurrentAssets,17178000.0,其他非流動資產
2020-12-31,5533,OtherNoncurrentAssets_per,0.12,其他非流動資產
2020-12-31,5533,NoncurrentAssets,4744945000.0,非流動資產合計
2020-12-31,5533,NoncurrentAssets_per,33.94,非流動資產合計
2020-12-31,5533,TotalAssets,13982018000.0,資產總額
2020-12-31,5533,TotalAssets_per,100.0,資產總額
2020-12-31,5533,ShorttermBorrowings,2628410000.0,短期借款
2020-12-31,5533,ShorttermBorrowings_per,18.8,短期借款
2020-12-31,5533,AccountsPayable,185588000.0,應付帳款
2020-12-31,5533,AccountsPayable_per,1.33,應付帳款
2020-12-31,5533,OtherPayables,111474000.0,其他應付款
2020-12-31,5533,OtherPayables_per,0.8,其他應付款
2020-12-31,5533,CurrentProvisions,2977000.0,負債準備－流動
2020-12-31,5533,CurrentProvisions_per,0.02,負債準備－流動
2020-12-31,5533,OtherCurrentLiabilities,263124000.0,其他流動負債
2020-12-31,5533,OtherCurrentLiabilities_per,1.88,其他流動負債
2020-12-31,5533,CurrentLiabilities,4407382000.0,流動負債合計
2020-12-31,5533,CurrentLiabilities_per,31.52,流動負債合計
2020-12-31,5533,LongtermBorrowings,2114795000.0,長期借款
2020-12-31,5533,LongtermBorrowings_per,15.13,長期借款
2020-12-31,5533,OtherNoncurrentLiabilities,13742000.0,其他非流動負債
2020-12-31,5533,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2020-12-31,5533,NoncurrentLiabilities,2136297000.0,非流動負債合計
2020-12-31,5533,NoncurrentLiabilities_per,15.28,非流動負債合計
2020-12-31,5533,OrdinaryShare,2852450000.0,普通股股本
2020-12-31,5533,OrdinaryShare_per,20.4,普通股股本
2020-12-31,5533,CapitalStock,2852450000.0,股本合計
2020-12-31,5533,CapitalStock_per,20.4,股本合計
2020-12-31,5533,CapitalSurplusAdditionalPaidInCapital,20894000.0,資本公積－發行溢價
2020-12-31,5533,CapitalSurplusAdditionalPaidInCapital_per,0.15,資本公積－發行溢價
2020-12-31,5533,CapitalSurplus,21130000.0,資本公積合計
2020-12-31,5533,CapitalSurplus_per,0.15,資本公積合計
2020-12-31,5533,LegalReserve,948358000.0,法定盈餘公積
2020-12-31,5533,LegalReserve_per,6.78,法定盈餘公積
2020-12-31,5533,RetainedEarnings,4564759000.0,保留盈餘合計
2020-12-31,5533,RetainedEarnings_per,32.65,保留盈餘合計
2020-12-31,5533,EquityAttributableToOwnersOfParent,7438339000.0,歸屬於母公司業主之權益合計
2020-12-31,5533,EquityAttributableToOwnersOfParent_per,53.2,歸屬於母公司業主之權益合計
2020-12-31,5533,Equity,7438339000.0,權益總額
2020-12-31,5533,Equity_per,53.2,權益總額
2020-12-31,5533,TotalLiabilitiesEquity,13982018000.0,負債及權益總計
2020-12-31,5533,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,5533,CurrentIncomeTaxAssets,304000.0,本期所得稅資產
2020-12-31,5533,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,5533,BillsReceivableNet,0.0,應收票據淨額
2020-12-31,5533,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,5533,Prepayments,80017000.0,預付款項
2020-12-31,5533,Prepayments_per,0.57,預付款項
2021-03-31,5533,CashAndCashEquivalents,544130000.0,現金及約當現金
2021-03-31,5533,CashAndCashEquivalents_per,3.93,現金及約當現金
2021-03-31,5533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8163000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,5533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2021-03-31,5533,AccountsReceivableNet,6916000.0,應收帳款淨額
2021-03-31,5533,AccountsReceivableNet_per,0.05,應收帳款淨額
2021-03-31,5533,Inventories,8454430000.0,存貨
2021-03-31,5533,Inventories_per,61.0,存貨
2021-03-31,5533,OtherCurrentAssets_per,0.56,其他流動資產
2021-03-31,5533,CurrentAssets,9165747000.0,流動資產合計
2021-03-31,5533,CurrentAssets_per,66.14,流動資產合計
2021-03-31,5533,PropertyPlantAndEquipment,4133687000.0,不動產、廠房及設備
2021-03-31,5533,PropertyPlantAndEquipment_per,29.83,不動產、廠房及設備
2021-03-31,5533,IntangibleAssets,1150000.0,無形資產
2021-03-31,5533,IntangibleAssets_per,0.01,無形資產
2021-03-31,5533,DeferredTaxAssets,10759000.0,遞延所得稅資產
2021-03-31,5533,DeferredTaxAssets_per,0.08,遞延所得稅資產
2021-03-31,5533,OtherNoncurrentAssets,17035000.0,其他非流動資產
2021-03-31,5533,OtherNoncurrentAssets_per,0.12,其他非流動資產
2021-03-31,5533,NoncurrentAssets,4693361000.0,非流動資產合計
2021-03-31,5533,NoncurrentAssets_per,33.86,非流動資產合計
2021-03-31,5533,TotalAssets,13859108000.0,資產總額
2021-03-31,5533,TotalAssets_per,100.0,資產總額
2021-03-31,5533,ShorttermBorrowings,2706750000.0,短期借款
2021-03-31,5533,ShorttermBorrowings_per,19.53,短期借款
2021-03-31,5533,AccountsPayable,138330000.0,應付帳款
2021-03-31,5533,AccountsPayable_per,1.0,應付帳款
2021-03-31,5533,OtherPayables,108051000.0,其他應付款
2021-03-31,5533,OtherPayables_per,0.78,其他應付款
2021-03-31,5533,CurrentProvisions,2977000.0,負債準備－流動
2021-03-31,5533,CurrentProvisions_per,0.02,負債準備－流動
2021-03-31,5533,OtherCurrentLiabilities,255004000.0,其他流動負債
2021-03-31,5533,OtherCurrentLiabilities_per,1.84,其他流動負債
2021-03-31,5533,CurrentLiabilities,4227318000.0,流動負債合計
2021-03-31,5533,CurrentLiabilities_per,30.5,流動負債合計
2021-03-31,5533,LongtermBorrowings,2032383000.0,長期借款
2021-03-31,5533,LongtermBorrowings_per,14.66,長期借款
2021-03-31,5533,OtherNoncurrentLiabilities,14016000.0,其他非流動負債
2021-03-31,5533,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2021-03-31,5533,NoncurrentLiabilities,2081324000.0,非流動負債合計
2021-03-31,5533,NoncurrentLiabilities_per,15.02,非流動負債合計
2021-03-31,5533,OrdinaryShare,2852450000.0,普通股股本
2021-03-31,5533,OrdinaryShare_per,20.58,普通股股本
2021-03-31,5533,CapitalStock,2852450000.0,股本合計
2021-03-31,5533,CapitalStock_per,20.58,股本合計
2021-03-31,5533,CapitalSurplusAdditionalPaidInCapital,20894000.0,資本公積－發行溢價
2021-03-31,5533,CapitalSurplusAdditionalPaidInCapital_per,0.15,資本公積－發行溢價
2021-03-31,5533,CapitalSurplus,21130000.0,資本公積合計
2021-03-31,5533,CapitalSurplus_per,0.15,資本公積合計
2021-03-31,5533,LegalReserve,948358000.0,法定盈餘公積
2021-03-31,5533,LegalReserve_per,6.84,法定盈餘公積
2021-03-31,5533,RetainedEarnings,4676886000.0,保留盈餘合計
2021-03-31,5533,RetainedEarnings_per,33.75,保留盈餘合計
2021-03-31,5533,EquityAttributableToOwnersOfParent,7550466000.0,歸屬於母公司業主之權益合計
2021-03-31,5533,EquityAttributableToOwnersOfParent_per,54.48,歸屬於母公司業主之權益合計
2021-03-31,5533,Equity,7550466000.0,權益總額
2021-03-31,5533,Equity_per,54.48,權益總額
2021-03-31,5533,TotalLiabilitiesEquity,13859108000.0,負債及權益總計
2021-03-31,5533,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,5533,CurrentIncomeTaxAssets,304000.0,本期所得稅資產
2021-03-31,5533,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,5533,OtherEquityInterest,0.0,其他權益合計
2021-03-31,5533,OtherEquityInterest_per,0.0,其他權益合計
2021-03-31,5533,OtherReceivable,3000.0,其他應收款淨額
2021-03-31,5533,OtherReceivable_per,0.0,其他應收款淨額
2021-03-31,5533,BillsReceivableNet,393000.0,應收票據淨額
2021-03-31,5533,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,5533,Prepayments,73356000.0,預付款項
2021-03-31,5533,Prepayments_per,0.53,預付款項
2021-03-31,5533,OtherCurrentAssets,78052000.0,其他流動資產
2021-06-30,5533,CashAndCashEquivalents,643318000.0,現金及約當現金
2021-06-30,5533,CashAndCashEquivalents_per,4.67,現金及約當現金
2021-06-30,5533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,34650000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,5533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2021-06-30,5533,AccountsReceivableNet,8869000.0,應收帳款淨額
2021-06-30,5533,AccountsReceivableNet_per,0.06,應收帳款淨額
2021-06-30,5533,Inventories,8214043000.0,存貨
2021-06-30,5533,Inventories_per,59.68,存貨
2021-06-30,5533,OtherCurrentAssets_per,0.83,其他流動資產
2021-06-30,5533,CurrentAssets,10497514000.0,流動資產合計
2021-06-30,5533,CurrentAssets_per,76.27,流動資產合計
2021-06-30,5533,PropertyPlantAndEquipment,2750370000.0,不動產、廠房及設備
2021-06-30,5533,PropertyPlantAndEquipment_per,19.98,不動產、廠房及設備
2021-06-30,5533,IntangibleAssets,1036000.0,無形資產
2021-06-30,5533,IntangibleAssets_per,0.01,無形資產
2021-06-30,5533,DeferredTaxAssets,10899000.0,遞延所得稅資產
2021-06-30,5533,DeferredTaxAssets_per,0.08,遞延所得稅資產
2021-06-30,5533,OtherNoncurrentAssets,8827000.0,其他非流動資產
2021-06-30,5533,OtherNoncurrentAssets_per,0.06,其他非流動資產
2021-06-30,5533,NoncurrentAssets,3265468000.0,非流動資產合計
2021-06-30,5533,NoncurrentAssets_per,23.73,非流動資產合計
2021-06-30,5533,TotalAssets,13762982000.0,資產總額
2021-06-30,5533,TotalAssets_per,100.0,資產總額
2021-06-30,5533,ShorttermBorrowings,2581100000.0,短期借款
2021-06-30,5533,ShorttermBorrowings_per,18.75,短期借款
2021-06-30,5533,AccountsPayable,102637000.0,應付帳款
2021-06-30,5533,AccountsPayable_per,0.75,應付帳款
2021-06-30,5533,OtherPayables,274767000.0,其他應付款
2021-06-30,5533,OtherPayables_per,2.0,其他應付款
2021-06-30,5533,CurrentProvisions,2977000.0,負債準備－流動
2021-06-30,5533,CurrentProvisions_per,0.02,負債準備－流動
2021-06-30,5533,OtherCurrentLiabilities,261102000.0,其他流動負債
2021-06-30,5533,OtherCurrentLiabilities_per,1.9,其他流動負債
2021-06-30,5533,CurrentLiabilities,4161760000.0,流動負債合計
2021-06-30,5533,CurrentLiabilities_per,30.24,流動負債合計
2021-06-30,5533,LongtermBorrowings,1978665000.0,長期借款
2021-06-30,5533,LongtermBorrowings_per,14.38,長期借款
2021-06-30,5533,OtherNoncurrentLiabilities,14405000.0,其他非流動負債
2021-06-30,5533,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2021-06-30,5533,NoncurrentLiabilities,2025504000.0,非流動負債合計
2021-06-30,5533,NoncurrentLiabilities_per,14.72,非流動負債合計
2021-06-30,5533,OrdinaryShare,2852450000.0,普通股股本
2021-06-30,5533,OrdinaryShare_per,20.73,普通股股本
2021-06-30,5533,CapitalStock,2852450000.0,股本合計
2021-06-30,5533,CapitalStock_per,20.73,股本合計
2021-06-30,5533,CapitalSurplusAdditionalPaidInCapital,20894000.0,資本公積－發行溢價
2021-06-30,5533,CapitalSurplusAdditionalPaidInCapital_per,0.15,資本公積－發行溢價
2021-06-30,5533,CapitalSurplus,21130000.0,資本公積合計
2021-06-30,5533,CapitalSurplus_per,0.15,資本公積合計
2021-06-30,5533,LegalReserve,948358000.0,法定盈餘公積
2021-06-30,5533,LegalReserve_per,6.89,法定盈餘公積
2021-06-30,5533,RetainedEarnings,4702138000.0,保留盈餘合計
2021-06-30,5533,RetainedEarnings_per,34.17,保留盈餘合計
2021-06-30,5533,EquityAttributableToOwnersOfParent,7575718000.0,歸屬於母公司業主之權益合計
2021-06-30,5533,EquityAttributableToOwnersOfParent_per,55.04,歸屬於母公司業主之權益合計
2021-06-30,5533,Equity,7575718000.0,權益總額
2021-06-30,5533,Equity_per,55.04,權益總額
2021-06-30,5533,TotalLiabilitiesEquity,13762982000.0,負債及權益總計
2021-06-30,5533,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,5533,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,5533,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,5533,BillsReceivableNet,10475000.0,應收票據淨額
2021-06-30,5533,BillsReceivableNet_per,0.08,應收票據淨額
2021-06-30,5533,Prepayments,71516000.0,預付款項
2021-06-30,5533,Prepayments_per,0.52,預付款項
2021-06-30,5533,OtherReceivable,729000.0,其他應收款淨額
2021-06-30,5533,OtherReceivable_per,0.01,其他應收款淨額
2021-06-30,5533,OtherCurrentAssets,114041000.0,其他流動資產
2021-09-30,5533,CashAndCashEquivalents,682982000.0,現金及約當現金
2021-09-30,5533,CashAndCashEquivalents_per,5.0,現金及約當現金
2021-09-30,5533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,90856000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,5533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.67,透過損益按公允價值衡量之金融資產－流動
2021-09-30,5533,AccountsReceivableNet,5984000.0,應收帳款淨額
2021-09-30,5533,AccountsReceivableNet_per,0.04,應收帳款淨額
2021-09-30,5533,Inventories,7735405000.0,存貨
2021-09-30,5533,Inventories_per,56.62,存貨
2021-09-30,5533,OtherCurrentAssets,183574000.0,其他流動資產
2021-09-30,5533,OtherCurrentAssets_per,1.34,其他流動資產
2021-09-30,5533,CurrentAssets,10412952000.0,流動資產合計
2021-09-30,5533,CurrentAssets_per,76.22,流動資產合計
2021-09-30,5533,PropertyPlantAndEquipment,2743430000.0,不動產、廠房及設備
2021-09-30,5533,PropertyPlantAndEquipment_per,20.08,不動產、廠房及設備
2021-09-30,5533,IntangibleAssets,929000.0,無形資產
2021-09-30,5533,IntangibleAssets_per,0.01,無形資產
2021-09-30,5533,DeferredTaxAssets,10506000.0,遞延所得稅資產
2021-09-30,5533,DeferredTaxAssets_per,0.08,遞延所得稅資產
2021-09-30,5533,OtherNoncurrentAssets,8628000.0,其他非流動資產
2021-09-30,5533,OtherNoncurrentAssets_per,0.06,其他非流動資產
2021-09-30,5533,NoncurrentAssets,3248064000.0,非流動資產合計
2021-09-30,5533,NoncurrentAssets_per,23.78,非流動資產合計
2021-09-30,5533,TotalAssets,13661016000.0,資產總額
2021-09-30,5533,TotalAssets_per,100.0,資產總額
2021-09-30,5533,ShorttermBorrowings,2307280000.0,短期借款
2021-09-30,5533,ShorttermBorrowings_per,16.89,短期借款
2021-09-30,5533,AccountsPayable,122017000.0,應付帳款
2021-09-30,5533,AccountsPayable_per,0.89,應付帳款
2021-09-30,5533,OtherPayables,107308000.0,其他應付款
2021-09-30,5533,OtherPayables_per,0.79,其他應付款
2021-09-30,5533,CurrentProvisions,2977000.0,負債準備－流動
2021-09-30,5533,CurrentProvisions_per,0.02,負債準備－流動
2021-09-30,5533,OtherCurrentLiabilities,265330000.0,其他流動負債
2021-09-30,5533,OtherCurrentLiabilities_per,1.94,其他流動負債
2021-09-30,5533,CurrentLiabilities,3823063000.0,流動負債合計
2021-09-30,5533,CurrentLiabilities_per,27.99,流動負債合計
2021-09-30,5533,LongtermBorrowings,2112634000.0,長期借款
2021-09-30,5533,LongtermBorrowings_per,15.46,長期借款
2021-09-30,5533,OtherNoncurrentLiabilities,14339000.0,其他非流動負債
2021-09-30,5533,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2021-09-30,5533,NoncurrentLiabilities,2156905000.0,非流動負債合計
2021-09-30,5533,NoncurrentLiabilities_per,15.79,非流動負債合計
2021-09-30,5533,OrdinaryShare,2852450000.0,普通股股本
2021-09-30,5533,OrdinaryShare_per,20.88,普通股股本
2021-09-30,5533,CapitalStock,2852450000.0,股本合計
2021-09-30,5533,CapitalStock_per,20.88,股本合計
2021-09-30,5533,CapitalSurplusAdditionalPaidInCapital,20894000.0,資本公積－發行溢價
2021-09-30,5533,CapitalSurplusAdditionalPaidInCapital_per,0.15,資本公積－發行溢價
2021-09-30,5533,CapitalSurplus,21130000.0,資本公積合計
2021-09-30,5533,CapitalSurplus_per,0.15,資本公積合計
2021-09-30,5533,LegalReserve,972814000.0,法定盈餘公積
2021-09-30,5533,LegalReserve_per,7.12,法定盈餘公積
2021-09-30,5533,RetainedEarnings,4807468000.0,保留盈餘合計
2021-09-30,5533,RetainedEarnings_per,35.19,保留盈餘合計
2021-09-30,5533,EquityAttributableToOwnersOfParent,7681048000.0,歸屬於母公司業主之權益合計
2021-09-30,5533,EquityAttributableToOwnersOfParent_per,56.23,歸屬於母公司業主之權益合計
2021-09-30,5533,Equity,7681048000.0,權益總額
2021-09-30,5533,Equity_per,56.23,權益總額
2021-09-30,5533,TotalLiabilitiesEquity,13661016000.0,負債及權益總計
2021-09-30,5533,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,5533,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-09-30,5533,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,5533,BillsReceivableNet,19320000.0,應收票據淨額
2021-09-30,5533,BillsReceivableNet_per,0.14,應收票據淨額
2021-09-30,5533,Prepayments,300750000.0,預付款項
2021-09-30,5533,Prepayments_per,2.2,預付款項
2021-12-31,5533,CashAndCashEquivalents,1011814000.0,現金及約當現金
2021-12-31,5533,CashAndCashEquivalents_per,7.72,現金及約當現金
2021-12-31,5533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,66882000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,5533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融資產－流動
2021-12-31,5533,AccountsReceivableNet,11463000.0,應收帳款淨額
2021-12-31,5533,AccountsReceivableNet_per,0.09,應收帳款淨額
2021-12-31,5533,Inventories,7219768000.0,存貨
2021-12-31,5533,Inventories_per,55.08,存貨
2021-12-31,5533,CurrentAssets,8919332000.0,流動資產合計
2021-12-31,5533,CurrentAssets_per,68.05,流動資產合計
2021-12-31,5533,PropertyPlantAndEquipment,2365881000.0,不動產、廠房及設備
2021-12-31,5533,PropertyPlantAndEquipment_per,18.05,不動產、廠房及設備
2021-12-31,5533,IntangibleAssets,825000.0,無形資產
2021-12-31,5533,IntangibleAssets_per,0.01,無形資產
2021-12-31,5533,DeferredTaxAssets,10452000.0,遞延所得稅資產
2021-12-31,5533,DeferredTaxAssets_per,0.08,遞延所得稅資產
2021-12-31,5533,OtherNoncurrentAssets,20551000.0,其他非流動資產
2021-12-31,5533,OtherNoncurrentAssets_per,0.16,其他非流動資產
2021-12-31,5533,NoncurrentAssets,4187984000.0,非流動資產合計
2021-12-31,5533,NoncurrentAssets_per,31.95,非流動資產合計
2021-12-31,5533,TotalAssets,13107316000.0,資產總額
2021-12-31,5533,TotalAssets_per,100.0,資產總額
2021-12-31,5533,ShorttermBorrowings,2297230000.0,短期借款
2021-12-31,5533,ShorttermBorrowings_per,17.53,短期借款
2021-12-31,5533,AccountsPayable,137289000.0,應付帳款
