date,stock_id,type,value,origin_name
2021-03-31,6671,IncomeFromContinuingOperations,42027000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6671,IncomeAfterTaxes,42027000.0,本期淨利（淨損）
2021-03-31,6671,TotalConsolidatedProfitForThePeriod,33325000.0,本期綜合損益總額
2021-03-31,6671,Revenue,446192000.0,營業收入
2021-03-31,6671,CostOfGoodsSold,274223000.0,營業成本
2021-03-31,6671,OperatingIncome,52405000.0,營業利益（損失）
2021-03-31,6671,TotalNonoperatingIncomeAndExpense,1006000.0,營業外收入及支出
2021-03-31,6671,OtherComprehensiveIncome,-8702000.0,其他綜合損益（淨額）
2021-03-31,6671,EquityAttributableToOwnersOfParent,33894000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6671,NoncontrollingInterests,-569000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6671,GrossProfit,171969000.0,營業毛利（毛損）
2021-06-30,6671,OperatingExpenses,131170000.0,營業費用
2021-06-30,6671,TAX,21836000.0,所得稅費用（利益）
2021-06-30,6671,EPS,1.04,基本每股盈餘（元）
2021-06-30,6671,PreTaxIncome,84293000.0,稅前淨利（淨損）
2021-06-30,6671,IncomeFromContinuingOperations,62457000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6671,IncomeAfterTaxes,62457000.0,本期淨利（淨損）
2021-06-30,6671,TotalConsolidatedProfitForThePeriod,51496000.0,本期綜合損益總額
2021-06-30,6671,Revenue,556404000.0,營業收入
2021-06-30,6671,CostOfGoodsSold,342138000.0,營業成本
2021-06-30,6671,OperatingIncome,83096000.0,營業利益（損失）
2021-06-30,6671,TotalNonoperatingIncomeAndExpense,1197000.0,營業外收入及支出
2021-06-30,6671,OtherComprehensiveIncome,-10961000.0,其他綜合損益（淨額）
2021-06-30,6671,EquityAttributableToOwnersOfParent,52273000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6671,NoncontrollingInterests,-777000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6671,GrossProfit,214266000.0,營業毛利（毛損）
2021-09-30,6671,OperatingExpenses,129939000.0,營業費用
2021-09-30,6671,TAX,5823000.0,所得稅費用（利益）
2021-09-30,6671,PreTaxIncome,57695000.0,稅前淨利（淨損）
2021-09-30,6671,IncomeFromContinuingOperations,51872000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6671,IncomeAfterTaxes,51872000.0,本期淨利（淨損）
2021-09-30,6671,TotalConsolidatedProfitForThePeriod,51988000.0,本期綜合損益總額
2021-09-30,6671,Revenue,497384000.0,營業收入
2021-09-30,6671,CostOfGoodsSold,312154000.0,營業成本
2021-09-30,6671,OperatingIncome,55291000.0,營業利益（損失）
2021-09-30,6671,TotalNonoperatingIncomeAndExpense,2404000.0,營業外收入及支出
2021-09-30,6671,OtherComprehensiveIncome,116000.0,其他綜合損益（淨額）
2021-09-30,6671,EquityAttributableToOwnersOfParent,52707000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6671,NoncontrollingInterests,-719000.0,綜合損益總額歸屬於非控制權益
2021-09-30,6671,EPS,0.86,基本每股盈餘（元）
2021-09-30,6671,GrossProfit,185230000.0,營業毛利（毛損）
2021-12-31,6671,OperatingExpenses,138163000.0,營業費用
2021-12-31,6671,TAX,9019000.0,所得稅費用（利益）
2021-12-31,6671,PreTaxIncome,60089000.0,稅前淨利（淨損）
2021-12-31,6671,IncomeFromContinuingOperations,51070000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6671,IncomeAfterTaxes,51070000.0,本期淨利（淨損）
2021-12-31,6671,TotalConsolidatedProfitForThePeriod,62255000.0,本期綜合損益總額
2021-12-31,6671,Revenue,567156000.0,營業收入
2021-12-31,6671,CostOfGoodsSold,370797000.0,營業成本
2021-12-31,6671,OperatingIncome,58196000.0,營業利益（損失）
2021-12-31,6671,TotalNonoperatingIncomeAndExpense,1893000.0,營業外收入及支出
2021-12-31,6671,OtherComprehensiveIncome,11185000.0,其他綜合損益（淨額）
2021-12-31,6671,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,6671,EquityAttributableToOwnersOfParent,65641000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6671,NoncontrollingInterests,-3386000.0,綜合損益總額歸屬於非控制權益
2021-12-31,6671,EPS,0.9,基本每股盈餘（元）
2021-12-31,6671,GrossProfit,196359000.0,營業毛利（毛損）
2022-03-31,6671,OperatingExpenses,127716000.0,營業費用
2022-03-31,6671,TAX,9119000.0,所得稅費用（利益）
2022-03-31,6671,EPS,0.39,基本每股盈餘（元）
2022-03-31,6671,PreTaxIncome,31581000.0,稅前淨利（淨損）
2022-03-31,6671,IncomeFromContinuingOperations,22462000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6671,IncomeAfterTaxes,22462000.0,本期淨利（淨損）
2022-03-31,6671,TotalConsolidatedProfitForThePeriod,71025000.0,本期綜合損益總額
2022-03-31,6671,Revenue,426974000.0,營業收入
2022-03-31,6671,CostOfGoodsSold,268790000.0,營業成本
2022-03-31,6671,OperatingIncome,30468000.0,營業利益（損失）
2022-03-31,6671,TotalNonoperatingIncomeAndExpense,1113000.0,營業外收入及支出
2022-03-31,6671,OtherComprehensiveIncome,48563000.0,其他綜合損益（淨額）
2022-03-31,6671,GrossProfit,158184000.0,營業毛利（毛損）淨額
2022-03-31,6671,EquityAttributableToOwnersOfParent,23847000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6671,NoncontrollingInterests,-1385000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6671,OperatingExpenses,112245000.0,營業費用
2022-06-30,6671,TAX,20530000.0,所得稅費用（利益）
2022-06-30,6671,EPS,0.63,基本每股盈餘（元）
2022-06-30,6671,PreTaxIncome,59523000.0,稅前淨利（淨損）
2022-06-30,6671,IncomeFromContinuingOperations,38993000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6671,IncomeAfterTaxes,38993000.0,本期淨利（淨損）
2022-06-30,6671,TotalConsolidatedProfitForThePeriod,19685000.0,本期綜合損益總額
2022-06-30,6671,Revenue,485826000.0,營業收入
2022-06-30,6671,CostOfGoodsSold,314544000.0,營業成本
2022-06-30,6671,OperatingIncome,59037000.0,營業利益（損失）
2022-06-30,6671,TotalNonoperatingIncomeAndExpense,486000.0,營業外收入及支出
2022-06-30,6671,OtherComprehensiveIncome,-19308000.0,其他綜合損益（淨額）
2022-06-30,6671,EquityAttributableToOwnersOfParent,18921000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6671,NoncontrollingInterests,764000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6671,GrossProfit,171282000.0,營業毛利（毛損）
2022-09-30,6671,OperatingExpenses,119262000.0,營業費用
2022-09-30,6671,TAX,13080000.0,所得稅費用（利益）
2022-09-30,6671,PreTaxIncome,46797000.0,稅前淨利（淨損）
2022-09-30,6671,IncomeFromContinuingOperations,33717000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6671,IncomeAfterTaxes,33717000.0,本期淨利（淨損）
2022-09-30,6671,TotalConsolidatedProfitForThePeriod,43999000.0,本期綜合損益總額
2022-09-30,6671,Revenue,455922000.0,營業收入
2022-09-30,6671,CostOfGoodsSold,293844000.0,營業成本
2022-09-30,6671,OperatingIncome,42816000.0,營業利益（損失）
2022-09-30,6671,TotalNonoperatingIncomeAndExpense,3981000.0,營業外收入及支出
2022-09-30,6671,OtherComprehensiveIncome,10282000.0,其他綜合損益（淨額）
2022-09-30,6671,EPS,0.57,基本每股盈餘（元）
2022-09-30,6671,GrossProfit,162078000.0,營業毛利（毛損）淨額
2022-09-30,6671,EquityAttributableToOwnersOfParent,34670000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6671,NoncontrollingInterests,-953000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6671,OperatingExpenses,120742000.0,營業費用
2022-12-31,6671,TAX,16307000.0,所得稅費用（利益）
2022-12-31,6671,PreTaxIncome,66707000.0,稅前淨利（淨損）
2022-12-31,6671,IncomeFromContinuingOperations,50400000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6671,IncomeAfterTaxes,50400000.0,本期淨利（淨損）
2022-12-31,6671,TotalConsolidatedProfitForThePeriod,31096000.0,本期綜合損益總額
2022-12-31,6671,Revenue,493240000.0,營業收入
2022-12-31,6671,CostOfGoodsSold,309682000.0,營業成本
2022-12-31,6671,OperatingIncome,62816000.0,營業利益（損失）
2022-12-31,6671,TotalNonoperatingIncomeAndExpense,3891000.0,營業外收入及支出
2022-12-31,6671,OtherComprehensiveIncome,-19304000.0,其他綜合損益（淨額）
2022-12-31,6671,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,6671,EquityAttributableToOwnersOfParent,31891000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6671,NoncontrollingInterests,-795000.0,綜合損益總額歸屬於非控制權益
2022-12-31,6671,EPS,0.84,基本每股盈餘（元）
2022-12-31,6671,GrossProfit,183558000.0,營業毛利（毛損）
2023-03-31,6671,OperatingExpenses,113173000.0,營業費用
2023-03-31,6671,TAX,9023000.0,所得稅費用（利益）
2023-03-31,6671,EPS,0.51,基本每股盈餘（元）
2023-03-31,6671,PreTaxIncome,40226000.0,稅前淨利（淨損）
2023-03-31,6671,IncomeFromContinuingOperations,31203000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6671,IncomeAfterTaxes,31203000.0,本期淨利（淨損）
2023-03-31,6671,TotalConsolidatedProfitForThePeriod,37942000.0,本期綜合損益總額
2023-03-31,6671,Revenue,397224000.0,營業收入
2023-03-31,6671,CostOfGoodsSold,247563000.0,營業成本
2023-03-31,6671,OperatingIncome,36488000.0,營業利益（損失）
2023-03-31,6671,TotalNonoperatingIncomeAndExpense,3738000.0,營業外收入及支出
2023-03-31,6671,OtherComprehensiveIncome,6739000.0,其他綜合損益（淨額）
2023-03-31,6671,EquityAttributableToOwnersOfParent,37879000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6671,NoncontrollingInterests,63000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6671,GrossProfit,149661000.0,營業毛利（毛損）
2023-06-30,6671,OperatingExpenses,130173000.0,營業費用
2023-06-30,6671,TAX,21806000.0,所得稅費用（利益）
2023-06-30,6671,PreTaxIncome,79259000.0,稅前淨利（淨損）
2023-06-30,6671,IncomeFromContinuingOperations,57453000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6671,IncomeAfterTaxes,57453000.0,本期淨利（淨損）
2023-06-30,6671,TotalConsolidatedProfitForThePeriod,12623000.0,本期綜合損益總額
2023-06-30,6671,Revenue,518296000.0,營業收入
2023-06-30,6671,CostOfGoodsSold,316149000.0,營業成本
2023-06-30,6671,OperatingIncome,71974000.0,營業利益（損失）
2023-06-30,6671,TotalNonoperatingIncomeAndExpense,7285000.0,營業外收入及支出
2023-06-30,6671,OtherComprehensiveIncome,-44830000.0,其他綜合損益（淨額）
2023-06-30,6671,EquityAttributableToOwnersOfParent,9890000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6671,NoncontrollingInterests,2733000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6671,EPS,0.9,基本每股盈餘（元）
2023-06-30,6671,GrossProfit,202147000.0,營業毛利（毛損）
2023-09-30,6671,OperatingExpenses,131303000.0,營業費用
2023-09-30,6671,TAX,19589000.0,所得稅費用（利益）
2023-09-30,6671,EPS,0.72,基本每股盈餘（元）
2023-09-30,6671,PreTaxIncome,63826000.0,稅前淨利（淨損）
2023-09-30,6671,IncomeFromContinuingOperations,44237000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6671,IncomeAfterTaxes,44237000.0,本期淨利（淨損）
2023-09-30,6671,TotalConsolidatedProfitForThePeriod,78955000.0,本期綜合損益總額
2023-09-30,6671,Revenue,488105000.0,營業收入
2023-09-30,6671,CostOfGoodsSold,305039000.0,營業成本
2023-09-30,6671,OperatingIncome,51763000.0,營業利益（損失）
2023-09-30,6671,TotalNonoperatingIncomeAndExpense,12063000.0,營業外收入及支出
2023-09-30,6671,OtherComprehensiveIncome,34718000.0,其他綜合損益（淨額）
2023-09-30,6671,GrossProfit,183066000.0,營業毛利（毛損）淨額
2023-09-30,6671,EquityAttributableToOwnersOfParent,43958000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6671,NoncontrollingInterests,279000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6671,OperatingExpenses,141838000.0,營業費用
2023-12-31,6671,TAX,26266000.0,所得稅費用（利益）
2023-12-31,6671,PreTaxIncome,71850000.0,稅前淨利（淨損）
2023-12-31,6671,IncomeFromContinuingOperations,45584000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6671,IncomeAfterTaxes,45584000.0,本期淨利（淨損）
2023-12-31,6671,TotalConsolidatedProfitForThePeriod,19757000.0,本期綜合損益總額
2023-12-31,6671,Revenue,502214000.0,營業收入
2023-12-31,6671,CostOfGoodsSold,300084000.0,營業成本
2023-12-31,6671,OperatingIncome,60292000.0,營業利益（損失）
2023-12-31,6671,TotalNonoperatingIncomeAndExpense,11558000.0,營業外收入及支出
2023-12-31,6671,OtherComprehensiveIncome,-25827000.0,其他綜合損益（淨額）
2023-12-31,6671,EquityAttributableToOwnersOfParent,20570000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6671,NoncontrollingInterests,-813000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6671,EPS,0.76,基本每股盈餘（元）
2023-12-31,6671,GrossProfit,202130000.0,營業毛利（毛損）
