date,stock_id,type,value,origin_name
2019-06-30,3550,Revenue,849507000.0,營業收入
2019-06-30,3550,CostOfGoodsSold,694501000.0,營業成本
2019-06-30,3550,GrossProfit,155006000.0,營業毛利（毛損）淨額
2019-06-30,3550,OperatingIncome,16567000.0,營業利益（損失）
2019-06-30,3550,TotalNonoperatingIncomeAndExpense,6373000.0,營業外收入及支出
2019-06-30,3550,OtherComprehensiveIncome,-36163000.0,其他綜合損益（淨額）
2019-06-30,3550,EquityAttributableToOwnersOfParent,12497000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,3550,NoncontrollingInterests,91000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,3550,IncomeBeforeIncomeTax,31584000.0,稅前淨利(淨損)
2019-09-30,3550,NetIncome,18492000.0,本期淨利(淨損)
2019-09-30,3550,OperatingExpenses,142689000.0,營業費用
2019-09-30,3550,TAX,13092000.0,所得稅費用（利益）
2019-09-30,3550,EPS,0.21,基本每股盈餘（元）
2019-09-30,3550,PreTaxIncome,31584000.0,稅前淨利（淨損）
2019-09-30,3550,IncomeFromContinuingOperations,18492000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3550,IncomeAfterTaxes,18492000.0,本期淨利（淨損）
2019-09-30,3550,TotalConsolidatedProfitForThePeriod,-60517000.0,本期綜合損益總額
2019-09-30,3550,Revenue,893212000.0,營業收入
2019-09-30,3550,CostOfGoodsSold,725414000.0,營業成本
2019-09-30,3550,GrossProfit,167798000.0,營業毛利（毛損）淨額
2019-09-30,3550,OperatingIncome,25109000.0,營業利益（損失）
2019-09-30,3550,TotalNonoperatingIncomeAndExpense,6475000.0,營業外收入及支出
2019-09-30,3550,OtherComprehensiveIncome,-79009000.0,其他綜合損益（淨額）
2019-09-30,3550,EquityAttributableToOwnersOfParent,17689000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3550,NoncontrollingInterests,803000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3550,IncomeBeforeIncomeTax,51137000.0,稅前淨利(淨損)
2019-12-31,3550,NetIncome,28315000.0,本期淨利(淨損)
2019-12-31,3550,OperatingExpenses,151948000.0,營業費用
2019-12-31,3550,TAX,22822000.0,所得稅費用（利益）
2019-12-31,3550,EPS,0.33,基本每股盈餘（元）
2019-12-31,3550,PreTaxIncome,51137000.0,稅前淨利（淨損）
2019-12-31,3550,IncomeFromContinuingOperations,28315000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3550,IncomeAfterTaxes,28315000.0,本期淨利（淨損）
2019-12-31,3550,TotalConsolidatedProfitForThePeriod,-24327000.0,本期綜合損益總額
2019-12-31,3550,Revenue,1002479000.0,營業收入
2019-12-31,3550,CostOfGoodsSold,798981000.0,營業成本
2019-12-31,3550,GrossProfit,203498000.0,營業毛利（毛損）淨額
2019-12-31,3550,OperatingIncome,51550000.0,營業利益（損失）
2019-12-31,3550,TotalNonoperatingIncomeAndExpense,-413000.0,營業外收入及支出
2019-12-31,3550,OtherComprehensiveIncome,-52642000.0,其他綜合損益（淨額）
2019-12-31,3550,EquityAttributableToOwnersOfParent,28035000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3550,NoncontrollingInterests,280000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3550,OperatingExpenses,130552000.0,營業費用
2020-03-31,3550,TAX,7388000.0,所得稅費用（利益）
2020-03-31,3550,EPS,-0.2,基本每股盈餘（元）
2020-03-31,3550,PreTaxIncome,-10376000.0,稅前淨利（淨損）
2020-03-31,3550,IncomeFromContinuingOperations,-17764000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3550,IncomeAfterTaxes,-17764000.0,本期淨利（淨損）
2020-03-31,3550,TotalConsolidatedProfitForThePeriod,-39428000.0,本期綜合損益總額
2020-03-31,3550,Revenue,657575000.0,營業收入
2020-03-31,3550,CostOfGoodsSold,549849000.0,營業成本
2020-03-31,3550,GrossProfit,107726000.0,營業毛利（毛損）淨額
2020-03-31,3550,OperatingIncome,-22826000.0,營業利益（損失）
2020-03-31,3550,TotalNonoperatingIncomeAndExpense,12450000.0,營業外收入及支出
2020-03-31,3550,OtherComprehensiveIncome,-21664000.0,其他綜合損益（淨額）
2020-03-31,3550,EquityAttributableToOwnersOfParent,-17412000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3550,NoncontrollingInterests,-352000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3550,OperatingExpenses,143371000.0,營業費用
2020-06-30,3550,TAX,14248000.0,所得稅費用（利益）
2020-06-30,3550,EPS,0.45,基本每股盈餘（元）
2020-06-30,3550,PreTaxIncome,53627000.0,稅前淨利（淨損）
2020-06-30,3550,IncomeFromContinuingOperations,39379000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3550,IncomeAfterTaxes,39379000.0,本期淨利（淨損）
2020-06-30,3550,TotalConsolidatedProfitForThePeriod,-12078000.0,本期綜合損益總額
2020-06-30,3550,Revenue,865447000.0,營業收入
2020-06-30,3550,CostOfGoodsSold,674850000.0,營業成本
2020-06-30,3550,GrossProfit,190597000.0,營業毛利（毛損）淨額
2020-06-30,3550,OperatingIncome,47226000.0,營業利益（損失）
2020-06-30,3550,TotalNonoperatingIncomeAndExpense,6401000.0,營業外收入及支出
2020-06-30,3550,OtherComprehensiveIncome,-51457000.0,其他綜合損益（淨額）
2020-06-30,3550,EquityAttributableToOwnersOfParent,38428000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3550,NoncontrollingInterests,951000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3550,OperatingExpenses,155238000.0,營業費用
2020-09-30,3550,TAX,15166000.0,所得稅費用（利益）
2020-09-30,3550,EPS,0.18,基本每股盈餘（元）
2020-09-30,3550,PreTaxIncome,31203000.0,稅前淨利（淨損）
2020-09-30,3550,IncomeFromContinuingOperations,16037000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3550,IncomeAfterTaxes,16037000.0,本期淨利（淨損）
2020-09-30,3550,TotalConsolidatedProfitForThePeriod,70562000.0,本期綜合損益總額
2020-09-30,3550,Revenue,944465000.0,營業收入
2020-09-30,3550,CostOfGoodsSold,760843000.0,營業成本
2020-09-30,3550,GrossProfit,183622000.0,營業毛利（毛損）淨額
2020-09-30,3550,OperatingIncome,28384000.0,營業利益（損失）
2020-09-30,3550,TotalNonoperatingIncomeAndExpense,2819000.0,營業外收入及支出
2020-09-30,3550,OtherComprehensiveIncome,54525000.0,其他綜合損益（淨額）
2020-09-30,3550,EquityAttributableToOwnersOfParent,15669000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3550,NoncontrollingInterests,368000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3550,OperatingExpenses,163395000.0,營業費用
2020-12-31,3550,TAX,23068000.0,所得稅費用（利益）
2020-12-31,3550,EPS,0.51,基本每股盈餘（元）
2020-12-31,3550,PreTaxIncome,66824000.0,稅前淨利（淨損）
2020-12-31,3550,IncomeFromContinuingOperations,43756000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3550,IncomeAfterTaxes,43756000.0,本期淨利（淨損）
2020-12-31,3550,TotalConsolidatedProfitForThePeriod,104540000.0,本期綜合損益總額
2020-12-31,3550,Revenue,1130142000.0,營業收入
2020-12-31,3550,CostOfGoodsSold,897298000.0,營業成本
2020-12-31,3550,GrossProfit,232844000.0,營業毛利（毛損）淨額
2020-12-31,3550,OperatingIncome,69449000.0,營業利益（損失）
2020-12-31,3550,TotalNonoperatingIncomeAndExpense,-2625000.0,營業外收入及支出
2020-12-31,3550,OtherComprehensiveIncome,60784000.0,其他綜合損益（淨額）
2020-12-31,3550,EquityAttributableToOwnersOfParent,43257000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3550,NoncontrollingInterests,499000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3550,OperatingExpenses,152879000.0,營業費用
2021-03-31,3550,TAX,18915000.0,所得稅費用（利益）
2021-03-31,3550,EPS,0.46,基本每股盈餘（元）
2021-03-31,3550,PreTaxIncome,58002000.0,稅前淨利（淨損）
2021-03-31,3550,IncomeFromContinuingOperations,39087000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3550,IncomeAfterTaxes,39087000.0,本期淨利（淨損）
2021-03-31,3550,TotalConsolidatedProfitForThePeriod,23828000.0,本期綜合損益總額
2021-03-31,3550,Revenue,1121450000.0,營業收入
2021-03-31,3550,CostOfGoodsSold,920082000.0,營業成本
2021-03-31,3550,OperatingIncome,48489000.0,營業利益（損失）
2021-03-31,3550,TotalNonoperatingIncomeAndExpense,9513000.0,營業外收入及支出
2021-03-31,3550,OtherComprehensiveIncome,-15259000.0,其他綜合損益（淨額）
2021-03-31,3550,EquityAttributableToOwnersOfParent,23777000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3550,NoncontrollingInterests,51000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3550,GrossProfit,201368000.0,營業毛利（毛損）
2021-06-30,3550,OperatingExpenses,178916000.0,營業費用
2021-06-30,3550,TAX,17041000.0,所得稅費用（利益）
2021-06-30,3550,EPS,0.43,基本每股盈餘（元）
2021-06-30,3550,PreTaxIncome,54081000.0,稅前淨利（淨損）
2021-06-30,3550,IncomeFromContinuingOperations,37040000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3550,IncomeAfterTaxes,37040000.0,本期淨利（淨損）
2021-06-30,3550,TotalConsolidatedProfitForThePeriod,21622000.0,本期綜合損益總額
2021-06-30,3550,Revenue,1283208000.0,營業收入
2021-06-30,3550,CostOfGoodsSold,1052165000.0,營業成本
2021-06-30,3550,OperatingIncome,52127000.0,營業利益（損失）
2021-06-30,3550,TotalNonoperatingIncomeAndExpense,1954000.0,營業外收入及支出
2021-06-30,3550,OtherComprehensiveIncome,-15418000.0,其他綜合損益（淨額）
2021-06-30,3550,EquityAttributableToOwnersOfParent,21682000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3550,NoncontrollingInterests,-60000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3550,GrossProfit,231043000.0,營業毛利（毛損）
2021-09-30,3550,OperatingExpenses,164293000.0,營業費用
2021-09-30,3550,TAX,13467000.0,所得稅費用（利益）
2021-09-30,3550,PreTaxIncome,19458000.0,稅前淨利（淨損）
2021-09-30,3550,IncomeFromContinuingOperations,5991000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3550,IncomeAfterTaxes,5991000.0,本期淨利（淨損）
2021-09-30,3550,TotalConsolidatedProfitForThePeriod,-10174000.0,本期綜合損益總額
2021-09-30,3550,Revenue,1223487000.0,營業收入
2021-09-30,3550,CostOfGoodsSold,1040755000.0,營業成本
2021-09-30,3550,OperatingIncome,18439000.0,營業利益（損失）
2021-09-30,3550,TotalNonoperatingIncomeAndExpense,1019000.0,營業外收入及支出
2021-09-30,3550,OtherComprehensiveIncome,-16165000.0,其他綜合損益（淨額）
2021-09-30,3550,EquityAttributableToOwnersOfParent,-10187000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3550,NoncontrollingInterests,13000.0,綜合損益總額歸屬於非控制權益
2021-09-30,3550,EPS,0.07,基本每股盈餘（元）
2021-09-30,3550,GrossProfit,182732000.0,營業毛利（毛損）
2021-12-31,3550,OperatingExpenses,176315000.0,營業費用
2021-12-31,3550,TAX,10393000.0,所得稅費用（利益）
2021-12-31,3550,EPS,0.0,基本每股盈餘（元）
2021-12-31,3550,PreTaxIncome,10359000.0,稅前淨利（淨損）
2021-12-31,3550,IncomeFromContinuingOperations,-34000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3550,IncomeAfterTaxes,-34000.0,本期淨利（淨損）
2021-12-31,3550,TotalConsolidatedProfitForThePeriod,34855000.0,本期綜合損益總額
2021-12-31,3550,Revenue,1221489000.0,營業收入
2021-12-31,3550,CostOfGoodsSold,1036764000.0,營業成本
2021-12-31,3550,OperatingIncome,8410000.0,營業利益（損失）
2021-12-31,3550,TotalNonoperatingIncomeAndExpense,1949000.0,營業外收入及支出
2021-12-31,3550,OtherComprehensiveIncome,34889000.0,其他綜合損益（淨額）
2021-12-31,3550,GrossProfit,184725000.0,營業毛利（毛損）淨額
2021-12-31,3550,EquityAttributableToOwnersOfParent,-110000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3550,NoncontrollingInterests,76000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3550,OperatingExpenses,170827000.0,營業費用
2022-03-31,3550,TAX,7219000.0,所得稅費用（利益）
2022-03-31,3550,EPS,-0.15,基本每股盈餘（元）
2022-03-31,3550,PreTaxIncome,-6005000.0,稅前淨利（淨損）
2022-03-31,3550,IncomeFromContinuingOperations,-13224000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3550,IncomeAfterTaxes,-13224000.0,本期淨利（淨損）
2022-03-31,3550,TotalConsolidatedProfitForThePeriod,103436000.0,本期綜合損益總額
2022-03-31,3550,Revenue,1083150000.0,營業收入
2022-03-31,3550,CostOfGoodsSold,920374000.0,營業成本
2022-03-31,3550,OperatingIncome,-8051000.0,營業利益（損失）
2022-03-31,3550,TotalNonoperatingIncomeAndExpense,2046000.0,營業外收入及支出
2022-03-31,3550,OtherComprehensiveIncome,116660000.0,其他綜合損益（淨額）
2022-03-31,3550,GrossProfit,162776000.0,營業毛利（毛損）淨額
2022-03-31,3550,EquityAttributableToOwnersOfParent,-12726000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3550,NoncontrollingInterests,-498000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3550,OperatingExpenses,175706000.0,營業費用
2022-06-30,3550,TAX,1641000.0,所得稅費用（利益）
2022-06-30,3550,EPS,0.22,基本每股盈餘（元）
2022-06-30,3550,PreTaxIncome,19922000.0,稅前淨利（淨損）
2022-06-30,3550,IncomeFromContinuingOperations,18281000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3550,IncomeAfterTaxes,18281000.0,本期淨利（淨損）
2022-06-30,3550,TotalConsolidatedProfitForThePeriod,-39797000.0,本期綜合損益總額
2022-06-30,3550,Revenue,1082128000.0,營業收入
2022-06-30,3550,CostOfGoodsSold,899965000.0,營業成本
2022-06-30,3550,OperatingIncome,6457000.0,營業利益（損失）
2022-06-30,3550,TotalNonoperatingIncomeAndExpense,13465000.0,營業外收入及支出
2022-06-30,3550,OtherComprehensiveIncome,-58078000.0,其他綜合損益（淨額）
2022-06-30,3550,EquityAttributableToOwnersOfParent,-38793000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3550,NoncontrollingInterests,-1004000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3550,GrossProfit,182163000.0,營業毛利（毛損）
2022-09-30,3550,OperatingExpenses,168056000.0,營業費用
2022-09-30,3550,TAX,3060000.0,所得稅費用（利益）
2022-09-30,3550,EPS,-0.25,基本每股盈餘（元）
2022-09-30,3550,PreTaxIncome,-19527000.0,稅前淨利（淨損）
2022-09-30,3550,IncomeFromContinuingOperations,-22587000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3550,IncomeAfterTaxes,-22587000.0,本期淨利（淨損）
2022-09-30,3550,TotalConsolidatedProfitForThePeriod,13776000.0,本期綜合損益總額
2022-09-30,3550,Revenue,973889000.0,營業收入
2022-09-30,3550,CostOfGoodsSold,850936000.0,營業成本
2022-09-30,3550,OperatingIncome,-45103000.0,營業利益（損失）
2022-09-30,3550,TotalNonoperatingIncomeAndExpense,25576000.0,營業外收入及支出
2022-09-30,3550,OtherComprehensiveIncome,36363000.0,其他綜合損益（淨額）
2022-09-30,3550,EquityAttributableToOwnersOfParent,13975000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3550,NoncontrollingInterests,-199000.0,綜合損益總額歸屬於非控制權益
2022-09-30,3550,GrossProfit,122953000.0,營業毛利（毛損）
2022-12-31,3550,OperatingExpenses,157339000.0,營業費用
2022-12-31,3550,TAX,-3159000.0,所得稅費用（利益）
2022-12-31,3550,PreTaxIncome,-10263000.0,稅前淨利（淨損）
2022-12-31,3550,IncomeFromContinuingOperations,-7104000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3550,IncomeAfterTaxes,-7104000.0,本期淨利（淨損）
2022-12-31,3550,TotalConsolidatedProfitForThePeriod,-54364000.0,本期綜合損益總額
2022-12-31,3550,Revenue,1027482000.0,營業收入
2022-12-31,3550,CostOfGoodsSold,877767000.0,營業成本
2022-12-31,3550,OperatingIncome,-7624000.0,營業利益（損失）
2022-12-31,3550,TotalNonoperatingIncomeAndExpense,-2639000.0,營業外收入及支出
2022-12-31,3550,OtherComprehensiveIncome,-47260000.0,其他綜合損益（淨額）
2022-12-31,3550,EPS,-0.08,基本每股盈餘（元）
2022-12-31,3550,GrossProfit,149715000.0,營業毛利（毛損）淨額
2022-12-31,3550,EquityAttributableToOwnersOfParent,-6690000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3550,NoncontrollingInterests,-414000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3550,OperatingExpenses,155244000.0,營業費用
2023-03-31,3550,TAX,-144000.0,所得稅費用（利益）
2023-03-31,3550,EPS,-0.38,基本每股盈餘（元）
2023-03-31,3550,PreTaxIncome,-33595000.0,稅前淨利（淨損）
2023-03-31,3550,IncomeFromContinuingOperations,-33451000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3550,IncomeAfterTaxes,-33451000.0,本期淨利（淨損）
2023-03-31,3550,TotalConsolidatedProfitForThePeriod,-19343000.0,本期綜合損益總額
2023-03-31,3550,Revenue,901529000.0,營業收入
2023-03-31,3550,CostOfGoodsSold,773549000.0,營業成本
2023-03-31,3550,OperatingIncome,-27264000.0,營業利益（損失）
2023-03-31,3550,TotalNonoperatingIncomeAndExpense,-6331000.0,營業外收入及支出
2023-03-31,3550,OtherComprehensiveIncome,14108000.0,其他綜合損益（淨額）
2023-03-31,3550,GrossProfit,127980000.0,營業毛利（毛損）淨額
2023-03-31,3550,EquityAttributableToOwnersOfParent,-33468000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3550,NoncontrollingInterests,17000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3550,OperatingExpenses,166251000.0,營業費用
2023-06-30,3550,TAX,-2602000.0,所得稅費用（利益）
2023-06-30,3550,PreTaxIncome,-22961000.0,稅前淨利（淨損）
2023-06-30,3550,IncomeFromContinuingOperations,-20359000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3550,IncomeAfterTaxes,-20359000.0,本期淨利（淨損）
2023-06-30,3550,TotalConsolidatedProfitForThePeriod,-107480000.0,本期綜合損益總額
2023-06-30,3550,Revenue,922875000.0,營業收入
2023-06-30,3550,CostOfGoodsSold,792245000.0,營業成本
2023-06-30,3550,OperatingIncome,-35621000.0,營業利益（損失）
2023-06-30,3550,TotalNonoperatingIncomeAndExpense,12660000.0,營業外收入及支出
2023-06-30,3550,OtherComprehensiveIncome,-87121000.0,其他綜合損益（淨額）
2023-06-30,3550,EPS,-0.23,基本每股盈餘（元）
2023-06-30,3550,GrossProfit,130630000.0,營業毛利（毛損）淨額
2023-06-30,3550,EquityAttributableToOwnersOfParent,-20362000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3550,NoncontrollingInterests,3000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3550,OperatingExpenses,171476000.0,營業費用
2023-09-30,3550,TAX,-642000.0,所得稅費用（利益）
2023-09-30,3550,PreTaxIncome,-86042000.0,稅前淨利（淨損）
2023-09-30,3550,IncomeFromContinuingOperations,-85400000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3550,IncomeAfterTaxes,-85400000.0,本期淨利（淨損）
2023-09-30,3550,TotalConsolidatedProfitForThePeriod,47053000.0,本期綜合損益總額
2023-09-30,3550,Revenue,957410000.0,營業收入
2023-09-30,3550,CostOfGoodsSold,871986000.0,營業成本
2023-09-30,3550,OperatingIncome,-86052000.0,營業利益（損失）
2023-09-30,3550,TotalNonoperatingIncomeAndExpense,10000.0,營業外收入及支出
2023-09-30,3550,OtherComprehensiveIncome,132453000.0,其他綜合損益（淨額）
2023-09-30,3550,EquityAttributableToOwnersOfParent,46548000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3550,NoncontrollingInterests,505000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3550,EPS,-0.98,基本每股盈餘（元）
2023-09-30,3550,GrossProfit,85424000.0,營業毛利（毛損）
2023-12-31,3550,OperatingExpenses,231408000.0,營業費用
2023-12-31,3550,TAX,11057000.0,所得稅費用（利益）
2023-12-31,3550,EPS,-2.55,基本每股盈餘（元）
2023-12-31,3550,PreTaxIncome,-212340000.0,稅前淨利（淨損）
2023-12-31,3550,IncomeFromContinuingOperations,-223397000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3550,IncomeAfterTaxes,-223397000.0,本期淨利（淨損）
2023-12-31,3550,TotalConsolidatedProfitForThePeriod,-325311000.0,本期綜合損益總額
2023-12-31,3550,Revenue,860766000.0,營業收入
2023-12-31,3550,CostOfGoodsSold,841241000.0,營業成本
2023-12-31,3550,OperatingIncome,-211883000.0,營業利益（損失）
2023-12-31,3550,TotalNonoperatingIncomeAndExpense,-457000.0,營業外收入及支出
2023-12-31,3550,OtherComprehensiveIncome,-101914000.0,其他綜合損益（淨額）
2023-12-31,3550,GrossProfit,19525000.0,營業毛利（毛損）淨額
2023-12-31,3550,EquityAttributableToOwnersOfParent,-223191000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3550,NoncontrollingInterests,-206000.0,淨利（淨損）歸屬於非控制權益
