date,stock_id,type,value,origin_name
2022-06-30,4930,CashFlowsFromOperatingActivities,-576959000.0,營業活動之淨現金流入（流出）
2022-06-30,4930,CashProvidedByInvestingActivities,-551948000.0,投資活動之淨現金流入(流出)
2022-06-30,4930,CashBalancesEndOfPeriod,2896105000.0,期末現金及約當現金餘額
2022-06-30,4930,RentalPrincipalRepayments,-2467000.0,租賃本金償還
2022-06-30,4930,Depreciation,112485000.0,折舊費用
2022-06-30,4930,AmortizationExpense,15436000.0,攤銷費用
2022-09-30,4930,OtherNonCurrentLiabilitiesIncrease,-568000.0,其他流動資產(增加)減少
2022-09-30,4930,PropertyAndPlantAndEquipment,-158871000.0,取得不動產、廠房及設備
2022-09-30,4930,CashBalancesEndOfPeriod,2917218000.0,期末現金及約當現金餘額
2022-09-30,4930,CashBalancesIncrease,-1542654000.0,本期現金及約當現金增加（減少）數
2022-09-30,4930,CashBalancesBeginningOfPeriod,4459872000.0,期初現金及約當現金餘額
2022-09-30,4930,RentalPrincipalRepayments,-37342000.0,租賃本金償還
2022-09-30,4930,PayTheInterest,-121391000.0,支付之利息
2022-09-30,4930,IncomeBeforeIncomeTaxFromContinuingOperations,524390000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4930,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,4930,NetIncomeBeforeTax,524390000.0,本期稅前淨利（淨損）
2022-09-30,4930,CashFlowsFromOperatingActivities,-434968000.0,營業活動之淨現金流入（流出）
2022-09-30,4930,Depreciation,166511000.0,折舊費用
2022-09-30,4930,AmortizationExpense,22039000.0,攤銷費用
2022-09-30,4930,AmountDueToRelatedParties,-6369000.0,應付帳款-關係人增加(減少)
2022-09-30,4930,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,4930,DecreaseInDepositDeposit,403000.0,存出保證金減少
2022-09-30,4930,TotalIncomeLossItems,202850000.0,收益費損項目合計
2022-09-30,4930,CashFlowsProvidedFromFinancingActivities,-447604000.0,籌資活動之淨現金流入（流出）
2022-09-30,4930,CashReceivedThroughOperations,-291717000.0,營運產生之現金流入（流出）
2022-09-30,4930,InterestIncome,-61937000.0,利息收入
2022-09-30,4930,InterestExpense,93653000.0,利息費用
2022-09-30,4930,AccountsPayable,-961090000.0,應付帳款
2022-09-30,4930,NetCashInflowFromOperatingActivities,-434968000.0,營業活動之淨現金流入
2022-09-30,4930,ReceivableIncrease,203894000.0,應收帳款（增加）減少
2022-09-30,4930,CashProvidedByInvestingActivities,-746341000.0,投資活動之淨現金流入（流出）
2022-09-30,4930,InventoryIncrease,399560000.0,存貨（增加）減少
2022-12-31,4930,OtherNonCurrentLiabilitiesIncrease,-21000.0,其他流動資產(增加)減少
2022-12-31,4930,PropertyAndPlantAndEquipment,-187460000.0,取得不動產、廠房及設備
2022-12-31,4930,CashBalancesEndOfPeriod,3066932000.0,期末現金及約當現金餘額
2022-12-31,4930,CashBalancesIncrease,-1392940000.0,本期現金及約當現金增加（減少）數
2022-12-31,4930,CashProvidedByInvestingActivities,-659925000.0,投資活動之淨現金流入（流出）
2022-12-31,4930,CashBalancesBeginningOfPeriod,4459872000.0,期初現金及約當現金餘額
2022-12-31,4930,RentalPrincipalRepayments,-38568000.0,租賃本金償還
2022-12-31,4930,PayTheInterest,-128644000.0,支付之利息
2022-12-31,4930,IncomeBeforeIncomeTaxFromContinuingOperations,651382000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4930,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,4930,NetIncomeBeforeTax,651382000.0,本期稅前淨利（淨損）
2022-12-31,4930,CashFlowsFromOperatingActivities,120936000.0,營業活動之淨現金流入（流出）
2022-12-31,4930,Depreciation,218469000.0,折舊費用
2022-12-31,4930,AmortizationExpense,28211000.0,攤銷費用
2022-12-31,4930,AmountDueToRelatedParties,-8120000.0,應付帳款-關係人增加(減少)
2022-12-31,4930,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,4930,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,4930,TotalIncomeLossItems,274219000.0,收益費損項目合計
2022-12-31,4930,ReceivableIncrease,736323000.0,應收帳款（增加）減少
2022-12-31,4930,InventoryIncrease,327976000.0,存貨（增加）減少
2022-12-31,4930,CashFlowsProvidedFromFinancingActivities,-928386000.0,籌資活動之淨現金流入（流出）
2022-12-31,4930,CashReceivedThroughOperations,259126000.0,營運產生之現金流入（流出）
2022-12-31,4930,InterestIncome,-96925000.0,利息收入
2022-12-31,4930,InterestExpense,128497000.0,利息費用
2022-12-31,4930,NetCashInflowFromOperatingActivities,120936000.0,營業活動之淨現金流入
2022-12-31,4930,AccountsPayable,-1045713000.0,應付帳款
2023-03-31,4930,TotalIncomeLossItems,47659000.0,收益費損項目合計
2023-03-31,4930,PropertyAndPlantAndEquipment,-22176000.0,取得不動產、廠房及設備
2023-03-31,4930,NetIncomeBeforeTax,75783000.0,本期稅前淨利（淨損）
2023-03-31,4930,CashProvidedByInvestingActivities,-155888000.0,投資活動之淨現金流入(流出)
2023-03-31,4930,DecreaseInDepositDeposit,792000.0,存出保證金減少
2023-03-31,4930,CashFlowsFromOperatingActivities,-274675000.0,營業活動之淨現金流入（流出）
2023-03-31,4930,CashBalancesEndOfPeriod,2657904000.0,期末現金及約當現金餘額
2023-03-31,4930,ReceivableIncrease,-207558000.0,應收帳款（增加）減少
2023-03-31,4930,CashBalancesBeginningOfPeriod,3066932000.0,期初現金及約當現金餘額
2023-03-31,4930,CashBalancesIncrease,-409028000.0,本期現金及約當現金增加（減少）數
2023-03-31,4930,InventoryIncrease,102785000.0,存貨（增加）減少
2023-03-31,4930,CashFlowsProvidedFromFinancingActivities,-14011000.0,籌資活動之淨現金流入（流出）
2023-03-31,4930,Depreciation,52279000.0,折舊費用
2023-03-31,4930,OtherNonCurrentLiabilitiesIncrease,-398000.0,其他流動資產(增加)減少
2023-03-31,4930,InterestExpense,32304000.0,利息費用
2023-03-31,4930,RentalPrincipalRepayments,-1257000.0,租賃本金償還
2023-03-31,4930,AmortizationExpense,5606000.0,攤銷費用
2023-03-31,4930,DecreaseInShortTermLoans,-12000000.0,短期借款減少
2023-03-31,4930,InterestIncome,-22302000.0,利息收入
2023-03-31,4930,AccountsPayable,-238366000.0,應付帳款增加(減少)
2023-03-31,4930,CashReceivedThroughOperations,-227018000.0,營運產生之現金流入（流出）
2023-03-31,4930,AmountDueToRelatedParties,-1024000.0,應付帳款-關係人增加(減少)
2023-03-31,4930,PayTheInterest,-32450000.0,支付之利息
2023-03-31,4930,IncomeBeforeIncomeTaxFromContinuingOperations,75783000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4930,CashBalancesBeginningOfPeriod,3066932000.0,期初現金及約當現金餘額
2023-06-30,4930,PropertyAndPlantAndEquipment,-62834000.0,取得不動產、廠房及設備
2023-06-30,4930,PayTheInterest,-10475000.0,支付之利息
2023-06-30,4930,CashProvidedByInvestingActivities,-291872000.0,投資活動之淨現金流入（流出）
2023-06-30,4930,CashBalancesEndOfPeriod,2398999000.0,期末現金及約當現金餘額
2023-06-30,4930,OtherNonCurrentLiabilitiesIncrease,-234000.0,其他流動資產(增加)減少
2023-06-30,4930,CashBalancesIncrease,-667933000.0,本期現金及約當現金增加（減少）數
2023-06-30,4930,IncomeBeforeIncomeTaxFromContinuingOperations,211455000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4930,InterestIncome,-47097000.0,利息收入
2023-06-30,4930,NetIncomeBeforeTax,211455000.0,本期稅前淨利（淨損）
2023-06-30,4930,CashFlowsFromOperatingActivities,-110530000.0,營業活動之淨現金流入（流出）
2023-06-30,4930,Depreciation,101336000.0,折舊費用
2023-06-30,4930,AmortizationExpense,10482000.0,攤銷費用
2023-06-30,4930,AccountsPayable,-323933000.0,應付帳款增加(減少)
2023-06-30,4930,AmountDueToRelatedParties,2560000.0,應付帳款-關係人增加(減少)
2023-06-30,4930,DecreaseInDepositDeposit,742000.0,存出保證金減少
2023-06-30,4930,InterestExpense,66017000.0,利息費用
2023-06-30,4930,TotalIncomeLossItems,92112000.0,收益費損項目合計
2023-06-30,4930,ReceivableIncrease,-216248000.0,應收帳款（增加）減少
2023-06-30,4930,CashFlowsProvidedFromFinancingActivities,-222901000.0,籌資活動之淨現金流入（流出）
2023-06-30,4930,InventoryIncrease,94356000.0,存貨(增加)減少
2023-06-30,4930,CashReceivedThroughOperations,-75824000.0,營運產生之現金流入（流出）
2023-06-30,4930,RentalPrincipalRepayments,-2512000.0,租賃本金償還
2023-09-30,4930,CashBalancesBeginningOfPeriod,3066932000.0,期初現金及約當現金餘額
2023-09-30,4930,PropertyAndPlantAndEquipment,-89094000.0,取得不動產、廠房及設備
2023-09-30,4930,PayTheInterest,-105121000.0,支付之利息
2023-09-30,4930,CashProvidedByInvestingActivities,-392915000.0,投資活動之淨現金流入（流出）
2023-09-30,4930,CashBalancesEndOfPeriod,2455138000.0,期末現金及約當現金餘額
2023-09-30,4930,OtherNonCurrentLiabilitiesIncrease,-202000.0,其他流動資產(增加)減少
2023-09-30,4930,CashBalancesIncrease,-611794000.0,本期現金及約當現金增加（減少）數
2023-09-30,4930,IncomeBeforeIncomeTaxFromContinuingOperations,659083000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4930,InterestIncome,-73286000.0,利息收入
2023-09-30,4930,NetIncomeBeforeTax,659083000.0,本期稅前淨利（淨損）
2023-09-30,4930,CashFlowsFromOperatingActivities,16870000.0,營業活動之淨現金流入（流出）
2023-09-30,4930,Depreciation,147748000.0,折舊費用
2023-09-30,4930,AmortizationExpense,14984000.0,攤銷費用
2023-09-30,4930,AmountDueToRelatedParties,12604000.0,應付帳款-關係人增加(減少)
2023-09-30,4930,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,4930,InterestExpense,93806000.0,利息費用
2023-09-30,4930,TotalIncomeLossItems,-114583000.0,收益費損項目合計
2023-09-30,4930,ReceivableIncrease,-746945000.0,應收帳款（增加）減少
2023-09-30,4930,CashFlowsProvidedFromFinancingActivities,-274522000.0,籌資活動之淨現金流入（流出）
2023-09-30,4930,CashReceivedThroughOperations,110676000.0,營運產生之現金流入（流出）
2023-09-30,4930,RentalPrincipalRepayments,-3788000.0,租賃本金償還
2023-09-30,4930,NetCashInflowFromOperatingActivities,16870000.0,營業活動之淨現金流入
2023-09-30,4930,AccountsPayable,253867000.0,應付帳款
2023-09-30,4930,InventoryIncrease,55741000.0,存貨（增加）減少
2023-12-31,4930,InterestExpense,118736000.0,利息費用
2023-12-31,4930,CashBalancesEndOfPeriod,2828973000.0,期末現金及約當現金餘額
2023-12-31,4930,AmortizationExpense,18915000.0,攤銷費用
2023-12-31,4930,CashBalancesBeginningOfPeriod,3066932000.0,期初現金及約當現金餘額
2023-12-31,4930,PayTheInterest,-114083000.0,支付之利息
2023-12-31,4930,RentalPrincipalRepayments,-5083000.0,租賃本金償還
2023-12-31,4930,DecreaseInDepositDeposit,435000.0,存出保證金減少
2023-12-31,4930,DecreaseInShortTermLoans,-64000000.0,短期借款減少
2023-12-31,4930,NetCashInflowFromOperatingActivities,995632000.0,營業活動之淨現金流入
2023-12-31,4930,InterestIncome,-101551000.0,利息收入
2023-12-31,4930,PropertyAndPlantAndEquipment,-168690000.0,取得不動產、廠房及設備
2023-12-31,4930,TotalIncomeLossItems,37364000.0,收益費損項目合計
2023-12-31,4930,AccountsPayable,374216000.0,應付帳款
2023-12-31,4930,Depreciation,197329000.0,折舊費用
2023-12-31,4930,CashBalancesIncrease,-237959000.0,本期現金及約當現金增加（減少）數
2023-12-31,4930,CashProvidedByInvestingActivities,-810559000.0,投資活動之淨現金流入（流出）
2023-12-31,4930,IncomeBeforeIncomeTaxFromContinuingOperations,791496000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,4930,CashReceivedThroughOperations,1093109000.0,營運產生之現金流入（流出）
2023-12-31,4930,CashFlowsProvidedFromFinancingActivities,-378973000.0,籌資活動之淨現金流入（流出）
2023-12-31,4930,ReceivableIncrease,-453082000.0,應收帳款（增加）減少
2023-12-31,4930,CashFlowsFromOperatingActivities,995632000.0,營業活動之淨現金流入（流出）
2023-12-31,4930,NetIncomeBeforeTax,791496000.0,本期稅前淨利（淨損）
2023-12-31,4930,InventoryIncrease,-45502000.0,存貨（增加）減少
