date,stock_id,type,value,origin_name
2019-12-31,2883,RedemptionOfBonds,-1000000000.0,償還公司債
2019-12-31,2883,CashBalancesBeginningOfPeriod,114495133000.0,期初現金及約當現金餘額
2019-12-31,2883,CashBalancesIncrease,50636914000.0,本期現金及約當現金增加（減少）數
2019-12-31,2883,IncomeBeforeIncomeTaxFromContinuingOperations,21565807000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2883,RentalPrincipalRepayments,-978350000.0,租賃本金償還
2019-12-31,2883,RepaymentOfLongTermDebt,-466707000.0,償還長期借款
2019-12-31,2883,CashFlowsProvidedFromFinancingActivities,12526880000.0,籌資活動之淨現金流入（流出）
2019-12-31,2883,InterestIncome,-73119570000.0,利息收入
2019-12-31,2883,CashReceivedThroughOperations,58098567000.0,營運產生之現金流入（流出）
2019-12-31,2883,TotalIncomeLossItems,104224965000.0,收益費損項目合計
2019-12-31,2883,InterestExpense,9642040000.0,利息費用
2019-12-31,2883,AmortizationExpense,1344655000.0,攤銷費用
2019-12-31,2883,Depreciation,1953288000.0,折舊費用
2019-12-31,2883,CashFlowsFromOperatingActivities,122453678000.0,營業活動之淨現金流入(流出)
2019-12-31,2883,NetIncomeBeforeTax,21565807000.0,本期稅前淨利（淨損）
2019-12-31,2883,PayTheInterest,-8588948000.0,支付之利息
2019-12-31,2883,ProceedsFromLongTermDebt,499846000.0,舉借長期借款
2020-03-31,2883,AmortizationExpense,322721000.0,攤銷費用
2020-03-31,2883,Depreciation,505514000.0,折舊費用
2020-03-31,2883,ProceedsFromLongTermDebt,299937000.0,舉借長期借款
2020-03-31,2883,RedemptionOfBonds,6000000000.0,償還公司債
2020-03-31,2883,RentalPrincipalRepayments,258472000.0,租賃本金償還
2020-03-31,2883,CashFlowsProvidedFromFinancingActivities,5021469000.0,籌資活動之淨現金流入（流出）
2020-03-31,2883,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,2883,CashBalancesIncrease,4543141000.0,本期現金及約當現金增加（減少）數
2020-03-31,2883,InterestIncome,18341824000.0,利息收入
2020-03-31,2883,CashBalancesBeginningOfPeriod,165132047000.0,期初現金及約當現金餘額
2020-03-31,2883,CashReceivedThroughOperations,1664508000.0,營運產生之現金流入（流出）
2020-03-31,2883,TotalIncomeLossItems,27519052000.0,收益費損項目合計
2020-03-31,2883,CashBalancesEndOfPeriod,169675188000.0,期末現金及約當現金餘額
2020-03-31,2883,InterestExpense,1976835000.0,利息費用
2020-03-31,2883,CashFlowsFromOperatingActivities,20129267000.0,營業活動之淨現金流入(流出)
2020-03-31,2883,CashProvidedByInvestingActivities,20768847000.0,投資活動之淨現金流入(流出)
2020-03-31,2883,NetIncomeBeforeTax,2532584000.0,本期稅前淨利（淨損）
2020-03-31,2883,IncomeBeforeIncomeTaxFromContinuingOperations,2532584000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2883,PayTheInterest,3210558000.0,支付之利息
2020-06-30,2883,AmortizationExpense,660585000.0,攤銷費用
2020-06-30,2883,Depreciation,997554000.0,折舊費用
2020-06-30,2883,ProceedsFromLongTermDebt,499928000.0,舉借長期借款
2020-06-30,2883,NetIncomeBeforeTax,9279759000.0,本期稅前淨利（淨損）
2020-06-30,2883,IncomeBeforeIncomeTaxFromContinuingOperations,9279759000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2883,CashFlowsProvidedFromFinancingActivities,-5404962000.0,籌資活動之淨現金流入（流出）
2020-06-30,2883,RepaymentOfLongTermDebt,-299859000.0,償還長期借款
2020-06-30,2883,RentalPrincipalRepayments,-348208000.0,租賃本金償還
2020-06-30,2883,RedemptionOfBonds,-10800000000.0,償還公司債
2020-06-30,2883,CashProvidedByInvestingActivities,-61037230000.0,投資活動之淨現金流入（流出）
2020-06-30,2883,CashBalancesEndOfPeriod,187409490000.0,期末現金及約當現金餘額
2020-06-30,2883,CashBalancesBeginningOfPeriod,165132047000.0,期初現金及約當現金餘額
2020-06-30,2883,CashBalancesIncrease,22277443000.0,本期現金及約當現金增加（減少）數
2020-06-30,2883,InterestIncome,-36157091000.0,利息收入
2020-06-30,2883,CashReceivedThroughOperations,53021272000.0,營運產生之現金流入（流出）
2020-06-30,2883,TotalIncomeLossItems,42103348000.0,收益費損項目合計
2020-06-30,2883,InterestExpense,3401250000.0,利息費用
2020-06-30,2883,CashFlowsFromOperatingActivities,88615214000.0,營業活動之淨現金流入(流出)
2020-06-30,2883,PayTheInterest,-5939988000.0,支付之利息
2020-09-30,2883,CashProvidedByInvestingActivities,-103387825000.0,投資活動之淨現金流入（流出）
2020-09-30,2883,CashBalancesEndOfPeriod,135978738000.0,期末現金及約當現金餘額
2020-09-30,2883,RedemptionOfBonds,-12800000000.0,償還公司債
2020-09-30,2883,CashBalancesBeginningOfPeriod,165132047000.0,期初現金及約當現金餘額
2020-09-30,2883,CashBalancesIncrease,-29153309000.0,本期現金及約當現金增加（減少）數
2020-09-30,2883,IncomeBeforeIncomeTaxFromContinuingOperations,19360929000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2883,RentalPrincipalRepayments,-735517000.0,租賃本金償還
2020-09-30,2883,RepaymentOfLongTermDebt,-50610000.0,償還長期借款
2020-09-30,2883,CashFlowsProvidedFromFinancingActivities,10380546000.0,籌資活動之淨現金流入（流出）
2020-09-30,2883,InterestIncome,-54075508000.0,利息收入
2020-09-30,2883,CashReceivedThroughOperations,-3848456000.0,營運產生之現金流入（流出）
2020-09-30,2883,TotalIncomeLossItems,61354914000.0,收益費損項目合計
2020-09-30,2883,InterestExpense,4612994000.0,利息費用
2020-09-30,2883,AmortizationExpense,1002064000.0,攤銷費用
2020-09-30,2883,Depreciation,1524410000.0,折舊費用
2020-09-30,2883,CashFlowsFromOperatingActivities,63948270000.0,營業活動之淨現金流入(流出)
2020-09-30,2883,NetIncomeBeforeTax,19360929000.0,本期稅前淨利（淨損）
2020-09-30,2883,PayTheInterest,-7291487000.0,支付之利息
2020-09-30,2883,ProceedsFromLongTermDebt,299915000.0,舉借長期借款
2020-12-31,2883,IncomeBeforeIncomeTaxFromContinuingOperations,21948393000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2883,InterestExpense,5640018000.0,利息費用
2020-12-31,2883,AmortizationExpense,1340407000.0,攤銷費用
2020-12-31,2883,Depreciation,2116730000.0,折舊費用
2020-12-31,2883,NetIncomeBeforeTax,21948393000.0,本期稅前淨利（淨損）
2020-12-31,2883,ProceedsFromLongTermDebt,739719000.0,舉借長期借款
2020-12-31,2883,CashFlowsProvidedFromFinancingActivities,11329262000.0,籌資活動之淨現金流入（流出）
2020-12-31,2883,RepaymentOfLongTermDebt,-500265000.0,償還長期借款
2020-12-31,2883,CashBalancesIncrease,24129616000.0,本期現金及約當現金增加（減少）數
2020-12-31,2883,InterestIncome,-72343871000.0,利息收入
2020-12-31,2883,CashBalancesBeginningOfPeriod,166212797000.0,期初現金及約當現金餘額
2020-12-31,2883,CashReceivedThroughOperations,81531251000.0,營運產生之現金流入（流出）
2020-12-31,2883,TotalIncomeLossItems,79141023000.0,收益費損項目合計
2020-12-31,2883,CashBalancesEndOfPeriod,190342413000.0,期末現金及約當現金餘額
2020-12-31,2883,RentalPrincipalRepayments,-968526000.0,租賃本金償還
2020-12-31,2883,CashFlowsFromOperatingActivities,163585906000.0,營業活動之淨現金流入(流出)
2020-12-31,2883,CashProvidedByInvestingActivities,-150508431000.0,投資活動之淨現金流入(流出)
2020-12-31,2883,RedemptionOfBonds,-12800000000.0,償還公司債
2020-12-31,2883,PayTheInterest,-8649289000.0,支付之利息
2021-03-31,2883,RedemptionOfBonds,0.0,償還公司債
2021-03-31,2883,CashBalancesBeginningOfPeriod,185202488000.0,期初現金及約當現金餘額
2021-03-31,2883,IncomeBeforeIncomeTaxFromContinuingOperations,16496540000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2883,InterestExpense,974372000.0,利息費用
2021-03-31,2883,AmortizationExpense,326675000.0,攤銷費用
2021-03-31,2883,Depreciation,592091000.0,折舊費用
2021-03-31,2883,NetIncomeBeforeTax,16496540000.0,本期稅前淨利（淨損）
2021-03-31,2883,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2883,InterestIncome,-17787370000.0,利息收入
2021-03-31,2883,CashProvidedByInvestingActivities,-18886726000.0,投資活動之淨現金流入(流出)
2021-03-31,2883,CashBalancesEndOfPeriod,164163458000.0,期末現金及約當現金餘額
2021-03-31,2883,CashBalancesIncrease,-21039030000.0,本期現金及約當現金增加（減少）數
2021-03-31,2883,PayTheInterest,-684770000.0,支付之利息
2021-03-31,2883,RentalPrincipalRepayments,-230192000.0,租賃本金償還
2021-03-31,2883,RepaymentOfLongTermDebt,-80266000.0,償還長期借款
2021-03-31,2883,CashReceivedThroughOperations,-14785898000.0,營運產生之現金流入（流出）
2021-03-31,2883,TotalIncomeLossItems,-792554000.0,收益費損項目合計
2021-03-31,2883,CashFlowsProvidedFromFinancingActivities,-8616764000.0,籌資活動之淨現金流入（流出）
2021-03-31,2883,CashFlowsFromOperatingActivities,6486720000.0,營業活動之淨現金流入(流出)
2021-06-30,2883,CashBalancesEndOfPeriod,215659131000.0,期末現金及約當現金餘額
2021-06-30,2883,RedemptionOfBonds,0.0,償還公司債
2021-06-30,2883,CashBalancesBeginningOfPeriod,190342413000.0,期初現金及約當現金餘額
2021-06-30,2883,CashBalancesIncrease,25316718000.0,本期現金及約當現金增加（減少）數
2021-06-30,2883,IncomeBeforeIncomeTaxFromContinuingOperations,26691816000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2883,InterestExpense,1892295000.0,利息費用
2021-06-30,2883,AmortizationExpense,651909000.0,攤銷費用
2021-06-30,2883,Depreciation,1178409000.0,折舊費用
2021-06-30,2883,NetIncomeBeforeTax,26691816000.0,本期稅前淨利（淨損）
2021-06-30,2883,ProceedsFromLongTermDebt,60179000.0,舉借長期借款
2021-06-30,2883,RentalPrincipalRepayments,-458948000.0,租賃本金償還
2021-06-30,2883,RepaymentOfLongTermDebt,-351000.0,償還長期借款
2021-06-30,2883,InterestIncome,-34932926000.0,利息收入
2021-06-30,2883,PayTheInterest,-1388282000.0,支付之利息
2021-06-30,2883,CashFlowsProvidedFromFinancingActivities,22226934000.0,籌資活動之淨現金流入（流出）
2021-06-30,2883,CashReceivedThroughOperations,-35720250000.0,營運產生之現金流入（流出）
2021-06-30,2883,TotalIncomeLossItems,-2509878000.0,收益費損項目合計
2021-06-30,2883,CashFlowsFromOperatingActivities,397446000.0,營業活動之淨現金流入(流出)
2021-06-30,2883,CashProvidedByInvestingActivities,2882441000.0,投資活動之淨現金流入(流出)
2021-09-30,2883,CashBalancesEndOfPeriod,194418576000.0,期末現金及約當現金餘額
2021-09-30,2883,RedemptionOfBonds,0.0,償還公司債
2021-09-30,2883,CashBalancesBeginningOfPeriod,190342413000.0,期初現金及約當現金餘額
2021-09-30,2883,CashBalancesIncrease,4076163000.0,本期現金及約當現金增加（減少）數
2021-09-30,2883,IncomeBeforeIncomeTaxFromContinuingOperations,45967098000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2883,RentalPrincipalRepayments,-698376000.0,租賃本金償還
2021-09-30,2883,RepaymentOfLongTermDebt,-79671000.0,償還長期借款
2021-09-30,2883,CashFlowsProvidedFromFinancingActivities,-14272968000.0,籌資活動之淨現金流入（流出）
2021-09-30,2883,InterestIncome,-52126791000.0,利息收入
2021-09-30,2883,CashReceivedThroughOperations,-7807234000.0,營運產生之現金流入（流出）
2021-09-30,2883,TotalIncomeLossItems,-18331976000.0,收益費損項目合計
2021-09-30,2883,InterestExpense,2738872000.0,利息費用
2021-09-30,2883,AmortizationExpense,972048000.0,攤銷費用
2021-09-30,2883,Depreciation,1755566000.0,折舊費用
2021-09-30,2883,NetIncomeBeforeTax,45967098000.0,本期稅前淨利（淨損）
2021-09-30,2883,PayTheInterest,-2186706000.0,支付之利息
2021-09-30,2883,ProceedsFromLongTermDebt,299918000.0,舉借長期借款
2021-09-30,2883,DecreaseInShortTermLoans,-3588892000.0,短期借款減少
2021-09-30,2883,CashProvidedByInvestingActivities,-29515098000.0,投資活動之淨現金流入(流出)
2021-09-30,2883,CashFlowsFromOperatingActivities,48598454000.0,營業活動之淨現金流入（流出）
2021-12-31,2883,CashBalancesEndOfPeriod,230064311000.0,期末現金及約當現金餘額
2021-12-31,2883,RedemptionOfBonds,0.0,償還公司債
2021-12-31,2883,CashBalancesBeginningOfPeriod,190342413000.0,期初現金及約當現金餘額
2021-12-31,2883,CashBalancesIncrease,39721898000.0,本期現金及約當現金增加（減少）數
2021-12-31,2883,IncomeBeforeIncomeTaxFromContinuingOperations,52199699000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2883,RentalPrincipalRepayments,-949750000.0,租賃本金償還
2021-12-31,2883,RepaymentOfLongTermDebt,-579622000.0,償還長期借款
2021-12-31,2883,CashFlowsProvidedFromFinancingActivities,-18207367000.0,籌資活動之淨現金流入（流出）
2021-12-31,2883,InterestIncome,-69225228000.0,利息收入
2021-12-31,2883,CashReceivedThroughOperations,-5936872000.0,營運產生之現金流入（流出）
2021-12-31,2883,TotalIncomeLossItems,-12499401000.0,收益費損項目合計
2021-12-31,2883,InterestExpense,3573057000.0,利息費用
2021-12-31,2883,AmortizationExpense,1301380000.0,攤銷費用
2021-12-31,2883,Depreciation,2332632000.0,折舊費用
2021-12-31,2883,CashFlowsFromOperatingActivities,65484306000.0,營業活動之淨現金流入(流出)
2021-12-31,2883,NetIncomeBeforeTax,52199699000.0,本期稅前淨利（淨損）
2021-12-31,2883,PayTheInterest,-3062579000.0,支付之利息
2021-12-31,2883,ProceedsFromLongTermDebt,300323000.0,舉借長期借款
2021-12-31,2883,CashProvidedByInvestingActivities,-7291828000.0,投資活動之淨現金流入(流出)
2022-03-31,2883,TotalIncomeLossItems,-172807000.0,收益費損項目合計
2022-03-31,2883,RedemptionOfBonds,-130000000.0,償還公司債
2022-03-31,2883,NetIncomeBeforeTax,11604888000.0,本期稅前淨利（淨損）
2022-03-31,2883,CashProvidedByInvestingActivities,-42906741000.0,投資活動之淨現金流入(流出)
2022-03-31,2883,CashBalancesEndOfPeriod,168001531000.0,期末現金及約當現金餘額
2022-03-31,2883,CashBalancesBeginningOfPeriod,230064311000.0,期初現金及約當現金餘額
2022-03-31,2883,CashBalancesIncrease,-62062780000.0,本期現金及約當現金增加（減少）數
2022-03-31,2883,InterestExpense,953339000.0,利息費用
2022-03-31,2883,PayTheInterest,-491657000.0,支付之利息
2022-03-31,2883,Depreciation,601680000.0,折舊費用
2022-03-31,2883,RentalPrincipalRepayments,-220010000.0,租賃本金償還
2022-03-31,2883,RepaymentOfLongTermDebt,-440184000.0,償還長期借款
2022-03-31,2883,CashFlowsProvidedFromFinancingActivities,5689369000.0,籌資活動之淨現金流入（流出）
2022-03-31,2883,InterestIncome,-17453018000.0,利息收入
2022-03-31,2883,AmortizationExpense,335061000.0,攤銷費用
2022-03-31,2883,CashReceivedThroughOperations,-44290370000.0,營運產生之現金流入（流出）
2022-03-31,2883,IncomeBeforeIncomeTaxFromContinuingOperations,11604888000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2883,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2883,CashFlowsFromOperatingActivities,-25045905000.0,營業活動之淨現金流入(流出)
2022-06-30,2883,ProceedsFromLongTermDebt,1100033000.0,舉借長期借款
2022-06-30,2883,OtherInvestingActivities,123157000.0,其他投資活動
2022-06-30,2883,RedemptionOfBonds,-60000000.0,償還公司債
2022-06-30,2883,CashProvidedByInvestingActivities,-17635778000.0,投資活動之淨現金流入(流出)
2022-06-30,2883,CashBalancesEndOfPeriod,154386294000.0,期末現金及約當現金餘額
2022-06-30,2883,CashBalancesBeginningOfPeriod,230064311000.0,期初現金及約當現金餘額
2022-06-30,2883,CashBalancesIncrease,-75678017000.0,本期現金及約當現金增加（減少）數
2022-06-30,2883,PayTheInterest,-1385062000.0,支付之利息
2022-06-30,2883,RentalPrincipalRepayments,-432284000.0,租賃本金償還
2022-06-30,2883,RepaymentOfLongTermDebt,-350012000.0,償還長期借款
2022-06-30,2883,InterestIncome,-36374402000.0,利息收入
2022-06-30,2883,CashReceivedThroughOperations,-94150151000.0,營運產生之現金流入（流出）
2022-06-30,2883,TotalIncomeLossItems,83018024000.0,收益費損項目合計
2022-06-30,2883,CashFlowsProvidedFromFinancingActivities,7006186000.0,籌資活動之淨現金流入（流出）
2022-06-30,2883,InterestExpense,2402495000.0,利息費用
2022-06-30,2883,IncomeBeforeIncomeTaxFromContinuingOperations,18498642000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2883,NetIncomeBeforeTax,18498642000.0,本期稅前淨利（淨損）
2022-06-30,2883,CashFlowsFromOperatingActivities,-65413638000.0,營業活動之淨現金流入（流出）
2022-06-30,2883,Depreciation,1236912000.0,折舊費用
2022-06-30,2883,AmortizationExpense,685576000.0,攤銷費用
2022-09-30,2883,CashFlowsProvidedFromFinancingActivities,-14515309000.0,籌資活動之淨現金流入（流出）
2022-09-30,2883,RedemptionOfBonds,-40000000.0,償還公司債
2022-09-30,2883,NetIncomeBeforeTax,27111556000.0,本期稅前淨利（淨損）
2022-09-30,2883,InterestExpense,5092291000.0,利息費用
2022-09-30,2883,CashBalancesEndOfPeriod,151262711000.0,期末現金及約當現金餘額
2022-09-30,2883,InterestIncome,-57240029000.0,利息收入
2022-09-30,2883,CashBalancesBeginningOfPeriod,230064311000.0,期初現金及約當現金餘額
2022-09-30,2883,CashBalancesIncrease,-78801600000.0,本期現金及約當現金增加（減少）數
2022-09-30,2883,PayTheInterest,-3316512000.0,支付之利息
2022-09-30,2883,Depreciation,1915291000.0,折舊費用
2022-09-30,2883,RentalPrincipalRepayments,-653234000.0,租賃本金償還
2022-09-30,2883,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,2883,AmortizationExpense,1075052000.0,攤銷費用
2022-09-30,2883,ProceedsFromLongTermDebt,2139900000.0,舉借長期借款
2022-09-30,2883,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2883,IncomeBeforeIncomeTaxFromContinuingOperations,27111556000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2883,OtherInvestingActivities,148053000.0,其他投資活動
2022-09-30,2883,CashReceivedThroughOperations,-88131600000.0,營運產生之現金流入（流出）
2022-09-30,2883,TotalIncomeLossItems,157042098000.0,收益費損項目合計
2022-09-30,2883,CashFlowsFromOperatingActivities,-39035688000.0,營業活動之淨現金流入（流出）
2022-09-30,2883,NetCashInflowFromOperatingActivities,-39035688000.0,營業活動之淨現金流入
2022-09-30,2883,CashProvidedByInvestingActivities,-25774042000.0,投資活動之淨現金流入（流出）
2022-12-31,2883,CashBalancesEndOfPeriod,200161850000.0,期末現金及約當現金餘額
2022-12-31,2883,RedemptionOfBonds,-310000000.0,償還公司債
2022-12-31,2883,CashBalancesBeginningOfPeriod,230064311000.0,期初現金及約當現金餘額
2022-12-31,2883,CashBalancesIncrease,-29902461000.0,本期現金及約當現金增加（減少）數
2022-12-31,2883,IncomeBeforeIncomeTaxFromContinuingOperations,21940865000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2883,RentalPrincipalRepayments,-879663000.0,租賃本金償還
2022-12-31,2883,RepaymentOfLongTermDebt,-360117000.0,償還長期借款
2022-12-31,2883,CashFlowsProvidedFromFinancingActivities,-13716718000.0,籌資活動之淨現金流入（流出）
2022-12-31,2883,InterestIncome,-80244713000.0,利息收入
2022-12-31,2883,InterestExpense,9424129000.0,利息費用
2022-12-31,2883,AmortizationExpense,1447524000.0,攤銷費用
2022-12-31,2883,Depreciation,2624415000.0,折舊費用
2022-12-31,2883,NetIncomeBeforeTax,21940865000.0,本期稅前淨利（淨損）
2022-12-31,2883,PayTheInterest,-7267371000.0,支付之利息
2022-12-31,2883,ProceedsFromLongTermDebt,1699998000.0,舉借長期借款
2022-12-31,2883,OtherInvestingActivities,326706000.0,其他投資活動
2022-12-31,2883,DecreaseInShortTermLoans,-221740000.0,短期借款減少
2022-12-31,2883,TotalIncomeLossItems,96489730000.0,收益費損項目合計
2022-12-31,2883,NetCashInflowFromOperatingActivities,9952969000.0,營業活動之淨現金流入
2022-12-31,2883,CashProvidedByInvestingActivities,-26589186000.0,投資活動之淨現金流入（流出）
2022-12-31,2883,CashReceivedThroughOperations,-56511570000.0,營運產生之現金流入（流出）
2022-12-31,2883,CashFlowsFromOperatingActivities,9952969000.0,營業活動之淨現金流入（流出）
2023-03-31,2883,CashProvidedByInvestingActivities,-957780000.0,投資活動之淨現金流入（流出）
2023-03-31,2883,CashBalancesEndOfPeriod,150349449000.0,期末現金及約當現金餘額
2023-03-31,2883,RedemptionOfBonds,0.0,償還公司債
2023-03-31,2883,CashBalancesBeginningOfPeriod,200161850000.0,期初現金及約當現金餘額
2023-03-31,2883,CashBalancesIncrease,-49812401000.0,本期現金及約當現金增加（減少）數
2023-03-31,2883,IncomeBeforeIncomeTaxFromContinuingOperations,3346073000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2883,RentalPrincipalRepayments,-224325000.0,租賃本金償還
2023-03-31,2883,RepaymentOfLongTermDebt,-2000021000.0,償還長期借款
2023-03-31,2883,CashFlowsProvidedFromFinancingActivities,-364889000.0,籌資活動之淨現金流入（流出）
2023-03-31,2883,InterestIncome,-22745750000.0,利息收入
2023-03-31,2883,CashReceivedThroughOperations,-62275358000.0,營運產生之現金流入（流出）
2023-03-31,2883,TotalIncomeLossItems,-17153941000.0,收益費損項目合計
2023-03-31,2883,InterestExpense,4945712000.0,利息費用
2023-03-31,2883,AmortizationExpense,363265000.0,攤銷費用
2023-03-31,2883,Depreciation,724705000.0,折舊費用
2023-03-31,2883,CashFlowsFromOperatingActivities,-48492569000.0,營業活動之淨現金流入(流出)
2023-03-31,2883,NetIncomeBeforeTax,3346073000.0,本期稅前淨利（淨損）
2023-03-31,2883,PayTheInterest,-7277117000.0,支付之利息
2023-03-31,2883,ProceedsFromLongTermDebt,1099871000.0,舉借長期借款
2023-06-30,2883,CashFlowsProvidedFromFinancingActivities,16688682000.0,籌資活動之淨現金流入（流出）
2023-06-30,2883,CashReceivedThroughOperations,-78460692000.0,營運產生之現金流入（流出）
2023-06-30,2883,OtherInvestingActivities,-26950000.0,其他投資活動
2023-06-30,2883,NetIncomeBeforeTax,10539707000.0,本期稅前淨利（淨損）
2023-06-30,2883,RedemptionOfBonds,-20000000.0,償還公司債
2023-06-30,2883,InterestExpense,10492700000.0,利息費用
2023-06-30,2883,CashProvidedByInvestingActivities,-839137000.0,投資活動之淨現金流入(流出)
2023-06-30,2883,CashFlowsFromOperatingActivities,-49253307000.0,營業活動之淨現金流入（流出）
2023-06-30,2883,InterestIncome,-46625988000.0,利息收入
2023-06-30,2883,CashBalancesEndOfPeriod,166718310000.0,期末現金及約當現金餘額
2023-06-30,2883,CashBalancesBeginningOfPeriod,200161850000.0,期初現金及約當現金餘額
