date,stock_id,type,value,origin_name
2019-03-31,2025,RetainedEarnings_per,98.23,保留盈餘合計
2019-03-31,2025,ShorttermBorrowings,0.0,短期借款
2019-03-31,2025,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,2025,TotalAssets_per,100.0,資產總額
2019-03-31,2025,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2025,UnappropriatedRetainedEarningsAaccumulatedDeficit,-2041370000.0,未分配盈餘
2019-03-31,2025,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-98.0,未分配盈餘
2019-03-31,2025,Prepayments,486121000.0,預付款項
2019-03-31,2025,Prepayments_per,23.39,預付款項
2019-03-31,2025,NoncurrentAssets,1130546000.0,非流動資產合計
2019-03-31,2025,TotalAssets,2078078000.0,資產總額
2019-03-31,2025,CurrentLiabilities,1286636000.0,流動負債合計
2019-03-31,2025,OrdinaryShare,2811673000.0,普通股股本
2019-03-31,2025,CapitalStock,2811673000.0,股本合計
2019-03-31,2025,RetainedEarnings,2041374000.0,保留盈餘合計
2019-03-31,2025,TotalLiabilitiesEquity,2078078000.0,負債及權益總計
2019-06-30,2025,AccountsPayable,1123000.0,應付帳款
2019-06-30,2025,AccountsPayable_per,0.06,應付帳款
2019-06-30,2025,AccountsReceivableNet,0.0,應收帳款淨額
2019-06-30,2025,AccountsReceivableNet_per,0.0,應收帳款淨額
2019-06-30,2025,CapitalStock_per,138.24,股本合計
2019-06-30,2025,CapitalSurplus,0.0,資本公積合計
2019-06-30,2025,CapitalSurplus_per,0.0,資本公積合計
2019-06-30,2025,CashAndCashEquivalents,258043000.0,現金及約當現金
2019-06-30,2025,CashAndCashEquivalents_per,12.69,現金及約當現金
2019-06-30,2025,CurrentAssets,927953000.0,流動資產合計
2019-06-30,2025,CurrentAssets_per,45.63,流動資產合計
2019-06-30,2025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,75090000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.69,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2025,CurrentLiabilities_per,65.64,流動負債合計
2019-06-30,2025,CurrentProvisions,497003000.0,負債準備－流動
2019-06-30,2025,CurrentProvisions_per,24.44,負債準備－流動
2019-06-30,2025,DeferredTaxAssets,3101000.0,遞延所得稅資產
2019-06-30,2025,DeferredTaxAssets_per,0.15,遞延所得稅資產
2019-06-30,2025,Equity,683172000.0,權益總額
2019-06-30,2025,Equity_per,33.59,權益總額
2019-06-30,2025,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2025,Inventories,425178000.0,存貨
2019-06-30,2025,Inventories_per,20.91,存貨
2019-06-30,2025,Liabilities,1350670000.0,負債總額
2019-06-30,2025,Liabilities_per,66.0,負債總額
2019-06-30,2025,LongtermBorrowings,0.0,長期借款
2019-06-30,2025,LongtermBorrowings_per,0.0,長期借款
2019-06-30,2025,NoncurrentAssets_per,54.37,非流動資產合計
2019-06-30,2025,NoncurrentLiabilities,15603000.0,非流動負債合計
2019-06-30,2025,NoncurrentLiabilities_per,0.77,非流動負債合計
2019-06-30,2025,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2025,OrdinaryShare_per,138.24,普通股股本
2019-06-30,2025,OtherCurrentAssets,19000.0,其他流動資產
2019-06-30,2025,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,2025,OtherCurrentLiabilities,800785000.0,其他流動負債
2019-06-30,2025,OtherCurrentLiabilities_per,39.37,其他流動負債
2019-06-30,2025,OtherEquityInterest,1538000.0,其他權益合計
2019-06-30,2025,OtherEquityInterest_per,0.08,其他權益合計
2019-06-30,2025,OtherNoncurrentAssets,7635000.0,其他非流動資產
2019-06-30,2025,OtherNoncurrentAssets_per,0.38,其他非流動資產
2019-06-30,2025,OtherNoncurrentLiabilities,15603000.0,其他非流動負債
2019-06-30,2025,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2019-06-30,2025,OtherPayables,26184000.0,其他應付款
2019-06-30,2025,OtherPayables_per,1.29,其他應付款
2019-06-30,2025,OtherReceivable,987000.0,其他應收款淨額
2019-06-30,2025,OtherReceivable_per,0.05,其他應收款淨額
2019-06-30,2025,PropertyPlantAndEquipment,889664000.0,不動產、廠房及設備
2019-06-30,2025,PropertyPlantAndEquipment_per,43.74,不動產、廠房及設備
2019-06-30,2025,RetainedEarnings_per,104.73,保留盈餘合計
2019-06-30,2025,ShorttermBorrowings,0.0,短期借款
2019-06-30,2025,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,2025,TotalAssets_per,100.0,資產總額
2019-06-30,2025,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2025,UnappropriatedRetainedEarningsAaccumulatedDeficit,-2130040000.0,未分配盈餘
2019-06-30,2025,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-105.0,未分配盈餘
2019-06-30,2025,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,2025,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2025,Prepayments,168636000.0,預付款項
2019-06-30,2025,Prepayments_per,8.29,預付款項
2019-06-30,2025,NoncurrentAssets,1105889000.0,非流動資產合計
2019-06-30,2025,TotalAssets,2033842000.0,資產總額
2019-06-30,2025,CurrentLiabilities,1335067000.0,流動負債合計
2019-06-30,2025,OrdinaryShare,2811673000.0,普通股股本
2019-06-30,2025,CapitalStock,2811673000.0,股本合計
2019-06-30,2025,RetainedEarnings,2130039000.0,保留盈餘合計
2019-06-30,2025,TotalLiabilitiesEquity,2033842000.0,負債及權益總計
2019-09-30,2025,AccountsPayable,756000.0,應付帳款
2019-09-30,2025,AccountsPayable_per,0.04,應付帳款
2019-09-30,2025,AccountsReceivableNet,0.0,應收帳款淨額
2019-09-30,2025,AccountsReceivableNet_per,0.0,應收帳款淨額
2019-09-30,2025,CapitalStock_per,142.38,股本合計
2019-09-30,2025,CapitalSurplus,0.0,資本公積合計
2019-09-30,2025,CapitalSurplus_per,0.0,資本公積合計
2019-09-30,2025,CashAndCashEquivalents,181703000.0,現金及約當現金
2019-09-30,2025,CashAndCashEquivalents_per,9.2,現金及約當現金
2019-09-30,2025,CurrentAssets,906558000.0,流動資產合計
2019-09-30,2025,CurrentAssets_per,45.91,流動資產合計
2019-09-30,2025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,77780000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.94,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2025,CurrentLiabilities,193656000.0,流動負債合計
2019-09-30,2025,CurrentLiabilities_per,9.81,流動負債合計
2019-09-30,2025,CurrentProvisions,163292000.0,負債準備－流動
2019-09-30,2025,CurrentProvisions_per,8.27,負債準備－流動
2019-09-30,2025,DeferredTaxAssets,3101000.0,遞延所得稅資產
2019-09-30,2025,DeferredTaxAssets_per,0.16,遞延所得稅資產
2019-09-30,2025,Equity,682223000.0,權益總額
2019-09-30,2025,Equity_per,34.55,權益總額
2019-09-30,2025,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2025,Inventories,217018000.0,存貨
2019-09-30,2025,Inventories_per,10.99,存貨
2019-09-30,2025,Liabilities,1292610000.0,負債總額
2019-09-30,2025,Liabilities_per,65.0,負債總額
2019-09-30,2025,LongtermBorrowings,799123000.0,長期借款
2019-09-30,2025,LongtermBorrowings_per,40.47,長期借款
2019-09-30,2025,NoncurrentAssets_per,54.09,非流動資產合計
2019-09-30,2025,NoncurrentLiabilities_per,55.65,非流動負債合計
2019-09-30,2025,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2025,OrdinaryShare_per,142.38,普通股股本
2019-09-30,2025,OtherCurrentAssets,141000.0,其他流動資產
2019-09-30,2025,OtherCurrentAssets_per,0.01,其他流動資產
2019-09-30,2025,OtherCurrentLiabilities,685000.0,其他流動負債
2019-09-30,2025,OtherCurrentLiabilities_per,0.03,其他流動負債
2019-09-30,2025,OtherEquityInterest,11187000.0,其他權益合計
2019-09-30,2025,OtherEquityInterest_per,0.57,其他權益合計
2019-09-30,2025,OtherNoncurrentAssets,8326000.0,其他非流動資產
2019-09-30,2025,OtherNoncurrentAssets_per,0.42,其他非流動資產
2019-09-30,2025,OtherNoncurrentLiabilities,15600000.0,其他非流動負債
2019-09-30,2025,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
2019-09-30,2025,OtherPayables,26571000.0,其他應付款
2019-09-30,2025,OtherPayables_per,1.35,其他應付款
2019-09-30,2025,OtherReceivable,5541000.0,其他應收款淨額
2019-09-30,2025,OtherReceivable_per,0.28,其他應收款淨額
2019-09-30,2025,PropertyPlantAndEquipment,864517000.0,不動產、廠房及設備
2019-09-30,2025,PropertyPlantAndEquipment_per,43.78,不動產、廠房及設備
2019-09-30,2025,RetainedEarnings_per,107.26,保留盈餘合計
2019-09-30,2025,ShorttermBorrowings,0.0,短期借款
2019-09-30,2025,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,2025,TotalAssets,1974830000.0,資產總額
2019-09-30,2025,TotalAssets_per,100.0,資產總額
2019-09-30,2025,TotalLiabilitiesEquity,1974830000.0,負債及權益總計
2019-09-30,2025,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2025,UnappropriatedRetainedEarningsAaccumulatedDeficit,-2118260000.0,未分配盈餘
2019-09-30,2025,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-107.0,未分配盈餘
2019-09-30,2025,Prepayments,424375000.0,預付款項
2019-09-30,2025,Prepayments_per,21.49,預付款項
2019-09-30,2025,NoncurrentAssets,1068272000.0,非流動資產合計
2019-09-30,2025,NoncurrentLiabilities,1098951000.0,非流動負債合計
2019-09-30,2025,OrdinaryShare,2811673000.0,普通股股本
2019-09-30,2025,CapitalStock,2811673000.0,股本合計
2019-09-30,2025,RetainedEarnings,2118263000.0,保留盈餘合計
2019-12-31,2025,AccountsPayable,87000.0,應付帳款
2019-12-31,2025,AccountsPayable_per,0.0,應付帳款
2019-12-31,2025,AccountsReceivableNet,0.0,應收帳款淨額
2019-12-31,2025,AccountsReceivableNet_per,0.0,應收帳款淨額
2019-12-31,2025,CapitalStock_per,146.42,股本合計
2019-12-31,2025,CapitalSurplus,0.0,資本公積合計
2019-12-31,2025,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,2025,CashAndCashEquivalents,155627000.0,現金及約當現金
2019-12-31,2025,CashAndCashEquivalents_per,8.1,現金及約當現金
2019-12-31,2025,CurrentAssets,888845000.0,流動資產合計
2019-12-31,2025,CurrentAssets_per,46.29,流動資產合計
2019-12-31,2025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,62000000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.23,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2025,CurrentLiabilities,727909000.0,流動負債合計
2019-12-31,2025,CurrentLiabilities_per,37.91,流動負債合計
2019-12-31,2025,CurrentProvisions,173534000.0,負債準備－流動
2019-12-31,2025,CurrentProvisions_per,9.04,負債準備－流動
2019-12-31,2025,DeferredTaxAssets,2994000.0,遞延所得稅資產
2019-12-31,2025,DeferredTaxAssets_per,0.16,遞延所得稅資產
2019-12-31,2025,Equity,626461000.0,權益總額
2019-12-31,2025,Equity_per,32.62,權益總額
2019-12-31,2025,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2025,IntangibleAssets,0.0,無形資產
2019-12-31,2025,IntangibleAssets_per,0.0,無形資產
2019-12-31,2025,Inventories,554353000.0,存貨
2019-12-31,2025,Inventories_per,28.87,存貨
2019-12-31,2025,Liabilities,1293770000.0,負債總額
2019-12-31,2025,Liabilities_per,67.0,負債總額
2019-12-31,2025,LongtermBorrowings,286949000.0,長期借款
2019-12-31,2025,LongtermBorrowings_per,14.94,長期借款
2019-12-31,2025,NoncurrentAssets_per,53.71,非流動資產合計
2019-12-31,2025,NoncurrentLiabilities,565863000.0,非流動負債合計
2019-12-31,2025,NoncurrentLiabilities_per,29.47,非流動負債合計
2019-12-31,2025,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2025,OrdinaryShare_per,146.42,普通股股本
2019-12-31,2025,OtherCurrentAssets,50000.0,其他流動資產
2019-12-31,2025,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,2025,OtherCurrentLiabilities,512868000.0,其他流動負債
2019-12-31,2025,OtherCurrentLiabilities_per,26.71,其他流動負債
2019-12-31,2025,OtherEquityInterest,22241000.0,其他權益合計
2019-12-31,2025,OtherEquityInterest_per,1.16,其他權益合計
2019-12-31,2025,OtherNoncurrentAssets,4683000.0,其他非流動資產
2019-12-31,2025,OtherNoncurrentAssets_per,0.24,其他非流動資產
2019-12-31,2025,OtherNoncurrentLiabilities,14690000.0,其他非流動負債
2019-12-31,2025,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2019-12-31,2025,OtherPayables,30504000.0,其他應付款
2019-12-31,2025,OtherPayables_per,1.59,其他應付款
2019-12-31,2025,OtherReceivable,2155000.0,其他應收款淨額
2019-12-31,2025,OtherReceivable_per,0.11,其他應收款淨額
2019-12-31,2025,PropertyPlantAndEquipment,842873000.0,不動產、廠房及設備
2019-12-31,2025,PropertyPlantAndEquipment_per,43.89,不動產、廠房及設備
2019-12-31,2025,RetainedEarnings_per,112.64,保留盈餘合計
2019-12-31,2025,ShorttermBorrowings,0.0,短期借款
2019-12-31,2025,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,2025,TotalAssets_per,100.0,資產總額
2019-12-31,2025,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2025,UnappropriatedRetainedEarningsAaccumulatedDeficit,-2162970000.0,未分配盈餘
2019-12-31,2025,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-113.0,未分配盈餘
2019-12-31,2025,NoncurrentAssets,1031388000.0,非流動資產合計
2019-12-31,2025,TotalAssets,1920233000.0,資產總額
2019-12-31,2025,OrdinaryShare,2811673000.0,普通股股本
2019-12-31,2025,CapitalStock,2811673000.0,股本合計
2019-12-31,2025,RetainedEarnings,2162971000.0,保留盈餘合計
2019-12-31,2025,TotalLiabilitiesEquity,1920233000.0,負債及權益總計
2019-12-31,2025,Prepayments,114660000.0,預付款項
2019-12-31,2025,Prepayments_per,5.97,預付款項
2019-12-31,2025,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2025,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2025,AccountsPayable,3460000.0,應付帳款
2020-03-31,2025,AccountsPayable_per,0.19,應付帳款
2020-03-31,2025,CapitalStock_per,158.02,股本合計
2020-03-31,2025,CapitalSurplus,0.0,資本公積合計
2020-03-31,2025,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,2025,CashAndCashEquivalents,120226000.0,現金及約當現金
2020-03-31,2025,CashAndCashEquivalents_per,6.76,現金及約當現金
2020-03-31,2025,CurrentAssets,790087000.0,流動資產合計
2020-03-31,2025,CurrentAssets_per,44.4,流動資產合計
2020-03-31,2025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50793000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.85,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2025,CurrentLiabilities_per,57.04,流動負債合計
2020-03-31,2025,CurrentProvisions,177805000.0,負債準備－流動
2020-03-31,2025,CurrentProvisions_per,9.99,負債準備－流動
2020-03-31,2025,DeferredTaxAssets,2994000.0,遞延所得稅資產
2020-03-31,2025,DeferredTaxAssets_per,0.17,遞延所得稅資產
2020-03-31,2025,Equity,518997000.0,權益總額
2020-03-31,2025,Equity_per,29.17,權益總額
2020-03-31,2025,Inventories,503229000.0,存貨
2020-03-31,2025,Inventories_per,28.28,存貨
2020-03-31,2025,LongtermBorrowings,0.0,長期借款
2020-03-31,2025,LongtermBorrowings_per,0.0,長期借款
2020-03-31,2025,NoncurrentAssets,989277000.0,非流動資產合計
2020-03-31,2025,NoncurrentAssets_per,55.6,非流動資產合計
2020-03-31,2025,NoncurrentLiabilities,245330000.0,非流動負債合計
2020-03-31,2025,NoncurrentLiabilities_per,13.79,非流動負債合計
2020-03-31,2025,OrdinaryShare_per,158.02,普通股股本
2020-03-31,2025,OtherCurrentAssets,125000.0,其他流動資產
2020-03-31,2025,OtherCurrentAssets_per,0.01,其他流動資產
2020-03-31,2025,OtherCurrentLiabilities,799700000.0,其他流動負債
2020-03-31,2025,OtherCurrentLiabilities_per,44.94,其他流動負債
2020-03-31,2025,OtherEquityInterest,34864000.0,其他權益合計
2020-03-31,2025,OtherEquityInterest_per,1.96,其他權益合計
2020-03-31,2025,OtherNoncurrentAssets,2085000.0,其他非流動資產
2020-03-31,2025,OtherNoncurrentAssets_per,0.12,其他非流動資產
2020-03-31,2025,OtherNoncurrentLiabilities,14689000.0,其他非流動負債
2020-03-31,2025,OtherNoncurrentLiabilities_per,0.83,其他非流動負債
2020-03-31,2025,OtherPayables,30284000.0,其他應付款
2020-03-31,2025,OtherPayables_per,1.7,其他應付款
2020-03-31,2025,OtherReceivable,989000.0,其他應收款淨額
2020-03-31,2025,OtherReceivable_per,0.06,其他應收款淨額
2020-03-31,2025,PropertyPlantAndEquipment,816419000.0,不動產、廠房及設備
2020-03-31,2025,PropertyPlantAndEquipment_per,45.88,不動產、廠房及設備
2020-03-31,2025,RetainedEarnings_per,126.89,保留盈餘合計
2020-03-31,2025,TotalAssets_per,100.0,資產總額
2020-03-31,2025,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2025,AccountsReceivableNet,0.0,應收帳款淨額
2020-03-31,2025,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-03-31,2025,IntangibleAssets,0.0,無形資產
2020-03-31,2025,IntangibleAssets_per,0.0,無形資產
2020-03-31,2025,TotalAssets,1779364000.0,資產總額
2020-03-31,2025,CurrentLiabilities,1015037000.0,流動負債合計
2020-03-31,2025,OrdinaryShare,2811673000.0,普通股股本
2020-03-31,2025,CapitalStock,2811673000.0,股本合計
2020-03-31,2025,RetainedEarnings,2257812000.0,保留盈餘合計
2020-03-31,2025,TotalLiabilitiesEquity,1779364000.0,負債及權益總計
2020-03-31,2025,Prepayments,114725000.0,預付款項
2020-03-31,2025,Prepayments_per,6.45,預付款項
2020-06-30,2025,AccountsPayable,29000.0,應付帳款
2020-06-30,2025,AccountsPayable_per,0.0,應付帳款
2020-06-30,2025,AccountsReceivableNet,0.0,應收帳款淨額
2020-06-30,2025,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-06-30,2025,CapitalStock_per,164.57,股本合計
2020-06-30,2025,CapitalSurplus,0.0,資本公積合計
2020-06-30,2025,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,2025,CashAndCashEquivalents,223342000.0,現金及約當現金
2020-06-30,2025,CashAndCashEquivalents_per,13.07,現金及約當現金
2020-06-30,2025,CurrentAssets,733073000.0,流動資產合計
2020-06-30,2025,CurrentAssets_per,42.91,流動資產合計
2020-06-30,2025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,58183000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.41,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2025,CurrentLiabilities_per,59.53,流動負債合計
2020-06-30,2025,CurrentProvisions,191755000.0,負債準備－流動
2020-06-30,2025,CurrentProvisions_per,11.22,負債準備－流動
2020-06-30,2025,DeferredTaxAssets,2994000.0,遞延所得稅資產
2020-06-30,2025,DeferredTaxAssets_per,0.18,遞延所得稅資產
2020-06-30,2025,Equity,470543000.0,權益總額
2020-06-30,2025,Equity_per,27.54,權益總額
2020-06-30,2025,Inventories,343251000.0,存貨
2020-06-30,2025,Inventories_per,20.09,存貨
2020-06-30,2025,LongtermBorrowings,0.0,長期借款
2020-06-30,2025,LongtermBorrowings_per,0.0,長期借款
2020-06-30,2025,NoncurrentAssets,975395000.0,非流動資產合計
2020-06-30,2025,NoncurrentAssets_per,57.09,非流動資產合計
2020-06-30,2025,NoncurrentLiabilities,220897000.0,非流動負債合計
2020-06-30,2025,NoncurrentLiabilities_per,12.93,非流動負債合計
2020-06-30,2025,OrdinaryShare_per,164.57,普通股股本
2020-06-30,2025,OtherCurrentAssets,86000.0,其他流動資產
2020-06-30,2025,OtherCurrentAssets_per,0.01,其他流動資產
2020-06-30,2025,OtherCurrentLiabilities,799807000.0,其他流動負債
2020-06-30,2025,OtherCurrentLiabilities_per,46.81,其他流動負債
2020-06-30,2025,OtherEquityInterest,20057000.0,其他權益合計
2020-06-30,2025,OtherEquityInterest_per,1.17,其他權益合計
2020-06-30,2025,OtherNoncurrentAssets,2775000.0,其他非流動資產
2020-06-30,2025,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-06-30,2025,OtherNoncurrentLiabilities,14683000.0,其他非流動負債
2020-06-30,2025,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2020-06-30,2025,OtherPayables,22667000.0,其他應付款
2020-06-30,2025,OtherPayables_per,1.33,其他應付款
2020-06-30,2025,OtherReceivable,846000.0,其他應收款淨額
2020-06-30,2025,OtherReceivable_per,0.05,其他應收款淨額
2020-06-30,2025,PropertyPlantAndEquipment,787476000.0,不動產、廠房及設備
2020-06-30,2025,PropertyPlantAndEquipment_per,46.09,不動產、廠房及設備
2020-06-30,2025,RetainedEarnings_per,135.86,保留盈餘合計
2020-06-30,2025,ShorttermBorrowings,0.0,短期借款
2020-06-30,2025,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,2025,TotalAssets_per,100.0,資產總額
2020-06-30,2025,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2025,IntangibleAssets,0.0,無形資產
2020-06-30,2025,IntangibleAssets_per,0.0,無形資產
2020-06-30,2025,TotalAssets,1708468000.0,資產總額
2020-06-30,2025,CurrentLiabilities,1017028000.0,流動負債合計
2020-06-30,2025,OrdinaryShare,2811673000.0,普通股股本
2020-06-30,2025,CapitalStock,2811673000.0,股本合計
2020-06-30,2025,RetainedEarnings,2321073000.0,保留盈餘合計
2020-06-30,2025,TotalLiabilitiesEquity,1708468000.0,負債及權益總計
2020-06-30,2025,BillsReceivableNet,0.0,應收票據淨額
2020-06-30,2025,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2025,Prepayments,107365000.0,預付款項
2020-06-30,2025,Prepayments_per,6.28,預付款項
2020-09-30,2025,AccountsPayable,2527000.0,應付帳款
2020-09-30,2025,AccountsPayable_per,0.15,應付帳款
2020-09-30,2025,AccountsReceivableNet,284000.0,應收帳款淨額
2020-09-30,2025,AccountsReceivableNet_per,0.02,應收帳款淨額
2020-09-30,2025,CapitalStock_per,167.09,股本合計
2020-09-30,2025,CapitalSurplus,0.0,資本公積合計
2020-09-30,2025,CapitalSurplus_per,0.0,資本公積合計
2020-09-30,2025,CashAndCashEquivalents,416036000.0,現金及約當現金
2020-09-30,2025,CashAndCashEquivalents_per,24.72,現金及約當現金
2020-09-30,2025,CurrentAssets,726213000.0,流動資產合計
2020-09-30,2025,CurrentAssets_per,43.16,流動資產合計
2020-09-30,2025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,61946000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2025,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.68,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2025,CurrentLiabilities,237442000.0,流動負債合計
2020-09-30,2025,CurrentLiabilities_per,14.11,流動負債合計
2020-09-30,2025,CurrentProvisions,210254000.0,負債準備－流動
2020-09-30,2025,CurrentProvisions_per,12.49,負債準備－流動
2020-09-30,2025,DeferredTaxAssets,2994000.0,遞延所得稅資產
2020-09-30,2025,DeferredTaxAssets_per,0.18,遞延所得稅資產
2020-09-30,2025,Equity,452499000.0,權益總額
2020-09-30,2025,Equity_per,26.89,權益總額
2020-09-30,2025,Inventories,150403000.0,存貨
2020-09-30,2025,Inventories_per,8.94,存貨
2020-09-30,2025,LongtermBorrowings,799123000.0,長期借款
2020-09-30,2025,LongtermBorrowings_per,47.49,長期借款
