date,stock_id,type,value,origin_name
2020-03-31,1110,IncomeFromContinuingOperations,-30941000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1110,IncomeAfterTaxes,-30941000.0,本期淨利（淨損）
2020-03-31,1110,TotalConsolidatedProfitForThePeriod,-204304000.0,本期綜合損益總額
2020-03-31,1110,Revenue,387944000.0,營業收入
2020-03-31,1110,CostOfGoodsSold,379109000.0,營業成本
2020-03-31,1110,GrossProfit,8835000.0,營業毛利（毛損）淨額
2020-03-31,1110,OperatingIncome,-12597000.0,營業利益（損失）
2020-03-31,1110,TotalNonoperatingIncomeAndExpense,-17552000.0,營業外收入及支出
2020-03-31,1110,OtherComprehensiveIncome,-173363000.0,其他綜合損益（淨額）
2020-03-31,1110,EquityAttributableToOwnersOfParent,-30750000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1110,NoncontrollingInterests,-191000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1110,OperatingExpenses,22258000.0,營業費用
2020-06-30,1110,TAX,1304000.0,所得稅費用（利益）
2020-06-30,1110,EPS,0.02,基本每股盈餘（元）
2020-06-30,1110,PreTaxIncome,11078000.0,稅前淨利（淨損）
2020-06-30,1110,IncomeFromContinuingOperations,9774000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1110,IncomeAfterTaxes,9774000.0,本期淨利（淨損）
2020-06-30,1110,TotalConsolidatedProfitForThePeriod,72521000.0,本期綜合損益總額
2020-06-30,1110,Revenue,382547000.0,營業收入
2020-06-30,1110,CostOfGoodsSold,370915000.0,營業成本
2020-06-30,1110,GrossProfit,11632000.0,營業毛利（毛損）淨額
2020-06-30,1110,OperatingIncome,-10626000.0,營業利益（損失）
2020-06-30,1110,TotalNonoperatingIncomeAndExpense,21704000.0,營業外收入及支出
2020-06-30,1110,OtherComprehensiveIncome,62747000.0,其他綜合損益（淨額）
2020-06-30,1110,EquityAttributableToOwnersOfParent,11192000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1110,NoncontrollingInterests,-1418000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1110,OperatingExpenses,25710000.0,營業費用
2020-09-30,1110,TAX,-6394000.0,所得稅費用（利益）
2020-09-30,1110,EPS,0.04,基本每股盈餘（元）
2020-09-30,1110,PreTaxIncome,16841000.0,稅前淨利（淨損）
2020-09-30,1110,IncomeFromContinuingOperations,23235000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1110,IncomeAfterTaxes,23235000.0,本期淨利（淨損）
2020-09-30,1110,TotalConsolidatedProfitForThePeriod,81558000.0,本期綜合損益總額
2020-09-30,1110,Revenue,366532000.0,營業收入
2020-09-30,1110,CostOfGoodsSold,347877000.0,營業成本
2020-09-30,1110,GrossProfit,18655000.0,營業毛利（毛損）淨額
2020-09-30,1110,OperatingIncome,-7055000.0,營業利益（損失）
2020-09-30,1110,TotalNonoperatingIncomeAndExpense,23896000.0,營業外收入及支出
2020-09-30,1110,OtherComprehensiveIncome,58323000.0,其他綜合損益（淨額）
2020-09-30,1110,EquityAttributableToOwnersOfParent,24940000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1110,NoncontrollingInterests,-1705000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1110,OperatingExpenses,28545000.0,營業費用
2020-12-31,1110,TAX,-5221000.0,所得稅費用（利益）
2020-12-31,1110,EPS,0.03,基本每股盈餘（元）
2020-12-31,1110,PreTaxIncome,9660000.0,稅前淨利（淨損）
2020-12-31,1110,IncomeFromContinuingOperations,14881000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1110,IncomeAfterTaxes,14881000.0,本期淨利（淨損）
2020-12-31,1110,TotalConsolidatedProfitForThePeriod,67863000.0,本期綜合損益總額
2020-12-31,1110,Revenue,453963000.0,營業收入
2020-12-31,1110,CostOfGoodsSold,425713000.0,營業成本
2020-12-31,1110,GrossProfit,28250000.0,營業毛利（毛損）淨額
2020-12-31,1110,OperatingIncome,-295000.0,營業利益（損失）
2020-12-31,1110,TotalNonoperatingIncomeAndExpense,9955000.0,營業外收入及支出
2020-12-31,1110,OtherComprehensiveIncome,52982000.0,其他綜合損益（淨額）
2020-12-31,1110,EquityAttributableToOwnersOfParent,16776000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1110,NoncontrollingInterests,-1895000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1110,OperatingExpenses,22449000.0,營業費用
2021-03-31,1110,TAX,5784000.0,所得稅費用（利益）
2021-03-31,1110,EPS,0.03,基本每股盈餘（元）
2021-03-31,1110,PreTaxIncome,19991000.0,稅前淨利（淨損）
2021-03-31,1110,IncomeFromContinuingOperations,14207000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1110,IncomeAfterTaxes,14207000.0,本期淨利（淨損）
2021-03-31,1110,TotalConsolidatedProfitForThePeriod,29393000.0,本期綜合損益總額
2021-03-31,1110,Revenue,387342000.0,營業收入
2021-03-31,1110,CostOfGoodsSold,362013000.0,營業成本
2021-03-31,1110,OperatingIncome,2880000.0,營業利益（損失）
2021-03-31,1110,TotalNonoperatingIncomeAndExpense,17111000.0,營業外收入及支出
2021-03-31,1110,OtherComprehensiveIncome,15186000.0,其他綜合損益（淨額）
2021-03-31,1110,EquityAttributableToOwnersOfParent,30983000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1110,NoncontrollingInterests,-1590000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1110,GrossProfit,25329000.0,營業毛利（毛損）
2021-06-30,1110,OperatingExpenses,29724000.0,營業費用
2021-06-30,1110,TAX,8018000.0,所得稅費用（利益）
2021-06-30,1110,EPS,0.05,基本每股盈餘（元）
2021-06-30,1110,PreTaxIncome,33363000.0,稅前淨利（淨損）
2021-06-30,1110,IncomeFromContinuingOperations,25345000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1110,IncomeAfterTaxes,25345000.0,本期淨利（淨損）
2021-06-30,1110,TotalConsolidatedProfitForThePeriod,67020000.0,本期綜合損益總額
2021-06-30,1110,Revenue,547777000.0,營業收入
2021-06-30,1110,CostOfGoodsSold,493492000.0,營業成本
2021-06-30,1110,OperatingIncome,24561000.0,營業利益（損失）
2021-06-30,1110,TotalNonoperatingIncomeAndExpense,8802000.0,營業外收入及支出
2021-06-30,1110,OtherComprehensiveIncome,41675000.0,其他綜合損益（淨額）
2021-06-30,1110,EquityAttributableToOwnersOfParent,69215000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1110,NoncontrollingInterests,-2195000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1110,GrossProfit,54285000.0,營業毛利（毛損）
2021-09-30,1110,OperatingExpenses,32105000.0,營業費用
2021-09-30,1110,TAX,-927000.0,所得稅費用（利益）
2021-09-30,1110,EPS,0.13,基本每股盈餘（元）
2021-09-30,1110,PreTaxIncome,75170000.0,稅前淨利（淨損）
2021-09-30,1110,IncomeFromContinuingOperations,76097000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1110,IncomeAfterTaxes,76097000.0,本期淨利（淨損）
2021-09-30,1110,TotalConsolidatedProfitForThePeriod,5136000.0,本期綜合損益總額
2021-09-30,1110,Revenue,408540000.0,營業收入
2021-09-30,1110,CostOfGoodsSold,404668000.0,營業成本
2021-09-30,1110,OperatingIncome,-28233000.0,營業利益（損失）
2021-09-30,1110,TotalNonoperatingIncomeAndExpense,103403000.0,營業外收入及支出
2021-09-30,1110,OtherComprehensiveIncome,-70961000.0,其他綜合損益（淨額）
2021-09-30,1110,GrossProfit,3872000.0,營業毛利（毛損）淨額
2021-09-30,1110,EquityAttributableToOwnersOfParent,77675000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1110,NoncontrollingInterests,-1578000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1110,OperatingExpenses,38236000.0,營業費用
2021-12-31,1110,TAX,2442000.0,所得稅費用（利益）
2021-12-31,1110,PreTaxIncome,20604000.0,稅前淨利（淨損）
2021-12-31,1110,IncomeFromContinuingOperations,18162000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1110,IncomeAfterTaxes,18162000.0,本期淨利（淨損）
2021-12-31,1110,TotalConsolidatedProfitForThePeriod,83277000.0,本期綜合損益總額
2021-12-31,1110,Revenue,503126000.0,營業收入
2021-12-31,1110,CostOfGoodsSold,452044000.0,營業成本
2021-12-31,1110,OperatingIncome,12846000.0,營業利益（損失）
2021-12-31,1110,TotalNonoperatingIncomeAndExpense,7758000.0,營業外收入及支出
2021-12-31,1110,OtherComprehensiveIncome,65115000.0,其他綜合損益（淨額）
2021-12-31,1110,EPS,0.04,基本每股盈餘（元）
2021-12-31,1110,GrossProfit,51082000.0,營業毛利（毛損）淨額
2021-12-31,1110,EquityAttributableToOwnersOfParent,19012000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1110,NoncontrollingInterests,-850000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1110,OperatingExpenses,33931000.0,營業費用
2022-03-31,1110,TAX,964000.0,所得稅費用（利益）
2022-03-31,1110,EPS,0.05,基本每股盈餘（元）
2022-03-31,1110,PreTaxIncome,28588000.0,稅前淨利（淨損）
2022-03-31,1110,IncomeFromContinuingOperations,27624000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1110,IncomeAfterTaxes,27624000.0,本期淨利（淨損）
2022-03-31,1110,TotalConsolidatedProfitForThePeriod,51581000.0,本期綜合損益總額
2022-03-31,1110,Revenue,443221000.0,營業收入
2022-03-31,1110,CostOfGoodsSold,392142000.0,營業成本
2022-03-31,1110,OperatingIncome,17148000.0,營業利益（損失）
2022-03-31,1110,TotalNonoperatingIncomeAndExpense,11440000.0,營業外收入及支出
2022-03-31,1110,OtherComprehensiveIncome,23957000.0,其他綜合損益（淨額）
2022-03-31,1110,GrossProfit,51079000.0,營業毛利（毛損）淨額
2022-03-31,1110,EquityAttributableToOwnersOfParent,29516000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1110,NoncontrollingInterests,-1892000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1110,OperatingExpenses,35202000.0,營業費用
2022-06-30,1110,TAX,-3030000.0,所得稅費用（利益）
2022-06-30,1110,EPS,-0.1,基本每股盈餘（元）
2022-06-30,1110,PreTaxIncome,-66891000.0,稅前淨利（淨損）
2022-06-30,1110,IncomeFromContinuingOperations,-63861000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1110,IncomeAfterTaxes,-63861000.0,本期淨利（淨損）
2022-06-30,1110,TotalConsolidatedProfitForThePeriod,-137043000.0,本期綜合損益總額
2022-06-30,1110,Revenue,309290000.0,營業收入
2022-06-30,1110,CostOfGoodsSold,314752000.0,營業成本
2022-06-30,1110,OperatingIncome,-40664000.0,營業利益（損失）
2022-06-30,1110,TotalNonoperatingIncomeAndExpense,-26227000.0,營業外收入及支出
2022-06-30,1110,OtherComprehensiveIncome,-73182000.0,其他綜合損益（淨額）
2022-06-30,1110,EquityAttributableToOwnersOfParent,-132415000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1110,NoncontrollingInterests,-4628000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1110,GrossProfit,-5462000.0,營業毛利（毛損）
2022-09-30,1110,OperatingExpenses,38455000.0,營業費用
2022-09-30,1110,TAX,5655000.0,所得稅費用（利益）
2022-09-30,1110,PreTaxIncome,57785000.0,稅前淨利（淨損）
2022-09-30,1110,IncomeFromContinuingOperations,52130000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1110,IncomeAfterTaxes,52130000.0,本期淨利（淨損）
2022-09-30,1110,TotalConsolidatedProfitForThePeriod,24823000.0,本期綜合損益總額
2022-09-30,1110,Revenue,478502000.0,營業收入
2022-09-30,1110,CostOfGoodsSold,425431000.0,營業成本
2022-09-30,1110,OperatingIncome,14616000.0,營業利益（損失）
2022-09-30,1110,TotalNonoperatingIncomeAndExpense,43169000.0,營業外收入及支出
2022-09-30,1110,OtherComprehensiveIncome,-27307000.0,其他綜合損益（淨額）
2022-09-30,1110,EPS,0.12,基本每股盈餘（元）
2022-09-30,1110,GrossProfit,53071000.0,營業毛利（毛損）淨額
2022-09-30,1110,EquityAttributableToOwnersOfParent,70879000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1110,NoncontrollingInterests,-18749000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1110,OperatingExpenses,45190000.0,營業費用
2022-12-31,1110,TAX,-2036000.0,所得稅費用（利益）
2022-12-31,1110,EPS,0.19,基本每股盈餘（元）
2022-12-31,1110,PreTaxIncome,90195000.0,稅前淨利（淨損）
2022-12-31,1110,IncomeFromContinuingOperations,92231000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1110,IncomeAfterTaxes,92231000.0,本期淨利（淨損）
2022-12-31,1110,TotalConsolidatedProfitForThePeriod,141847000.0,本期綜合損益總額
2022-12-31,1110,Revenue,563002000.0,營業收入
2022-12-31,1110,CostOfGoodsSold,540411000.0,營業成本
2022-12-31,1110,OperatingIncome,-22599000.0,營業利益（損失）
2022-12-31,1110,TotalNonoperatingIncomeAndExpense,112794000.0,營業外收入及支出
2022-12-31,1110,OtherComprehensiveIncome,49616000.0,其他綜合損益（淨額）
2022-12-31,1110,EquityAttributableToOwnersOfParent,157535000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1110,NoncontrollingInterests,-15688000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1110,GrossProfit,22591000.0,營業毛利（毛損）
2023-03-31,1110,OperatingExpenses,35231000.0,營業費用
2023-03-31,1110,TAX,213000.0,所得稅費用（利益）
2023-03-31,1110,EPS,0.06,基本每股盈餘（元）
2023-03-31,1110,PreTaxIncome,19514000.0,稅前淨利（淨損）
2023-03-31,1110,IncomeFromContinuingOperations,19301000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1110,IncomeAfterTaxes,19301000.0,本期淨利（淨損）
2023-03-31,1110,TotalConsolidatedProfitForThePeriod,62267000.0,本期綜合損益總額
2023-03-31,1110,Revenue,528054000.0,營業收入
2023-03-31,1110,CostOfGoodsSold,479145000.0,營業成本
2023-03-31,1110,OperatingIncome,13678000.0,營業利益（損失）
2023-03-31,1110,TotalNonoperatingIncomeAndExpense,5836000.0,營業外收入及支出
2023-03-31,1110,OtherComprehensiveIncome,42966000.0,其他綜合損益（淨額）
2023-03-31,1110,GrossProfit,48909000.0,營業毛利（毛損）淨額
2023-03-31,1110,EquityAttributableToOwnersOfParent,34087000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1110,NoncontrollingInterests,-14786000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1110,OperatingExpenses,39440000.0,營業費用
2023-06-30,1110,TAX,14176000.0,所得稅費用（利益）
2023-06-30,1110,EPS,0.12,基本每股盈餘（元）
2023-06-30,1110,PreTaxIncome,79670000.0,稅前淨利（淨損）
2023-06-30,1110,IncomeFromContinuingOperations,65494000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1110,IncomeAfterTaxes,65494000.0,本期淨利（淨損）
2023-06-30,1110,TotalConsolidatedProfitForThePeriod,170692000.0,本期綜合損益總額
2023-06-30,1110,Revenue,615383000.0,營業收入
2023-06-30,1110,CostOfGoodsSold,517239000.0,營業成本
2023-06-30,1110,OperatingIncome,58704000.0,營業利益（損失）
2023-06-30,1110,TotalNonoperatingIncomeAndExpense,20966000.0,營業外收入及支出
2023-06-30,1110,OtherComprehensiveIncome,105198000.0,其他綜合損益（淨額）
2023-06-30,1110,GrossProfit,98144000.0,營業毛利（毛損）淨額
2023-06-30,1110,EquityAttributableToOwnersOfParent,66944000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1110,NoncontrollingInterests,-1450000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1110,OperatingExpenses,35538000.0,營業費用
2023-09-30,1110,TAX,22542000.0,所得稅費用（利益）
2023-09-30,1110,PreTaxIncome,78650000.0,稅前淨利（淨損）
2023-09-30,1110,IncomeFromContinuingOperations,56108000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1110,IncomeAfterTaxes,56108000.0,本期淨利（淨損）
2023-09-30,1110,TotalConsolidatedProfitForThePeriod,81553000.0,本期綜合損益總額
2023-09-30,1110,Revenue,498086000.0,營業收入
2023-09-30,1110,CostOfGoodsSold,530758000.0,營業成本
2023-09-30,1110,OperatingIncome,-68210000.0,營業利益（損失）
2023-09-30,1110,TotalNonoperatingIncomeAndExpense,146860000.0,營業外收入及支出
2023-09-30,1110,OtherComprehensiveIncome,25445000.0,其他綜合損益（淨額）
2023-09-30,1110,EquityAttributableToOwnersOfParent,81608000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1110,NoncontrollingInterests,-55000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1110,EPS,0.1,基本每股盈餘（元）
2023-09-30,1110,GrossProfit,-32672000.0,營業毛利（毛損）
2023-12-31,1110,OperatingExpenses,34292000.0,營業費用
2023-12-31,1110,TAX,-5608000.0,所得稅費用（利益）
2023-12-31,1110,PreTaxIncome,9542000.0,稅前淨利（淨損）
2023-12-31,1110,IncomeFromContinuingOperations,15150000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1110,IncomeAfterTaxes,15150000.0,本期淨利（淨損）
2023-12-31,1110,TotalConsolidatedProfitForThePeriod,41047000.0,本期綜合損益總額
2023-12-31,1110,Revenue,631995000.0,營業收入
2023-12-31,1110,CostOfGoodsSold,542497000.0,營業成本
2023-12-31,1110,OperatingIncome,55206000.0,營業利益（損失）
2023-12-31,1110,TotalNonoperatingIncomeAndExpense,-45664000.0,營業外收入及支出
2023-12-31,1110,OtherComprehensiveIncome,25897000.0,其他綜合損益（淨額）
2023-12-31,1110,EPS,-0.02,基本每股盈餘（元）
2023-12-31,1110,GrossProfit,89498000.0,營業毛利（毛損）淨額
2023-12-31,1110,EquityAttributableToOwnersOfParent,-7712000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1110,NoncontrollingInterests,22862000.0,淨利（淨損）歸屬於非控制權益
