date,stock_id,type,value,origin_name
2020-03-31,6625,EquityAttributableToOwnersOfParent,-52818000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6625,NoncontrollingInterests,-1866000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6625,OperatingExpenses,41822000.0,營業費用
2020-06-30,6625,TAX,73000.0,所得稅費用（利益）
2020-06-30,6625,EPS,-1.89,基本每股盈餘（元）
2020-06-30,6625,PreTaxIncome,-70420000.0,稅前淨利（淨損）
2020-06-30,6625,IncomeFromContinuingOperations,-70493000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6625,IncomeAfterTaxes,-70493000.0,本期淨利（淨損）
2020-06-30,6625,TotalConsolidatedProfitForThePeriod,-73121000.0,本期綜合損益總額
2020-06-30,6625,Revenue,45668000.0,營業收入
2020-06-30,6625,CostOfGoodsSold,75960000.0,營業成本
2020-06-30,6625,GrossProfit,-30292000.0,營業毛利（毛損）淨額
2020-06-30,6625,OperatingIncome,-72114000.0,營業利益（損失）
2020-06-30,6625,TotalNonoperatingIncomeAndExpense,1694000.0,營業外收入及支出
2020-06-30,6625,OtherComprehensiveIncome,-2628000.0,其他綜合損益（淨額）
2020-06-30,6625,EquityAttributableToOwnersOfParent,-68997000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6625,NoncontrollingInterests,-1496000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6625,OperatingExpenses,40748000.0,營業費用
2020-09-30,6625,TAX,45000.0,所得稅費用（利益）
2020-09-30,6625,EPS,0.56,基本每股盈餘（元）
2020-09-30,6625,PreTaxIncome,16690000.0,稅前淨利（淨損）
2020-09-30,6625,IncomeFromContinuingOperations,16645000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6625,IncomeAfterTaxes,16645000.0,本期淨利（淨損）
2020-09-30,6625,TotalConsolidatedProfitForThePeriod,19885000.0,本期綜合損益總額
2020-09-30,6625,Revenue,283584000.0,營業收入
2020-09-30,6625,CostOfGoodsSold,238356000.0,營業成本
2020-09-30,6625,GrossProfit,45228000.0,營業毛利（毛損）淨額
2020-09-30,6625,OperatingIncome,4480000.0,營業利益（損失）
2020-09-30,6625,TotalNonoperatingIncomeAndExpense,12210000.0,營業外收入及支出
2020-09-30,6625,OtherComprehensiveIncome,3240000.0,其他綜合損益（淨額）
2020-09-30,6625,EquityAttributableToOwnersOfParent,15244000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6625,NoncontrollingInterests,1401000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6625,OperatingExpenses,46484000.0,營業費用
2020-12-31,6625,TAX,2164000.0,所得稅費用（利益）
2020-12-31,6625,EPS,-0.53,基本每股盈餘（元）
2020-12-31,6625,PreTaxIncome,-21165000.0,稅前淨利（淨損）
2020-12-31,6625,IncomeFromContinuingOperations,-23329000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6625,IncomeAfterTaxes,-23329000.0,本期淨利（淨損）
2020-12-31,6625,TotalConsolidatedProfitForThePeriod,-21661000.0,本期綜合損益總額
2020-12-31,6625,Revenue,341810000.0,營業收入
2020-12-31,6625,CostOfGoodsSold,317199000.0,營業成本
2020-12-31,6625,GrossProfit,24611000.0,營業毛利（毛損）淨額
2020-12-31,6625,OperatingIncome,-21873000.0,營業利益（損失）
2020-12-31,6625,TotalNonoperatingIncomeAndExpense,708000.0,營業外收入及支出
2020-12-31,6625,OtherComprehensiveIncome,1668000.0,其他綜合損益（淨額）
2020-12-31,6625,EquityAttributableToOwnersOfParent,-22540000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6625,NoncontrollingInterests,-789000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6625,OperatingExpenses,43260000.0,營業費用
2021-03-31,6625,TAX,117000.0,所得稅費用（利益）
2021-03-31,6625,EPS,-0.16,基本每股盈餘（元）
2021-03-31,6625,PreTaxIncome,-8862000.0,稅前淨利（淨損）
2021-03-31,6625,IncomeFromContinuingOperations,-8979000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6625,IncomeAfterTaxes,-8979000.0,本期淨利（淨損）
2021-03-31,6625,TotalConsolidatedProfitForThePeriod,-13701000.0,本期綜合損益總額
2021-03-31,6625,Revenue,217074000.0,營業收入
2021-03-31,6625,CostOfGoodsSold,182733000.0,營業成本
2021-03-31,6625,OperatingIncome,-8919000.0,營業利益（損失）
2021-03-31,6625,TotalNonoperatingIncomeAndExpense,57000.0,營業外收入及支出
2021-03-31,6625,OtherComprehensiveIncome,-4722000.0,其他綜合損益（淨額）
2021-03-31,6625,EquityAttributableToOwnersOfParent,-11692000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6625,NoncontrollingInterests,-2009000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6625,GrossProfit,34341000.0,營業毛利（毛損）
2021-06-30,6625,OperatingExpenses,41012000.0,營業費用
2021-06-30,6625,TAX,54000.0,所得稅費用（利益）
2021-06-30,6625,EPS,-1.6,基本每股盈餘（元）
2021-06-30,6625,PreTaxIncome,-71539000.0,稅前淨利（淨損）
2021-06-30,6625,IncomeFromContinuingOperations,-71593000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6625,IncomeAfterTaxes,-71593000.0,本期淨利（淨損）
2021-06-30,6625,TotalConsolidatedProfitForThePeriod,-69604000.0,本期綜合損益總額
2021-06-30,6625,Revenue,84822000.0,營業收入
2021-06-30,6625,CostOfGoodsSold,114875000.0,營業成本
2021-06-30,6625,OperatingIncome,-71065000.0,營業利益（損失）
2021-06-30,6625,TotalNonoperatingIncomeAndExpense,-474000.0,營業外收入及支出
2021-06-30,6625,OtherComprehensiveIncome,1989000.0,其他綜合損益（淨額）
2021-06-30,6625,EquityAttributableToOwnersOfParent,-68406000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6625,NoncontrollingInterests,-1198000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6625,GrossProfit,-30053000.0,營業毛利（毛損）
2021-09-30,6625,OperatingExpenses,41132000.0,營業費用
2021-09-30,6625,TAX,-2214000.0,所得稅費用（利益）
2021-09-30,6625,PreTaxIncome,-43280000.0,稅前淨利（淨損）
2021-09-30,6625,IncomeFromContinuingOperations,-41066000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6625,IncomeAfterTaxes,-41066000.0,本期淨利（淨損）
2021-09-30,6625,TotalConsolidatedProfitForThePeriod,-42357000.0,本期綜合損益總額
2021-09-30,6625,Revenue,88233000.0,營業收入
2021-09-30,6625,CostOfGoodsSold,97266000.0,營業成本
2021-09-30,6625,OperatingIncome,-50165000.0,營業利益（損失）
2021-09-30,6625,TotalNonoperatingIncomeAndExpense,6885000.0,營業外收入及支出
2021-09-30,6625,OtherComprehensiveIncome,-1291000.0,其他綜合損益（淨額）
2021-09-30,6625,EPS,-0.92,基本每股盈餘（元）
2021-09-30,6625,GrossProfit,-9033000.0,營業毛利（毛損）淨額
2021-09-30,6625,EquityAttributableToOwnersOfParent,-40368000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6625,NoncontrollingInterests,-698000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6625,OperatingExpenses,34409000.0,營業費用
2021-12-31,6625,TAX,2497000.0,所得稅費用（利益）
2021-12-31,6625,PreTaxIncome,31245000.0,稅前淨利（淨損）
2021-12-31,6625,IncomeFromContinuingOperations,28748000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6625,IncomeAfterTaxes,28748000.0,本期淨利（淨損）
2021-12-31,6625,TotalConsolidatedProfitForThePeriod,32112000.0,本期綜合損益總額
2021-12-31,6625,Revenue,448241000.0,營業收入
2021-12-31,6625,CostOfGoodsSold,365740000.0,營業成本
2021-12-31,6625,OperatingIncome,48092000.0,營業利益（損失）
2021-12-31,6625,TotalNonoperatingIncomeAndExpense,-16847000.0,營業外收入及支出
2021-12-31,6625,OtherComprehensiveIncome,3364000.0,其他綜合損益（淨額）
2021-12-31,6625,EquityAttributableToOwnersOfParent,33277000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6625,NoncontrollingInterests,-1165000.0,綜合損益總額歸屬於非控制權益
2021-12-31,6625,EPS,0.68,基本每股盈餘（元）
2021-12-31,6625,GrossProfit,82501000.0,營業毛利（毛損）
2022-03-31,6625,OperatingExpenses,40554000.0,營業費用
2022-03-31,6625,TAX,-2146000.0,所得稅費用（利益）
2022-03-31,6625,EPS,-0.65,基本每股盈餘（元）
2022-03-31,6625,PreTaxIncome,-30571000.0,稅前淨利（淨損）
2022-03-31,6625,IncomeFromContinuingOperations,-28425000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6625,IncomeAfterTaxes,-28425000.0,本期淨利（淨損）
2022-03-31,6625,TotalConsolidatedProfitForThePeriod,-26207000.0,本期綜合損益總額
2022-03-31,6625,Revenue,202155000.0,營業收入
2022-03-31,6625,CostOfGoodsSold,186849000.0,營業成本
2022-03-31,6625,OperatingIncome,-25248000.0,營業利益（損失）
2022-03-31,6625,TotalNonoperatingIncomeAndExpense,-5323000.0,營業外收入及支出
2022-03-31,6625,OtherComprehensiveIncome,2218000.0,其他綜合損益（淨額）
2022-03-31,6625,GrossProfit,15306000.0,營業毛利（毛損）淨額
2022-03-31,6625,EquityAttributableToOwnersOfParent,-28503000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6625,NoncontrollingInterests,78000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6625,OperatingExpenses,41400000.0,營業費用
2022-06-30,6625,TAX,3589000.0,所得稅費用（利益）
2022-06-30,6625,PreTaxIncome,-46446000.0,稅前淨利（淨損）
2022-06-30,6625,IncomeFromContinuingOperations,-50035000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6625,IncomeAfterTaxes,-50035000.0,本期淨利（淨損）
2022-06-30,6625,TotalConsolidatedProfitForThePeriod,-53075000.0,本期綜合損益總額
2022-06-30,6625,Revenue,118555000.0,營業收入
2022-06-30,6625,CostOfGoodsSold,119496000.0,營業成本
2022-06-30,6625,OperatingIncome,-42341000.0,營業利益（損失）
2022-06-30,6625,TotalNonoperatingIncomeAndExpense,-4105000.0,營業外收入及支出
2022-06-30,6625,OtherComprehensiveIncome,-3040000.0,其他綜合損益（淨額）
2022-06-30,6625,EquityAttributableToOwnersOfParent,-50945000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6625,NoncontrollingInterests,-2130000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6625,EPS,-1.09,基本每股盈餘（元）
2022-06-30,6625,GrossProfit,-941000.0,營業毛利（毛損）
2022-09-30,6625,OperatingExpenses,44951000.0,營業費用
2022-09-30,6625,TAX,-1786000.0,所得稅費用（利益）
2022-09-30,6625,PreTaxIncome,-5513000.0,稅前淨利（淨損）
2022-09-30,6625,IncomeFromContinuingOperations,-3727000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6625,IncomeAfterTaxes,-3727000.0,本期淨利（淨損）
2022-09-30,6625,TotalConsolidatedProfitForThePeriod,1912000.0,本期綜合損益總額
2022-09-30,6625,Revenue,282206000.0,營業收入
2022-09-30,6625,CostOfGoodsSold,243422000.0,營業成本
2022-09-30,6625,OperatingIncome,-6167000.0,營業利益（損失）
2022-09-30,6625,TotalNonoperatingIncomeAndExpense,654000.0,營業外收入及支出
2022-09-30,6625,OtherComprehensiveIncome,5639000.0,其他綜合損益（淨額）
2022-09-30,6625,EquityAttributableToOwnersOfParent,3445000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6625,NoncontrollingInterests,-1533000.0,綜合損益總額歸屬於非控制權益
2022-09-30,6625,EPS,-0.04,基本每股盈餘（元）
2022-09-30,6625,GrossProfit,38784000.0,營業毛利（毛損）
2022-12-31,6625,OperatingExpenses,45327000.0,營業費用
2022-12-31,6625,TAX,-1256000.0,所得稅費用（利益）
2022-12-31,6625,EPS,1.47,基本每股盈餘（元）
2022-12-31,6625,PreTaxIncome,61456000.0,稅前淨利（淨損）
2022-12-31,6625,IncomeFromContinuingOperations,62712000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6625,IncomeAfterTaxes,62712000.0,本期淨利（淨損）
2022-12-31,6625,TotalConsolidatedProfitForThePeriod,60646000.0,本期綜合損益總額
2022-12-31,6625,Revenue,699728000.0,營業收入
2022-12-31,6625,CostOfGoodsSold,583605000.0,營業成本
2022-12-31,6625,OperatingIncome,70796000.0,營業利益（損失）
2022-12-31,6625,TotalNonoperatingIncomeAndExpense,-9340000.0,營業外收入及支出
2022-12-31,6625,OtherComprehensiveIncome,-2066000.0,其他綜合損益（淨額）
2022-12-31,6625,EquityAttributableToOwnersOfParent,62772000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6625,NoncontrollingInterests,-2126000.0,綜合損益總額歸屬於非控制權益
2022-12-31,6625,GrossProfit,116123000.0,營業毛利（毛損）
2023-03-31,6625,OperatingExpenses,48956000.0,營業費用
2023-03-31,6625,TAX,1805000.0,所得稅費用（利益）
2023-03-31,6625,EPS,0.35,基本每股盈餘（元）
2023-03-31,6625,PreTaxIncome,15422000.0,稅前淨利（淨損）
2023-03-31,6625,IncomeFromContinuingOperations,13617000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6625,IncomeAfterTaxes,13617000.0,本期淨利（淨損）
2023-03-31,6625,TotalConsolidatedProfitForThePeriod,16689000.0,本期綜合損益總額
2023-03-31,6625,Revenue,273986000.0,營業收入
2023-03-31,6625,CostOfGoodsSold,215389000.0,營業成本
2023-03-31,6625,OperatingIncome,9641000.0,營業利益（損失）
2023-03-31,6625,TotalNonoperatingIncomeAndExpense,5781000.0,營業外收入及支出
2023-03-31,6625,OtherComprehensiveIncome,3072000.0,其他綜合損益（淨額）
2023-03-31,6625,EquityAttributableToOwnersOfParent,18712000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6625,NoncontrollingInterests,-2023000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6625,GrossProfit,58597000.0,營業毛利（毛損）
2023-06-30,6625,OperatingExpenses,57924000.0,營業費用
2023-06-30,6625,TAX,4574000.0,所得稅費用（利益）
2023-06-30,6625,EPS,1.67,基本每股盈餘（元）
2023-06-30,6625,PreTaxIncome,75586000.0,稅前淨利（淨損）
2023-06-30,6625,IncomeFromContinuingOperations,71012000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6625,IncomeAfterTaxes,71012000.0,本期淨利（淨損）
2023-06-30,6625,TotalConsolidatedProfitForThePeriod,68038000.0,本期綜合損益總額
2023-06-30,6625,Revenue,560501000.0,營業收入
2023-06-30,6625,CostOfGoodsSold,444149000.0,營業成本
2023-06-30,6625,OperatingIncome,58428000.0,營業利益（損失）
2023-06-30,6625,TotalNonoperatingIncomeAndExpense,17158000.0,營業外收入及支出
2023-06-30,6625,OtherComprehensiveIncome,-2974000.0,其他綜合損益（淨額）
2023-06-30,6625,EquityAttributableToOwnersOfParent,70446000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6625,NoncontrollingInterests,-2408000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6625,GrossProfit,116352000.0,營業毛利（毛損）
2023-09-30,6625,OperatingExpenses,70892000.0,營業費用
2023-09-30,6625,TAX,13810000.0,所得稅費用（利益）
2023-09-30,6625,PreTaxIncome,126553000.0,稅前淨利（淨損）
2023-09-30,6625,IncomeFromContinuingOperations,112743000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6625,IncomeAfterTaxes,112743000.0,本期淨利（淨損）
2023-09-30,6625,TotalConsolidatedProfitForThePeriod,120737000.0,本期綜合損益總額
2023-09-30,6625,Revenue,954988000.0,營業收入
2023-09-30,6625,CostOfGoodsSold,782436000.0,營業成本
2023-09-30,6625,OperatingIncome,101660000.0,營業利益（損失）
2023-09-30,6625,TotalNonoperatingIncomeAndExpense,24893000.0,營業外收入及支出
2023-09-30,6625,OtherComprehensiveIncome,7994000.0,其他綜合損益（淨額）
2023-09-30,6625,EPS,2.55,基本每股盈餘（元）
2023-09-30,6625,GrossProfit,172552000.0,營業毛利（毛損）淨額
2023-09-30,6625,EquityAttributableToOwnersOfParent,112469000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6625,NoncontrollingInterests,274000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6625,OperatingExpenses,79367000.0,營業費用
2023-12-31,6625,TAX,23136000.0,所得稅費用（利益）
2023-12-31,6625,PreTaxIncome,116911000.0,稅前淨利（淨損）
2023-12-31,6625,IncomeFromContinuingOperations,93775000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6625,IncomeAfterTaxes,93775000.0,本期淨利（淨損）
2023-12-31,6625,TotalConsolidatedProfitForThePeriod,88499000.0,本期綜合損益總額
2023-12-31,6625,Revenue,769085000.0,營業收入
2023-12-31,6625,CostOfGoodsSold,585551000.0,營業成本
2023-12-31,6625,OperatingIncome,104167000.0,營業利益（損失）
2023-12-31,6625,TotalNonoperatingIncomeAndExpense,12744000.0,營業外收入及支出
2023-12-31,6625,OtherComprehensiveIncome,-5276000.0,其他綜合損益（淨額）
2023-12-31,6625,EquityAttributableToOwnersOfParent,87992000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6625,NoncontrollingInterests,507000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6625,EPS,2.11,基本每股盈餘（元）
2023-12-31,6625,GrossProfit,183534000.0,營業毛利（毛損）
