date,stock_id,type,value,origin_name
2021-03-31,6754,EquityAttributableToOwnersOfParent,30682000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6754,GrossProfit,187054000.0,營業毛利（毛損）
2021-06-30,6754,OperatingExpenses,136746000.0,營業費用
2021-06-30,6754,TAX,46464000.0,所得稅費用（利益）
2021-06-30,6754,EPS,0.84,基本每股盈餘（元）
2021-06-30,6754,PreTaxIncome,101855000.0,稅前淨利（淨損）
2021-06-30,6754,IncomeFromContinuingOperations,55391000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6754,IncomeAfterTaxes,55391000.0,本期淨利（淨損）
2021-06-30,6754,TotalConsolidatedProfitForThePeriod,46421000.0,本期綜合損益總額
2021-06-30,6754,Revenue,1068160000.0,營業收入
2021-06-30,6754,CostOfGoodsSold,831650000.0,營業成本
2021-06-30,6754,OperatingIncome,99764000.0,營業利益（損失）
2021-06-30,6754,TotalNonoperatingIncomeAndExpense,2091000.0,營業外收入及支出
2021-06-30,6754,OtherComprehensiveIncome,-8970000.0,其他綜合損益（淨額）
2021-06-30,6754,EquityAttributableToOwnersOfParent,46421000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6754,GrossProfit,236510000.0,營業毛利（毛損）
2021-09-30,6754,OperatingExpenses,122281000.0,營業費用
2021-09-30,6754,TAX,18015000.0,所得稅費用（利益）
2021-09-30,6754,PreTaxIncome,31608000.0,稅前淨利（淨損）
2021-09-30,6754,IncomeFromContinuingOperations,13593000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6754,IncomeAfterTaxes,13593000.0,本期淨利（淨損）
2021-09-30,6754,TotalConsolidatedProfitForThePeriod,14133000.0,本期綜合損益總額
2021-09-30,6754,Revenue,1058065000.0,營業收入
2021-09-30,6754,CostOfGoodsSold,917070000.0,營業成本
2021-09-30,6754,OperatingIncome,18714000.0,營業利益（損失）
2021-09-30,6754,TotalNonoperatingIncomeAndExpense,12894000.0,營業外收入及支出
2021-09-30,6754,OtherComprehensiveIncome,540000.0,其他綜合損益（淨額）
2021-09-30,6754,EPS,0.21,基本每股盈餘（元）
2021-09-30,6754,GrossProfit,140995000.0,營業毛利（毛損）淨額
2021-09-30,6754,EquityAttributableToOwnersOfParent,13593000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6754,OperatingExpenses,150353000.0,營業費用
2021-12-31,6754,TAX,50266000.0,所得稅費用（利益）
2021-12-31,6754,PreTaxIncome,174675000.0,稅前淨利（淨損）
2021-12-31,6754,IncomeFromContinuingOperations,124409000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6754,IncomeAfterTaxes,124409000.0,本期淨利（淨損）
2021-12-31,6754,TotalConsolidatedProfitForThePeriod,137898000.0,本期綜合損益總額
2021-12-31,6754,Revenue,1256202000.0,營業收入
2021-12-31,6754,CostOfGoodsSold,935664000.0,營業成本
2021-12-31,6754,OperatingIncome,170185000.0,營業利益（損失）
2021-12-31,6754,TotalNonoperatingIncomeAndExpense,4490000.0,營業外收入及支出
2021-12-31,6754,OtherComprehensiveIncome,13489000.0,其他綜合損益（淨額）
2021-12-31,6754,EquityAttributableToOwnersOfParent,137898000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6754,EPS,1.88,基本每股盈餘（元）
2021-12-31,6754,GrossProfit,320538000.0,營業毛利（毛損）
2022-03-31,6754,OperatingExpenses,132823000.0,營業費用
2022-03-31,6754,TAX,33089000.0,所得稅費用（利益）
2022-03-31,6754,EPS,0.89,基本每股盈餘（元）
2022-03-31,6754,PreTaxIncome,92080000.0,稅前淨利（淨損）
2022-03-31,6754,IncomeFromContinuingOperations,58991000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6754,IncomeAfterTaxes,58991000.0,本期淨利（淨損）
2022-03-31,6754,TotalConsolidatedProfitForThePeriod,98935000.0,本期綜合損益總額
2022-03-31,6754,Revenue,997095000.0,營業收入
2022-03-31,6754,CostOfGoodsSold,793623000.0,營業成本
2022-03-31,6754,OperatingIncome,70649000.0,營業利益（損失）
2022-03-31,6754,TotalNonoperatingIncomeAndExpense,21431000.0,營業外收入及支出
2022-03-31,6754,OtherComprehensiveIncome,39944000.0,其他綜合損益（淨額）
2022-03-31,6754,GrossProfit,203472000.0,營業毛利（毛損）淨額
2022-03-31,6754,EquityAttributableToOwnersOfParent,58991000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6754,OperatingExpenses,150901000.0,營業費用
2022-06-30,6754,TAX,26188000.0,所得稅費用（利益）
2022-06-30,6754,EPS,0.58,基本每股盈餘（元）
2022-06-30,6754,PreTaxIncome,64141000.0,稅前淨利（淨損）
2022-06-30,6754,IncomeFromContinuingOperations,37953000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6754,IncomeAfterTaxes,37953000.0,本期淨利（淨損）
2022-06-30,6754,TotalConsolidatedProfitForThePeriod,19273000.0,本期綜合損益總額
2022-06-30,6754,Revenue,1122374000.0,營業收入
2022-06-30,6754,CostOfGoodsSold,919398000.0,營業成本
2022-06-30,6754,OperatingIncome,52075000.0,營業利益（損失）
2022-06-30,6754,TotalNonoperatingIncomeAndExpense,12066000.0,營業外收入及支出
2022-06-30,6754,OtherComprehensiveIncome,-18680000.0,其他綜合損益（淨額）
2022-06-30,6754,EquityAttributableToOwnersOfParent,19273000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6754,GrossProfit,202976000.0,營業毛利（毛損）
2022-09-30,6754,OperatingExpenses,148473000.0,營業費用
2022-09-30,6754,TAX,42705000.0,所得稅費用（利益）
2022-09-30,6754,EPS,1.7,基本每股盈餘（元）
2022-09-30,6754,PreTaxIncome,155187000.0,稅前淨利（淨損）
2022-09-30,6754,IncomeFromContinuingOperations,112482000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6754,IncomeAfterTaxes,112482000.0,本期淨利（淨損）
2022-09-30,6754,TotalConsolidatedProfitForThePeriod,120384000.0,本期綜合損益總額
2022-09-30,6754,Revenue,1553226000.0,營業收入
2022-09-30,6754,CostOfGoodsSold,1253634000.0,營業成本
2022-09-30,6754,OperatingIncome,151119000.0,營業利益（損失）
2022-09-30,6754,TotalNonoperatingIncomeAndExpense,4068000.0,營業外收入及支出
2022-09-30,6754,OtherComprehensiveIncome,7902000.0,其他綜合損益（淨額）
2022-09-30,6754,GrossProfit,299592000.0,營業毛利（毛損）淨額
2022-09-30,6754,EquityAttributableToOwnersOfParent,112482000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6754,OperatingExpenses,164525000.0,營業費用
2022-12-31,6754,TAX,37204000.0,所得稅費用（利益）
2022-12-31,6754,PreTaxIncome,173046000.0,稅前淨利（淨損）
2022-12-31,6754,IncomeFromContinuingOperations,135842000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6754,IncomeAfterTaxes,135842000.0,本期淨利（淨損）
2022-12-31,6754,TotalConsolidatedProfitForThePeriod,120540000.0,本期綜合損益總額
2022-12-31,6754,Revenue,1423550000.0,營業收入
2022-12-31,6754,CostOfGoodsSold,1094558000.0,營業成本
2022-12-31,6754,OperatingIncome,164467000.0,營業利益（損失）
2022-12-31,6754,TotalNonoperatingIncomeAndExpense,8579000.0,營業外收入及支出
2022-12-31,6754,OtherComprehensiveIncome,-15302000.0,其他綜合損益（淨額）
2022-12-31,6754,EquityAttributableToOwnersOfParent,120540000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6754,EPS,2.06,基本每股盈餘（元）
2022-12-31,6754,GrossProfit,328992000.0,營業毛利（毛損）
2023-03-31,6754,OperatingExpenses,135995000.0,營業費用
2023-03-31,6754,TAX,27581000.0,所得稅費用（利益）
2023-03-31,6754,EPS,0.57,基本每股盈餘（元）
2023-03-31,6754,PreTaxIncome,65112000.0,稅前淨利（淨損）
2023-03-31,6754,IncomeFromContinuingOperations,37531000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6754,IncomeAfterTaxes,37531000.0,本期淨利（淨損）
2023-03-31,6754,TotalConsolidatedProfitForThePeriod,42212000.0,本期綜合損益總額
2023-03-31,6754,Revenue,789360000.0,營業收入
2023-03-31,6754,CostOfGoodsSold,601240000.0,營業成本
2023-03-31,6754,OperatingIncome,52125000.0,營業利益（損失）
2023-03-31,6754,TotalNonoperatingIncomeAndExpense,12987000.0,營業外收入及支出
2023-03-31,6754,OtherComprehensiveIncome,4681000.0,其他綜合損益（淨額）
2023-03-31,6754,EquityAttributableToOwnersOfParent,42212000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6754,GrossProfit,188120000.0,營業毛利（毛損）
2023-06-30,6754,OperatingExpenses,154755000.0,營業費用
2023-06-30,6754,TAX,27031000.0,所得稅費用（利益）
2023-06-30,6754,PreTaxIncome,54186000.0,稅前淨利（淨損）
2023-06-30,6754,IncomeFromContinuingOperations,27155000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6754,IncomeAfterTaxes,27155000.0,本期淨利（淨損）
2023-06-30,6754,TotalConsolidatedProfitForThePeriod,-1267000.0,本期綜合損益總額
2023-06-30,6754,Revenue,994394000.0,營業收入
2023-06-30,6754,CostOfGoodsSold,792006000.0,營業成本
2023-06-30,6754,OperatingIncome,47633000.0,營業利益（損失）
2023-06-30,6754,TotalNonoperatingIncomeAndExpense,6553000.0,營業外收入及支出
2023-06-30,6754,OtherComprehensiveIncome,-28422000.0,其他綜合損益（淨額）
2023-06-30,6754,EquityAttributableToOwnersOfParent,-1267000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6754,EPS,0.41,基本每股盈餘（元）
2023-06-30,6754,GrossProfit,202388000.0,營業毛利（毛損）
2023-09-30,6754,OperatingExpenses,160120000.0,營業費用
2023-09-30,6754,TAX,46068000.0,所得稅費用（利益）
2023-09-30,6754,EPS,2.02,基本每股盈餘（元）
2023-09-30,6754,PreTaxIncome,179459000.0,稅前淨利（淨損）
2023-09-30,6754,IncomeFromContinuingOperations,133391000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6754,IncomeAfterTaxes,133391000.0,本期淨利（淨損）
2023-09-30,6754,TotalConsolidatedProfitForThePeriod,159760000.0,本期綜合損益總額
2023-09-30,6754,Revenue,1361547000.0,營業收入
2023-09-30,6754,CostOfGoodsSold,1032419000.0,營業成本
2023-09-30,6754,OperatingIncome,169008000.0,營業利益（損失）
2023-09-30,6754,TotalNonoperatingIncomeAndExpense,10451000.0,營業外收入及支出
2023-09-30,6754,OtherComprehensiveIncome,26369000.0,其他綜合損益（淨額）
2023-09-30,6754,GrossProfit,329128000.0,營業毛利（毛損）淨額
2023-09-30,6754,EquityAttributableToOwnersOfParent,133391000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6754,OperatingExpenses,200663000.0,營業費用
2023-12-31,6754,TAX,37293000.0,所得稅費用（利益）
2023-12-31,6754,EPS,1.25,基本每股盈餘（元）
2023-12-31,6754,PreTaxIncome,119670000.0,稅前淨利（淨損）
2023-12-31,6754,IncomeFromContinuingOperations,82377000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6754,IncomeAfterTaxes,82377000.0,本期淨利（淨損）
2023-12-31,6754,TotalConsolidatedProfitForThePeriod,63627000.0,本期綜合損益總額
2023-12-31,6754,Revenue,1507871000.0,營業收入
2023-12-31,6754,CostOfGoodsSold,1187659000.0,營業成本
2023-12-31,6754,OperatingIncome,119549000.0,營業利益（損失）
2023-12-31,6754,TotalNonoperatingIncomeAndExpense,121000.0,營業外收入及支出
2023-12-31,6754,OtherComprehensiveIncome,-18750000.0,其他綜合損益（淨額）
2023-12-31,6754,EquityAttributableToOwnersOfParent,63627000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6754,GrossProfit,320212000.0,營業毛利（毛損）
