date,stock_id,type,value,origin_name
2019-12-31,3149,CashBalancesIncrease,-152863000.0,本期現金及約當現金增加（減少）數
2019-12-31,3149,PropertyAndPlantAndEquipment,-30744000.0,取得不動產、廠房及設備
2019-12-31,3149,IncomeBeforeIncomeTaxFromContinuingOperations,-59816000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3149,RepaymentOfLongTermDebt,-319010000.0,償還長期借款
2019-12-31,3149,NetIncomeBeforeTax,-59816000.0,本期稅前淨利（淨損）
2019-12-31,3149,Depreciation,308025000.0,折舊費用
2019-12-31,3149,AmortizationExpense,1560000.0,攤銷費用
2019-12-31,3149,AccountsPayable,-162208000.0,應付帳款增加(減少)
2019-12-31,3149,InterestExpense,41967000.0,利息費用
2019-12-31,3149,RentalPrincipalRepayments,-56493000.0,租賃本金償還
2019-12-31,3149,TotalIncomeLossItems,219255000.0,收益費損項目合計
2019-12-31,3149,ReceivableIncrease,24527000.0,應收帳款(增加)減少
2019-12-31,3149,InventoryIncrease,73347000.0,存貨（增加）減少
2019-12-31,3149,CashReceivedThroughOperations,329979000.0,營運產生之現金流入（流出）
2019-12-31,3149,CashFlowsProvidedFromFinancingActivities,-464112000.0,籌資活動之淨現金流入（流出）
2019-12-31,3149,DecreaseInShortTermLoans,-3504581000.0,短期借款減少
2019-12-31,3149,ProceedsFromLongTermDebt,774390000.0,舉借長期借款
2019-12-31,3149,InterestIncome,-2638000.0,利息收入
2019-12-31,3149,CashFlowsFromOperatingActivities,281374000.0,營業活動之淨現金流入(流出)
2020-03-31,3149,AmortizationExpense,1001000.0,攤銷費用
2020-03-31,3149,CashBalancesBeginningOfPeriod,320203000.0,期初現金及約當現金餘額
2020-03-31,3149,CashBalancesEndOfPeriod,260078000.0,期末現金及約當現金餘額
2020-03-31,3149,CashFlowsFromOperatingActivities,28498000.0,營業活動之淨現金流入（流出）
2020-03-31,3149,CashReceivedThroughOperations,36427000.0,營運產生之現金流入（流出）
2020-03-31,3149,Depreciation,72650000.0,折舊費用
2020-03-31,3149,InterestExpense,8924000.0,利息費用
2020-03-31,3149,InventoryIncrease,17660000.0,存貨（增加）減少
2020-03-31,3149,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,3149,ReceivableIncrease,112821000.0,應收帳款(增加)減少
2020-03-31,3149,TotalIncomeLossItems,83670000.0,收益費損項目合計
2020-03-31,3149,PropertyAndPlantAndEquipment,-657000.0,取得不動產、廠房及設備
2020-03-31,3149,NetIncomeBeforeTax,-63377000.0,本期稅前淨利（淨損）
2020-03-31,3149,CashProvidedByInvestingActivities,-9574000.0,投資活動之淨現金流入(流出)
2020-03-31,3149,CashBalancesIncrease,-60125000.0,本期現金及約當現金增加（減少）數
2020-03-31,3149,CashFlowsProvidedFromFinancingActivities,-81339000.0,籌資活動之淨現金流入（流出）
2020-03-31,3149,OtherNonCurrentLiabilitiesIncrease,-1364000.0,其他流動資產(增加)減少
2020-03-31,3149,RentalPrincipalRepayments,-12635000.0,租賃本金償還
2020-03-31,3149,RepaymentOfLongTermDebt,-92154000.0,償還長期借款
2020-03-31,3149,AccountsPayable,-81579000.0,應付帳款增加(減少)
2020-03-31,3149,DecreaseInShortTermLoans,-577278000.0,短期借款減少
2020-03-31,3149,InterestIncome,-57000.0,利息收入
2020-03-31,3149,PayTheInterest,-7986000.0,支付之利息
2020-03-31,3149,IncomeBeforeIncomeTaxFromContinuingOperations,-63377000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3149,AccountsPayable,8065000.0,應付帳款增加(減少)
2020-06-30,3149,AmortizationExpense,2030000.0,攤銷費用
2020-06-30,3149,CashBalancesBeginningOfPeriod,320203000.0,期初現金及約當現金餘額
2020-06-30,3149,CashBalancesEndOfPeriod,191483000.0,期末現金及約當現金餘額
2020-06-30,3149,CashFlowsFromOperatingActivities,28976000.0,營業活動之淨現金流入（流出）
2020-06-30,3149,CashReceivedThroughOperations,45516000.0,營運產生之現金流入（流出）
2020-06-30,3149,Depreciation,145453000.0,折舊費用
2020-06-30,3149,InterestExpense,16695000.0,利息費用
2020-06-30,3149,OtherNonCurrentLiabilitiesIncrease,1988000.0,其他流動資產(增加)減少
2020-06-30,3149,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,3149,TotalIncomeLossItems,318756000.0,收益費損項目合計
2020-06-30,3149,InventoryIncrease,41776000.0,存貨(增加)減少
2020-06-30,3149,CashFlowsProvidedFromFinancingActivities,-145417000.0,籌資活動之淨現金流入（流出）
2020-06-30,3149,DecreaseInShortTermLoans,-1289049000.0,短期借款減少
2020-06-30,3149,InterestIncome,-216000.0,利息收入
2020-06-30,3149,PayTheInterest,-16758000.0,支付之利息
2020-06-30,3149,CashBalancesIncrease,-128720000.0,本期現金及約當現金增加（減少）數
2020-06-30,3149,ReceivableIncrease,-50488000.0,應收帳款(增加)減少
2020-06-30,3149,RepaymentOfLongTermDebt,-178268000.0,償還長期借款
2020-06-30,3149,IncomeBeforeIncomeTaxFromContinuingOperations,-249298000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3149,PropertyAndPlantAndEquipment,-1169000.0,取得不動產、廠房及設備
2020-06-30,3149,NetIncomeBeforeTax,-249298000.0,本期稅前淨利（淨損）
2020-06-30,3149,CashProvidedByInvestingActivities,-10079000.0,投資活動之淨現金流入(流出)
2020-06-30,3149,RentalPrincipalRepayments,-25322000.0,租賃本金償還
2020-09-30,3149,AccountsPayable,86557000.0,應付帳款增加(減少)
2020-09-30,3149,AmortizationExpense,2946000.0,攤銷費用
2020-09-30,3149,CashBalancesBeginningOfPeriod,320203000.0,期初現金及約當現金餘額
2020-09-30,3149,CashBalancesEndOfPeriod,388872000.0,期末現金及約當現金餘額
2020-09-30,3149,CashBalancesIncrease,68669000.0,本期現金及約當現金增加（減少）數
2020-09-30,3149,CashFlowsFromOperatingActivities,41753000.0,營業活動之淨現金流入（流出）
2020-09-30,3149,CashFlowsProvidedFromFinancingActivities,36193000.0,籌資活動之淨現金流入（流出）
2020-09-30,3149,CashReceivedThroughOperations,63643000.0,營運產生之現金流入（流出）
2020-09-30,3149,Depreciation,217278000.0,折舊費用
2020-09-30,3149,InterestExpense,24935000.0,利息費用
2020-09-30,3149,InventoryIncrease,30920000.0,存貨（增加）減少
2020-09-30,3149,OtherNonCurrentLiabilitiesIncrease,54913000.0,其他流動資產(增加)減少
2020-09-30,3149,ProceedsFromLongTermDebt,670000000.0,舉借長期借款
2020-09-30,3149,RedemptionOfBonds,0.0,償還公司債
2020-09-30,3149,TotalIncomeLossItems,396608000.0,收益費損項目合計
2020-09-30,3149,InterestIncome,-2807000.0,利息收入
2020-09-30,3149,DecreaseInShortTermLoans,-1938963000.0,短期借款減少
2020-09-30,3149,RepaymentOfLongTermDebt,-452724000.0,償還長期借款
2020-09-30,3149,RentalPrincipalRepayments,-38536000.0,租賃本金償還
2020-09-30,3149,PayTheInterest,-24699000.0,支付之利息
2020-09-30,3149,CashProvidedByInvestingActivities,-11857000.0,投資活動之淨現金流入（流出）
2020-09-30,3149,PropertyAndPlantAndEquipment,-1961000.0,取得不動產、廠房及設備
2020-09-30,3149,ReceivableIncrease,-244272000.0,應收帳款(增加)減少
2020-09-30,3149,IncomeBeforeIncomeTaxFromContinuingOperations,-237168000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3149,NetIncomeBeforeTax,-237168000.0,本期稅前淨利（淨損）
2020-12-31,3149,CashBalancesIncrease,179301000.0,本期現金及約當現金增加（減少）數
2020-12-31,3149,CashBalancesBeginningOfPeriod,320203000.0,期初現金及約當現金餘額
2020-12-31,3149,Depreciation,274319000.0,折舊費用
2020-12-31,3149,RedemptionOfBonds,0.0,償還公司債
2020-12-31,3149,CashBalancesEndOfPeriod,499504000.0,期末現金及約當現金餘額
2020-12-31,3149,AmortizationExpense,4095000.0,攤銷費用
2020-12-31,3149,OtherNonCurrentLiabilitiesIncrease,71294000.0,其他流動資產(增加)減少
2020-12-31,3149,TotalIncomeLossItems,465451000.0,收益費損項目合計
2020-12-31,3149,InventoryIncrease,18826000.0,存貨（增加）減少
2020-12-31,3149,InterestExpense,34082000.0,利息費用
2020-12-31,3149,CashReceivedThroughOperations,240798000.0,營運產生之現金流入（流出）
2020-12-31,3149,AmountDueToRelatedParties,25205000.0,應付帳款-關係人增加(減少)
2020-12-31,3149,ProceedsFromLongTermDebt,730000000.0,舉借長期借款
2020-12-31,3149,InterestIncome,-3030000.0,利息收入
2020-12-31,3149,DecreaseInShortTermLoans,-2312986000.0,短期借款減少
2020-12-31,3149,RepaymentOfLongTermDebt,-490182000.0,償還長期借款
2020-12-31,3149,RentalPrincipalRepayments,-51382000.0,租賃本金償還
2020-12-31,3149,PayTheInterest,-32892000.0,支付之利息
2020-12-31,3149,PropertyAndPlantAndEquipment,-7143000.0,取得不動產、廠房及設備
2020-12-31,3149,CashFlowsProvidedFromFinancingActivities,-16240000.0,籌資活動之淨現金流入（流出）
2020-12-31,3149,IncomeBeforeIncomeTaxFromContinuingOperations,-290519000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3149,NetIncomeBeforeTax,-290519000.0,本期稅前淨利（淨損）
2020-12-31,3149,CashFlowsFromOperatingActivities,210938000.0,營業活動之淨現金流入(流出)
2020-12-31,3149,ReceivableIncrease,-83431000.0,應收帳款（增加）減少
2020-12-31,3149,CashProvidedByInvestingActivities,-16329000.0,投資活動之淨現金流入(流出)
2020-12-31,3149,AccountsPayable,20839000.0,應付帳款增加(減少)
2021-03-31,3149,ReceivableIncrease,11851000.0,應收帳款(增加)減少
2021-03-31,3149,TotalIncomeLossItems,59674000.0,收益費損項目合計
2021-03-31,3149,CashBalancesEndOfPeriod,793128000.0,期末現金及約當現金餘額
2021-03-31,3149,InventoryIncrease,1608000.0,存貨（增加）減少
2021-03-31,3149,CashBalancesBeginningOfPeriod,499504000.0,期初現金及約當現金餘額
2021-03-31,3149,CashBalancesIncrease,293624000.0,本期現金及約當現金增加（減少）數
2021-03-31,3149,CashFlowsProvidedFromFinancingActivities,488366000.0,籌資活動之淨現金流入（流出）
2021-03-31,3149,Depreciation,52710000.0,折舊費用
2021-03-31,3149,AmortizationExpense,982000.0,攤銷費用
2021-03-31,3149,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2021-03-31,3149,InterestExpense,8290000.0,利息費用
2021-03-31,3149,CashReceivedThroughOperations,-15918000.0,營運產生之現金流入（流出）
2021-03-31,3149,InterestIncome,-190000.0,利息收入
2021-03-31,3149,DecreaseInShortTermLoans,-412279000.0,短期借款減少
2021-03-31,3149,RepaymentOfLongTermDebt,-30437000.0,償還長期借款
2021-03-31,3149,RentalPrincipalRepayments,-12719000.0,租賃本金償還
2021-03-31,3149,OtherNonCurrentLiabilitiesIncrease,-10146000.0,其他流動資產(增加)減少
2021-03-31,3149,PayTheInterest,-8192000.0,支付之利息
2021-03-31,3149,CashProvidedByInvestingActivities,-172377000.0,投資活動之淨現金流入（流出）
2021-03-31,3149,PropertyAndPlantAndEquipment,-22354000.0,取得不動產、廠房及設備
2021-03-31,3149,IncomeBeforeIncomeTaxFromContinuingOperations,-5565000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3149,NetIncomeBeforeTax,-5565000.0,本期稅前淨利（淨損）
2021-03-31,3149,CashFlowsFromOperatingActivities,-23843000.0,營業活動之淨現金流入（流出）
2021-03-31,3149,AccountsPayable,-47999000.0,應付帳款增加(減少)
2021-06-30,3149,CashBalancesBeginningOfPeriod,499504000.0,期初現金及約當現金餘額
2021-06-30,3149,CashBalancesEndOfPeriod,709800000.0,期末現金及約當現金餘額
2021-06-30,3149,OtherNonCurrentLiabilitiesIncrease,8420000.0,其他流動資產(增加)減少
2021-06-30,3149,CashBalancesIncrease,210296000.0,本期現金及約當現金增加（減少）數
2021-06-30,3149,CashFlowsFromOperatingActivities,38356000.0,營業活動之淨現金流入（流出）
2021-06-30,3149,Depreciation,104904000.0,折舊費用
2021-06-30,3149,AmortizationExpense,1964000.0,攤銷費用
2021-06-30,3149,AccountsPayable,9619000.0,應付帳款增加(減少)
2021-06-30,3149,InterestExpense,18776000.0,利息費用
2021-06-30,3149,TotalIncomeLossItems,97851000.0,收益費損項目合計
2021-06-30,3149,CashFlowsProvidedFromFinancingActivities,422272000.0,籌資活動之淨現金流入（流出）
2021-06-30,3149,CashReceivedThroughOperations,53818000.0,營運產生之現金流入（流出）
2021-06-30,3149,PropertyAndPlantAndEquipment,-12340000.0,取得不動產、廠房及設備
2021-06-30,3149,PayTheInterest,-17139000.0,支付之利息
2021-06-30,3149,CashProvidedByInvestingActivities,-249213000.0,投資活動之淨現金流入（流出）
2021-06-30,3149,IncomeBeforeIncomeTaxFromContinuingOperations,-2289000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3149,RepaymentOfLongTermDebt,-61257000.0,償還長期借款
2021-06-30,3149,NetIncomeBeforeTax,-2289000.0,本期稅前淨利（淨損）
2021-06-30,3149,InventoryIncrease,-12888000.0,存貨（增加）減少
2021-06-30,3149,InterestIncome,-19494000.0,利息收入
2021-06-30,3149,DecreaseInShortTermLoans,-658267000.0,短期借款減少
2021-06-30,3149,RentalPrincipalRepayments,-25478000.0,租賃本金償還
2021-06-30,3149,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,3149,ReceivableIncrease,-33854000.0,應收帳款(增加)減少
2021-09-30,3149,ReceivableIncrease,-16514000.0,應收帳款(增加)減少
2021-09-30,3149,PropertyAndPlantAndEquipment,-20841000.0,取得不動產、廠房及設備
2021-09-30,3149,NetIncomeBeforeTax,-20857000.0,本期稅前淨利（淨損）
2021-09-30,3149,TotalIncomeLossItems,137348000.0,收益費損項目合計
2021-09-30,3149,CashFlowsFromOperatingActivities,148694000.0,營業活動之淨現金流入（流出）
2021-09-30,3149,CashBalancesEndOfPeriod,644909000.0,期末現金及約當現金餘額
2021-09-30,3149,InventoryIncrease,-47060000.0,存貨（增加）減少
2021-09-30,3149,CashBalancesBeginningOfPeriod,499504000.0,期初現金及約當現金餘額
2021-09-30,3149,CashBalancesIncrease,145405000.0,本期現金及約當現金增加（減少）數
2021-09-30,3149,CashReceivedThroughOperations,172424000.0,營運產生之現金流入（流出）
2021-09-30,3149,CashFlowsProvidedFromFinancingActivities,312070000.0,籌資活動之淨現金流入（流出）
2021-09-30,3149,Depreciation,155064000.0,折舊費用
2021-09-30,3149,OtherNonCurrentLiabilitiesIncrease,12904000.0,其他流動資產(增加)減少
2021-09-30,3149,RentalPrincipalRepayments,-38323000.0,租賃本金償還
2021-09-30,3149,AmortizationExpense,3443000.0,攤銷費用
2021-09-30,3149,RepaymentOfLongTermDebt,-219645000.0,償還長期借款
2021-09-30,3149,ProceedsFromLongTermDebt,158000000.0,舉借長期借款
2021-09-30,3149,AccountsPayable,97791000.0,應付帳款增加(減少)
2021-09-30,3149,DecreaseInShortTermLoans,-917328000.0,短期借款減少
2021-09-30,3149,InterestExpense,28714000.0,利息費用
2021-09-30,3149,InterestIncome,-19756000.0,利息收入
2021-09-30,3149,PayTheInterest,-25669000.0,支付之利息
2021-09-30,3149,IncomeBeforeIncomeTaxFromContinuingOperations,-20857000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3149,CashProvidedByInvestingActivities,-314199000.0,投資活動之淨現金流入（流出）
2021-12-31,3149,ReceivableIncrease,13075000.0,應收帳款(增加)減少
2021-12-31,3149,PropertyAndPlantAndEquipment,-27498000.0,取得不動產、廠房及設備
2021-12-31,3149,NetIncomeBeforeTax,-120808000.0,本期稅前淨利（淨損）
2021-12-31,3149,TotalIncomeLossItems,226285000.0,收益費損項目合計
2021-12-31,3149,CashFlowsFromOperatingActivities,155562000.0,營業活動之淨現金流入（流出）
2021-12-31,3149,CashBalancesEndOfPeriod,621683000.0,期末現金及約當現金餘額
2021-12-31,3149,InventoryIncrease,-54834000.0,存貨（增加）減少
2021-12-31,3149,CashBalancesBeginningOfPeriod,499504000.0,期初現金及約當現金餘額
2021-12-31,3149,CashBalancesIncrease,122179000.0,本期現金及約當現金增加（減少）數
2021-12-31,3149,CashReceivedThroughOperations,187325000.0,營運產生之現金流入（流出）
2021-12-31,3149,CashFlowsProvidedFromFinancingActivities,335760000.0,籌資活動之淨現金流入（流出）
2021-12-31,3149,Depreciation,206542000.0,折舊費用
2021-12-31,3149,OtherNonCurrentLiabilitiesIncrease,15569000.0,其他流動資產(增加)減少
2021-12-31,3149,RentalPrincipalRepayments,-59706000.0,租賃本金償還
2021-12-31,3149,AmortizationExpense,4691000.0,攤銷費用
2021-12-31,3149,RepaymentOfLongTermDebt,-258296000.0,償還長期借款
2021-12-31,3149,ProceedsFromLongTermDebt,196000000.0,舉借長期借款
2021-12-31,3149,AccountsPayable,61017000.0,應付帳款增加(減少)
2021-12-31,3149,DecreaseInShortTermLoans,-1228957000.0,短期借款減少
2021-12-31,3149,InterestExpense,38904000.0,利息費用
2021-12-31,3149,InterestIncome,-19991000.0,利息收入
2021-12-31,3149,PayTheInterest,-33934000.0,支付之利息
2021-12-31,3149,IncomeBeforeIncomeTaxFromContinuingOperations,-120808000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3149,CashProvidedByInvestingActivities,-368494000.0,投資活動之淨現金流入（流出）
2022-03-31,3149,CashReceivedThroughOperations,92344000.0,營運產生之現金流入（流出）
2022-03-31,3149,InventoryIncrease,-65000.0,存貨（增加）減少
2022-03-31,3149,InterestIncome,-276000.0,利息收入
2022-03-31,3149,DecreaseInShortTermLoans,-288054000.0,短期借款減少
2022-03-31,3149,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2022-03-31,3149,RepaymentOfLongTermDebt,-42065000.0,償還長期借款
2022-03-31,3149,RentalPrincipalRepayments,-19254000.0,租賃本金償還
2022-03-31,3149,OtherNonCurrentLiabilitiesIncrease,1979000.0,其他流動資產(增加)減少
2022-03-31,3149,PayTheInterest,-8545000.0,支付之利息
2022-03-31,3149,CashBalancesIncrease,32820000.0,本期現金及約當現金增加（減少）數
2022-03-31,3149,CashBalancesBeginningOfPeriod,621683000.0,期初現金及約當現金餘額
2022-03-31,3149,CashBalancesEndOfPeriod,654503000.0,期末現金及約當現金餘額
2022-03-31,3149,CashProvidedByInvestingActivities,-112944000.0,投資活動之淨現金流入（流出）
2022-03-31,3149,PropertyAndPlantAndEquipment,-13512000.0,取得不動產、廠房及設備
2022-03-31,3149,ReceivableIncrease,229308000.0,應收帳款(增加)減少
2022-03-31,3149,CashFlowsProvidedFromFinancingActivities,40939000.0,籌資活動之淨現金流入（流出）
2022-03-31,3149,TotalIncomeLossItems,69283000.0,收益費損項目合計
2022-03-31,3149,IncomeBeforeIncomeTaxFromContinuingOperations,-46154000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3149,NetIncomeBeforeTax,-46154000.0,本期稅前淨利（淨損）
2022-03-31,3149,CashFlowsFromOperatingActivities,102133000.0,營業活動之淨現金流入（流出）
2022-03-31,3149,AmortizationExpense,1518000.0,攤銷費用
2022-03-31,3149,AccountsPayable,-101027000.0,應付帳款增加(減少)
2022-03-31,3149,Depreciation,51004000.0,折舊費用
2022-03-31,3149,InterestExpense,10646000.0,利息費用
2022-06-30,3149,CashReceivedThroughOperations,81284000.0,營運產生之現金流入（流出）
2022-06-30,3149,InventoryIncrease,11580000.0,存貨（增加）減少
2022-06-30,3149,InterestIncome,-830000.0,利息收入
2022-06-30,3149,DecreaseInShortTermLoans,-562857000.0,短期借款減少
2022-06-30,3149,ProceedsFromLongTermDebt,212000000.0,舉借長期借款
2022-06-30,3149,RepaymentOfLongTermDebt,-236192000.0,償還長期借款
2022-06-30,3149,RentalPrincipalRepayments,-37751000.0,租賃本金償還
2022-06-30,3149,OtherNonCurrentLiabilitiesIncrease,-1799000.0,其他流動資產(增加)減少
2022-06-30,3149,PayTheInterest,-18088000.0,支付之利息
2022-06-30,3149,CashBalancesIncrease,45004000.0,本期現金及約當現金增加（減少）數
2022-06-30,3149,CashBalancesBeginningOfPeriod,621683000.0,期初現金及約當現金餘額
2022-06-30,3149,CashBalancesEndOfPeriod,666687000.0,期末現金及約當現金餘額
2022-06-30,3149,CashProvidedByInvestingActivities,-178426000.0,投資活動之淨現金流入（流出）
2022-06-30,3149,PropertyAndPlantAndEquipment,-39272000.0,取得不動產、廠房及設備
2022-06-30,3149,ReceivableIncrease,69006000.0,應收帳款(增加)減少
2022-06-30,3149,CashFlowsProvidedFromFinancingActivities,139588000.0,籌資活動之淨現金流入（流出）
2022-06-30,3149,TotalIncomeLossItems,142883000.0,收益費損項目合計
2022-06-30,3149,IncomeBeforeIncomeTaxFromContinuingOperations,-142734000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3149,NetIncomeBeforeTax,-142734000.0,本期稅前淨利（淨損）
2022-06-30,3149,CashFlowsFromOperatingActivities,82080000.0,營業活動之淨現金流入（流出）
2022-06-30,3149,AmortizationExpense,3035000.0,攤銷費用
2022-06-30,3149,AccountsPayable,7660000.0,應付帳款增加(減少)
2022-06-30,3149,Depreciation,101379000.0,折舊費用
2022-06-30,3149,InterestExpense,21548000.0,利息費用
