date,stock_id,type,value,origin_name
2019-03-31,2613,OtherCurrentLiabilities,157050000.0,其他流動負債
2019-03-31,2613,OtherCurrentLiabilities_per,1.34,其他流動負債
2019-03-31,2613,CurrentLiabilities,1327929000.0,流動負債合計
2019-03-31,2613,CurrentLiabilities_per,11.33,流動負債合計
2019-03-31,2613,OtherNoncurrentLiabilities,118320000.0,其他非流動負債
2019-03-31,2613,OtherNoncurrentLiabilities_per,1.01,其他非流動負債
2019-03-31,2613,NoncurrentLiabilities,7397277000.0,非流動負債合計
2019-03-31,2613,NoncurrentLiabilities_per,63.12,非流動負債合計
2019-06-30,2613,AccountsPayable,128994000.0,應付帳款
2019-06-30,2613,AccountsPayable_per,1.1,應付帳款
2019-06-30,2613,AccountsPayableToRelatedParties,124000.0,應付帳款－關係人
2019-06-30,2613,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,2613,AccountsReceivableDuefromRelatedPartiesNet,5403000.0,應收帳款－關係人淨額
2019-06-30,2613,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-06-30,2613,AccountsReceivableNet,534412000.0,應收帳款淨額
2019-06-30,2613,AccountsReceivableNet_per,4.55,應收帳款淨額
2019-06-30,2613,CapitalStock_per,12.64,股本合計
2019-06-30,2613,CapitalSurplus,96167000.0,資本公積合計
2019-06-30,2613,CapitalSurplus_per,0.82,資本公積合計
2019-06-30,2613,CapitalSurplusAdditionalPaidInCapital,82812000.0,資本公積－發行溢價
2019-06-30,2613,CapitalSurplusAdditionalPaidInCapital_per,0.71,資本公積－發行溢價
2019-06-30,2613,CashAndCashEquivalents,463460000.0,現金及約當現金
2019-06-30,2613,CashAndCashEquivalents_per,3.95,現金及約當現金
2019-06-30,2613,CurrentAssets,1288640000.0,流動資產合計
2019-06-30,2613,CurrentAssets_per,10.97,流動資產合計
2019-06-30,2613,DeferredTaxAssets,183023000.0,遞延所得稅資產
2019-06-30,2613,DeferredTaxAssets_per,1.56,遞延所得稅資產
2019-06-30,2613,Equity_per,25.26,權益總額
2019-06-30,2613,EquityAttributableToOwnersOfParent_per,25.26,歸屬於母公司業主之權益合計
2019-06-30,2613,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2613,IntangibleAssets,3041000.0,無形資產
2019-06-30,2613,IntangibleAssets_per,0.03,無形資產
2019-06-30,2613,Inventories,102893000.0,存貨
2019-06-30,2613,Inventories_per,0.88,存貨
2019-06-30,2613,LegalReserve,37728000.0,法定盈餘公積
2019-06-30,2613,LegalReserve_per,0.32,法定盈餘公積
2019-06-30,2613,Liabilities,8777570000.0,負債總額
2019-06-30,2613,Liabilities_per,75.0,負債總額
2019-06-30,2613,LongtermBorrowings_per,10.31,長期借款
2019-06-30,2613,NoncontrollingInterests,154000.0,非控制權益
2019-06-30,2613,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,2613,NoncurrentAssets_per,89.03,非流動資產合計
2019-06-30,2613,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,12371900.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2613,OrdinaryShare_per,12.64,普通股股本
2019-06-30,2613,OtherCurrentAssets,112996000.0,其他流動資產
2019-06-30,2613,OtherCurrentAssets_per,0.96,其他流動資產
2019-06-30,2613,OtherEquityInterest,4608000.0,其他權益合計
2019-06-30,2613,OtherEquityInterest_per,0.04,其他權益合計
2019-06-30,2613,OtherNoncurrentAssets,119497000.0,其他非流動資產
2019-06-30,2613,OtherNoncurrentAssets_per,1.02,其他非流動資產
2019-06-30,2613,PropertyPlantAndEquipment_per,38.55,不動產、廠房及設備
2019-06-30,2613,RetainedEarnings_per,16.26,保留盈餘合計
2019-06-30,2613,ShorttermBorrowings,733000000.0,短期借款
2019-06-30,2613,ShorttermBorrowings_per,6.24,短期借款
2019-06-30,2613,TotalAssets_per,100.0,資產總額
2019-06-30,2613,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2613,UnappropriatedRetainedEarningsAaccumulatedDeficit,141684000.0,未分配盈餘
2019-06-30,2613,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,2613,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,43956000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2613,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.37,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2613,FinancialAssetsAtAmortizedCost,20000000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2613,FinancialAssetsAtAmortizedCost_per,0.17,按攤銷後成本衡量之金融資產－流動
2019-06-30,2613,BillsReceivableNet,5520000.0,應收票據淨額
2019-06-30,2613,BillsReceivableNet_per,0.05,應收票據淨額
2019-06-30,2613,PropertyPlantAndEquipment,4526754000.0,不動產、廠房及設備
2019-06-30,2613,NoncurrentAssets,10454982000.0,非流動資產合計
2019-06-30,2613,TotalAssets,11743622000.0,資產總額
2019-06-30,2613,LongtermBorrowings,1210515000.0,長期借款
2019-06-30,2613,OrdinaryShare,1484235000.0,普通股股本
2019-06-30,2613,CapitalStock,1484235000.0,股本合計
2019-06-30,2613,RetainedEarnings,1909879000.0,保留盈餘合計
2019-06-30,2613,EquityAttributableToOwnersOfParent,2965902000.0,歸屬於母公司業主之權益合計
2019-06-30,2613,Equity,2966056000.0,權益總額
2019-06-30,2613,TotalLiabilitiesEquity,11743622000.0,負債及權益總計
2019-06-30,2613,OtherPayables,183087000.0,其他應付款
2019-06-30,2613,OtherPayables_per,1.56,其他應付款
2019-06-30,2613,OtherCurrentLiabilities,107243000.0,其他流動負債
2019-06-30,2613,OtherCurrentLiabilities_per,0.91,其他流動負債
2019-06-30,2613,CurrentLiabilities,1515689000.0,流動負債合計
2019-06-30,2613,CurrentLiabilities_per,12.91,流動負債合計
2019-06-30,2613,OtherNoncurrentLiabilities,117054000.0,其他非流動負債
2019-06-30,2613,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2019-06-30,2613,NoncurrentLiabilities,7261877000.0,非流動負債合計
2019-06-30,2613,NoncurrentLiabilities_per,61.84,非流動負債合計
2019-09-30,2613,AccountsPayable,109155000.0,應付帳款
2019-09-30,2613,AccountsPayable_per,0.94,應付帳款
2019-09-30,2613,AccountsPayableToRelatedParties,110000.0,應付帳款－關係人
2019-09-30,2613,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,2613,AccountsReceivableDuefromRelatedPartiesNet,4728000.0,應收帳款－關係人淨額
2019-09-30,2613,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2019-09-30,2613,AccountsReceivableNet,506300000.0,應收帳款淨額
2019-09-30,2613,AccountsReceivableNet_per,4.35,應收帳款淨額
2019-09-30,2613,CapitalStock_per,12.76,股本合計
2019-09-30,2613,CapitalSurplus,99665000.0,資本公積合計
2019-09-30,2613,CapitalSurplus_per,0.86,資本公積合計
2019-09-30,2613,CapitalSurplusAdditionalPaidInCapital,82812000.0,資本公積－發行溢價
2019-09-30,2613,CapitalSurplusAdditionalPaidInCapital_per,0.71,資本公積－發行溢價
2019-09-30,2613,CashAndCashEquivalents,451420000.0,現金及約當現金
2019-09-30,2613,CashAndCashEquivalents_per,3.88,現金及約當現金
2019-09-30,2613,CurrentAssets_per,10.6,流動資產合計
2019-09-30,2613,CurrentLiabilities_per,12.24,流動負債合計
2019-09-30,2613,DeferredTaxAssets,177921000.0,遞延所得稅資產
2019-09-30,2613,DeferredTaxAssets_per,1.53,遞延所得稅資產
2019-09-30,2613,Equity_per,25.72,權益總額
2019-09-30,2613,EquityAttributableToOwnersOfParent_per,25.72,歸屬於母公司業主之權益合計
2019-09-30,2613,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2613,IntangibleAssets,2850000.0,無形資產
2019-09-30,2613,IntangibleAssets_per,0.02,無形資產
2019-09-30,2613,Inventories,107210000.0,存貨
2019-09-30,2613,Inventories_per,0.92,存貨
2019-09-30,2613,LegalReserve,37728000.0,法定盈餘公積
2019-09-30,2613,LegalReserve_per,0.32,法定盈餘公積
2019-09-30,2613,Liabilities,8641700000.0,負債總額
2019-09-30,2613,Liabilities_per,74.0,負債總額
2019-09-30,2613,LongtermBorrowings_per,10.19,長期借款
2019-09-30,2613,NoncontrollingInterests,163000.0,非控制權益
2019-09-30,2613,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2613,NoncurrentAssets_per,89.4,非流動資產合計
2019-09-30,2613,NoncurrentLiabilities,7217310000.0,非流動負債合計
2019-09-30,2613,NoncurrentLiabilities_per,62.04,非流動負債合計
2019-09-30,2613,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,12371900.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2613,OrdinaryShare_per,12.76,普通股股本
2019-09-30,2613,OtherCurrentAssets,84784000.0,其他流動資產
2019-09-30,2613,OtherCurrentAssets_per,0.73,其他流動資產
2019-09-30,2613,OtherEquityInterest,4198000.0,其他權益合計
2019-09-30,2613,OtherEquityInterest_per,0.04,其他權益合計
2019-09-30,2613,OtherNoncurrentAssets,122117000.0,其他非流動資產
2019-09-30,2613,OtherNoncurrentAssets_per,1.05,其他非流動資產
2019-09-30,2613,OtherNoncurrentLiabilities,115022000.0,其他非流動負債
2019-09-30,2613,OtherNoncurrentLiabilities_per,0.99,其他非流動負債
2019-09-30,2613,PropertyPlantAndEquipment,4497980000.0,不動產、廠房及設備
2019-09-30,2613,PropertyPlantAndEquipment_per,38.66,不動產、廠房及設備
2019-09-30,2613,RetainedEarnings_per,16.61,保留盈餘合計
2019-09-30,2613,ShorttermBorrowings,700000000.0,短期借款
2019-09-30,2613,ShorttermBorrowings_per,6.02,短期借款
2019-09-30,2613,TotalAssets_per,100.0,資產總額
2019-09-30,2613,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2613,UnappropriatedRetainedEarningsAaccumulatedDeficit,164597000.0,未分配盈餘
2019-09-30,2613,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,2613,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,43546000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2613,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.37,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2613,FinancialAssetsAtAmortizedCost,20800000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2613,FinancialAssetsAtAmortizedCost_per,0.18,按攤銷後成本衡量之金融資產－流動
2019-09-30,2613,BillsReceivableNet,14185000.0,應收票據淨額
2019-09-30,2613,BillsReceivableNet_per,0.12,應收票據淨額
2019-09-30,2613,CurrentAssets,1232973000.0,流動資產合計
2019-09-30,2613,NoncurrentAssets,10400789000.0,非流動資產合計
2019-09-30,2613,TotalAssets,11633762000.0,資產總額
2019-09-30,2613,CurrentLiabilities,1424386000.0,流動負債合計
2019-09-30,2613,LongtermBorrowings,1185682000.0,長期借款
2019-09-30,2613,OrdinaryShare,1484235000.0,普通股股本
2019-09-30,2613,CapitalStock,1484235000.0,股本合計
2019-09-30,2613,RetainedEarnings,1932792000.0,保留盈餘合計
2019-09-30,2613,EquityAttributableToOwnersOfParent,2991903000.0,歸屬於母公司業主之權益合計
2019-09-30,2613,Equity,2992066000.0,權益總額
2019-09-30,2613,TotalLiabilitiesEquity,11633762000.0,負債及權益總計
2019-09-30,2613,OtherPayables,141981000.0,其他應付款
2019-09-30,2613,OtherPayables_per,1.22,其他應付款
2019-09-30,2613,OtherCurrentLiabilities,107722000.0,其他流動負債
2019-09-30,2613,OtherCurrentLiabilities_per,0.93,其他流動負債
2019-12-31,2613,AccountsPayable,99111000.0,應付帳款
2019-12-31,2613,AccountsPayable_per,0.86,應付帳款
2019-12-31,2613,AccountsPayableToRelatedParties,583000.0,應付帳款－關係人
2019-12-31,2613,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-12-31,2613,AccountsReceivableDuefromRelatedPartiesNet,6011000.0,應收帳款－關係人淨額
2019-12-31,2613,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-12-31,2613,AccountsReceivableNet,520474000.0,應收帳款淨額
2019-12-31,2613,AccountsReceivableNet_per,4.51,應收帳款淨額
2019-12-31,2613,CapitalStock_per,12.86,股本合計
2019-12-31,2613,CapitalSurplus,99665000.0,資本公積合計
2019-12-31,2613,CapitalSurplus_per,0.86,資本公積合計
2019-12-31,2613,CapitalSurplusAdditionalPaidInCapital,82812000.0,資本公積－發行溢價
2019-12-31,2613,CapitalSurplusAdditionalPaidInCapital_per,0.72,資本公積－發行溢價
2019-12-31,2613,CashAndCashEquivalents,395914000.0,現金及約當現金
2019-12-31,2613,CashAndCashEquivalents_per,3.43,現金及約當現金
2019-12-31,2613,CurrentAssets_per,10.23,流動資產合計
2019-12-31,2613,DeferredTaxAssets,169191000.0,遞延所得稅資產
2019-12-31,2613,DeferredTaxAssets_per,1.47,遞延所得稅資產
2019-12-31,2613,Equity_per,26.14,權益總額
2019-12-31,2613,EquityAttributableToOwnersOfParent,3018350000.0,歸屬於母公司業主之權益合計
2019-12-31,2613,EquityAttributableToOwnersOfParent_per,26.14,歸屬於母公司業主之權益合計
2019-12-31,2613,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2613,IntangibleAssets,2658000.0,無形資產
2019-12-31,2613,IntangibleAssets_per,0.02,無形資產
2019-12-31,2613,Inventories,106321000.0,存貨
2019-12-31,2613,Inventories_per,0.92,存貨
2019-12-31,2613,LegalReserve,37728000.0,法定盈餘公積
2019-12-31,2613,LegalReserve_per,0.33,法定盈餘公積
2019-12-31,2613,Liabilities,8527400000.0,負債總額
2019-12-31,2613,Liabilities_per,74.0,負債總額
2019-12-31,2613,LongtermBorrowings_per,10.05,長期借款
2019-12-31,2613,NoncontrollingInterests,188000.0,非控制權益
2019-12-31,2613,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2613,NoncurrentAssets_per,89.77,非流動資產合計
2019-12-31,2613,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,12371900.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2613,OrdinaryShare_per,12.86,普通股股本
2019-12-31,2613,OtherCurrentAssets,81000000.0,其他流動資產
2019-12-31,2613,OtherCurrentAssets_per,0.7,其他流動資產
2019-12-31,2613,OtherEquityInterest,4530000.0,其他權益合計
2019-12-31,2613,OtherEquityInterest_per,0.04,其他權益合計
2019-12-31,2613,OtherNoncurrentAssets,234537000.0,其他非流動資產
2019-12-31,2613,OtherNoncurrentAssets_per,2.03,其他非流動資產
2019-12-31,2613,OtherPayables,148237000.0,其他應付款
2019-12-31,2613,OtherPayables_per,1.28,其他應付款
2019-12-31,2613,PropertyPlantAndEquipment_per,38.6,不動產、廠房及設備
2019-12-31,2613,RetainedEarnings_per,16.97,保留盈餘合計
2019-12-31,2613,ShorttermBorrowings,670000000.0,短期借款
2019-12-31,2613,ShorttermBorrowings_per,5.8,短期借款
2019-12-31,2613,TotalAssets_per,100.0,資產總額
2019-12-31,2613,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2613,UnappropriatedRetainedEarningsAaccumulatedDeficit,190712000.0,未分配盈餘
2019-12-31,2613,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,2613,CurrentAssets,1180666000.0,流動資產合計
2019-12-31,2613,PropertyPlantAndEquipment,4457278000.0,不動產、廠房及設備
2019-12-31,2613,NoncurrentAssets,10365274000.0,非流動資產合計
2019-12-31,2613,TotalAssets,11545940000.0,資產總額
2019-12-31,2613,LongtermBorrowings,1160834000.0,長期借款
2019-12-31,2613,OrdinaryShare,1484235000.0,普通股股本
2019-12-31,2613,CapitalStock,1484235000.0,股本合計
2019-12-31,2613,RetainedEarnings,1958907000.0,保留盈餘合計
2019-12-31,2613,Equity,3018538000.0,權益總額
2019-12-31,2613,TotalLiabilitiesEquity,11545940000.0,負債及權益總計
2019-12-31,2613,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,43878000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2613,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.38,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2613,FinancialAssetsAtAmortizedCost,10000000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2613,FinancialAssetsAtAmortizedCost_per,0.09,按攤銷後成本衡量之金融資產－流動
2019-12-31,2613,BillsReceivableNet,17068000.0,應收票據淨額
2019-12-31,2613,BillsReceivableNet_per,0.15,應收票據淨額
2019-12-31,2613,OtherCurrentLiabilities,137625000.0,其他流動負債
2019-12-31,2613,OtherCurrentLiabilities_per,1.19,其他流動負債
2019-12-31,2613,CurrentLiabilities,1419277000.0,流動負債合計
2019-12-31,2613,CurrentLiabilities_per,12.29,流動負債合計
2019-12-31,2613,OtherNoncurrentLiabilities,118114000.0,其他非流動負債
2019-12-31,2613,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2019-12-31,2613,NoncurrentLiabilities,7108125000.0,非流動負債合計
2019-12-31,2613,NoncurrentLiabilities_per,61.56,非流動負債合計
2020-03-31,2613,AccountsPayable,105134000.0,應付帳款
2020-03-31,2613,AccountsPayable_per,0.92,應付帳款
2020-03-31,2613,AccountsPayableToRelatedParties,94000.0,應付帳款－關係人
2020-03-31,2613,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,2613,AccountsReceivableDuefromRelatedPartiesNet,6460000.0,應收帳款－關係人淨額
2020-03-31,2613,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2020-03-31,2613,AccountsReceivableNet,473600000.0,應收帳款淨額
2020-03-31,2613,AccountsReceivableNet_per,4.16,應收帳款淨額
2020-03-31,2613,CapitalStock_per,13.02,股本合計
2020-03-31,2613,CapitalSurplus,99665000.0,資本公積合計
2020-03-31,2613,CapitalSurplus_per,0.87,資本公積合計
2020-03-31,2613,CapitalSurplusAdditionalPaidInCapital,82812000.0,資本公積－發行溢價
2020-03-31,2613,CapitalSurplusAdditionalPaidInCapital_per,0.73,資本公積－發行溢價
2020-03-31,2613,CashAndCashEquivalents,368491000.0,現金及約當現金
2020-03-31,2613,CashAndCashEquivalents_per,3.23,現金及約當現金
2020-03-31,2613,CurrentAssets_per,9.86,流動資產合計
2020-03-31,2613,DeferredTaxAssets,169131000.0,遞延所得稅資產
2020-03-31,2613,DeferredTaxAssets_per,1.48,遞延所得稅資產
2020-03-31,2613,Equity,2970040000.0,權益總額
2020-03-31,2613,Equity_per,26.06,權益總額
2020-03-31,2613,EquityAttributableToOwnersOfParent_per,26.06,歸屬於母公司業主之權益合計
2020-03-31,2613,IntangibleAssets,2742000.0,無形資產
2020-03-31,2613,IntangibleAssets_per,0.02,無形資產
2020-03-31,2613,Inventories,108438000.0,存貨
2020-03-31,2613,Inventories_per,0.95,存貨
2020-03-31,2613,LegalReserve,37728000.0,法定盈餘公積
2020-03-31,2613,LegalReserve_per,0.33,法定盈餘公積
2020-03-31,2613,LongtermBorrowings_per,9.97,長期借款
2020-03-31,2613,NoncontrollingInterests,181000.0,非控制權益
2020-03-31,2613,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2613,NoncurrentAssets,10272400000.0,非流動資產合計
2020-03-31,2613,NoncurrentAssets_per,90.14,非流動資產合計
2020-03-31,2613,OrdinaryShare_per,13.02,普通股股本
2020-03-31,2613,OtherCurrentAssets,111260000.0,其他流動資產
2020-03-31,2613,OtherCurrentAssets_per,0.98,其他流動資產
2020-03-31,2613,OtherEquityInterest,1969000.0,其他權益合計
2020-03-31,2613,OtherEquityInterest_per,0.02,其他權益合計
2020-03-31,2613,OtherNoncurrentAssets,236610000.0,其他非流動資產
2020-03-31,2613,OtherNoncurrentAssets_per,2.08,其他非流動資產
2020-03-31,2613,OtherPayables,116733000.0,其他應付款
2020-03-31,2613,OtherPayables_per,1.02,其他應付款
2020-03-31,2613,PropertyPlantAndEquipment_per,38.83,不動產、廠房及設備
2020-03-31,2613,RetainedEarnings_per,16.82,保留盈餘合計
2020-03-31,2613,ShorttermBorrowings,670000000.0,短期借款
2020-03-31,2613,ShorttermBorrowings_per,5.88,短期借款
2020-03-31,2613,TotalAssets_per,100.0,資產總額
2020-03-31,2613,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2613,CurrentAssets,1124206000.0,流動資產合計
2020-03-31,2613,PropertyPlantAndEquipment,4424736000.0,不動產、廠房及設備
2020-03-31,2613,TotalAssets,11396606000.0,資產總額
2020-03-31,2613,LongtermBorrowings,1135953000.0,長期借款
2020-03-31,2613,OrdinaryShare,1484235000.0,普通股股本
2020-03-31,2613,CapitalStock,1484235000.0,股本合計
2020-03-31,2613,RetainedEarnings,1916915000.0,保留盈餘合計
2020-03-31,2613,EquityAttributableToOwnersOfParent,2969859000.0,歸屬於母公司業主之權益合計
2020-03-31,2613,TotalLiabilitiesEquity,11396606000.0,負債及權益總計
2020-03-31,2613,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,37379000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2613,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.33,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2613,FinancialAssetsAtAmortizedCost,10000000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2613,FinancialAssetsAtAmortizedCost_per,0.09,按攤銷後成本衡量之金融資產－流動
2020-03-31,2613,BillsReceivableNet,8578000.0,應收票據淨額
2020-03-31,2613,BillsReceivableNet_per,0.08,應收票據淨額
2020-03-31,2613,OtherCurrentLiabilities,142419000.0,其他流動負債
2020-03-31,2613,OtherCurrentLiabilities_per,1.25,其他流動負債
2020-03-31,2613,CurrentLiabilities,1402914000.0,流動負債合計
2020-03-31,2613,CurrentLiabilities_per,12.31,流動負債合計
2020-03-31,2613,OtherNoncurrentLiabilities,118143000.0,其他非流動負債
2020-03-31,2613,OtherNoncurrentLiabilities_per,1.04,其他非流動負債
2020-03-31,2613,NoncurrentLiabilities,7023652000.0,非流動負債合計
2020-03-31,2613,NoncurrentLiabilities_per,61.63,非流動負債合計
