date,stock_id,type,value,origin_name
2019-09-30,4137,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,4137,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,4137,ReceivableIncrease,7664000.0,應收帳款（增加）減少
2019-12-31,4137,RedemptionOfBonds,0.0,償還公司債
2019-12-31,4137,NetIncomeBeforeTax,1982252000.0,本期稅前淨利（淨損）
2019-12-31,4137,PropertyAndPlantAndEquipment,-191382000.0,取得不動產、廠房及設備
2019-12-31,4137,InterestExpense,58190000.0,利息費用
2019-12-31,4137,CashProvidedByInvestingActivities,17843000.0,投資活動之淨現金流入(流出)
2019-12-31,4137,CashFlowsFromOperatingActivities,1833543000.0,營業活動之淨現金流入（流出）
2019-12-31,4137,CashBalancesEndOfPeriod,5456484000.0,期末現金及約當現金餘額
2019-12-31,4137,CashBalancesBeginningOfPeriod,3946003000.0,期初現金及約當現金餘額
2019-12-31,4137,InventoryIncrease,86043000.0,存貨(增加)減少
2019-12-31,4137,CashFlowsProvidedFromFinancingActivities,-89978000.0,籌資活動之淨現金流入（流出）
2019-12-31,4137,Depreciation,231652000.0,折舊費用
2019-12-31,4137,PayTheInterest,-57940000.0,支付之利息
2019-12-31,4137,TotalIncomeLossItems,236836000.0,收益費損項目合計
2019-12-31,4137,RentalPrincipalRepayments,-111836000.0,租賃本金償還
2019-12-31,4137,AmortizationExpense,26901000.0,攤銷費用
2019-12-31,4137,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,4137,ProceedsFromLongTermDebt,282060000.0,舉借長期借款
2019-12-31,4137,AccountsPayable,-3584000.0,應付帳款增加(減少)
2019-12-31,4137,InterestIncome,-65572000.0,利息收入
2019-12-31,4137,AmountDueToRelatedParties,12088000.0,應付帳款-關係人增加(減少)
2019-12-31,4137,CashReceivedThroughOperations,2379946000.0,營運產生之現金流入（流出）
2019-12-31,4137,CashBalancesIncrease,1510481000.0,本期現金及約當現金增加（減少）數
2019-12-31,4137,IncomeBeforeIncomeTaxFromContinuingOperations,1982252000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4137,AccountsPayable,24687000.0,應付帳款增加(減少)
2020-03-31,4137,AmortizationExpense,4880000.0,攤銷費用
2020-03-31,4137,AmountDueToRelatedParties,8960000.0,應付帳款-關係人增加(減少)
2020-03-31,4137,CashBalancesIncrease,293373000.0,本期現金及約當現金增加（減少）數
2020-03-31,4137,CashFlowsProvidedFromFinancingActivities,68134000.0,籌資活動之淨現金流入（流出）
2020-03-31,4137,CashProvidedByInvestingActivities,108106000.0,投資活動之淨現金流入(流出)
2020-03-31,4137,CashReceivedThroughOperations,80925000.0,營運產生之現金流入（流出）
2020-03-31,4137,Depreciation,65352000.0,折舊費用
2020-03-31,4137,IncomeBeforeIncomeTaxFromContinuingOperations,222829000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4137,InterestExpense,17084000.0,利息費用
2020-03-31,4137,InterestIncome,20099000.0,利息收入
2020-03-31,4137,InventoryIncrease,63383000.0,存貨(增加)減少
2020-03-31,4137,NetIncomeBeforeTax,222829000.0,本期稅前淨利（淨損）
2020-03-31,4137,PayTheInterest,17472000.0,支付之利息
2020-03-31,4137,PropertyAndPlantAndEquipment,26935000.0,取得不動產、廠房及設備
2020-03-31,4137,ReceivableIncrease,164000.0,應收帳款(增加)減少
2020-03-31,4137,RentalPrincipalRepayments,32049000.0,租賃本金償還
2020-03-31,4137,TotalIncomeLossItems,67453000.0,收益費損項目合計
2020-03-31,4137,CashBalancesBeginningOfPeriod,5456484000.0,期初現金及約當現金餘額
2020-03-31,4137,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,4137,CashFlowsFromOperatingActivities,86145000.0,營業活動之淨現金流入（流出）
2020-03-31,4137,CashBalancesEndOfPeriod,5163111000.0,期末現金及約當現金餘額
2020-03-31,4137,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,4137,AccountsPayable,4829000.0,應付帳款增加(減少)
2020-06-30,4137,AmortizationExpense,9258000.0,攤銷費用
2020-06-30,4137,CashFlowsFromOperatingActivities,45799000.0,營業活動之淨現金流入（流出）
2020-06-30,4137,CashReceivedThroughOperations,383394000.0,營運產生之現金流入（流出）
2020-06-30,4137,Depreciation,131154000.0,折舊費用
2020-06-30,4137,IncomeBeforeIncomeTaxFromContinuingOperations,562421000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4137,InterestExpense,29786000.0,利息費用
2020-06-30,4137,NetIncomeBeforeTax,562421000.0,本期稅前淨利（淨損）
2020-06-30,4137,TotalIncomeLossItems,129093000.0,收益費損項目合計
2020-06-30,4137,CashBalancesBeginningOfPeriod,5456484000.0,期初現金及約當現金餘額
2020-06-30,4137,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,4137,CashBalancesEndOfPeriod,5149188000.0,期末現金及約當現金餘額
2020-06-30,4137,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,4137,CashFlowsProvidedFromFinancingActivities,-95508000.0,籌資活動之淨現金流入（流出）
2020-06-30,4137,InterestIncome,-33584000.0,利息收入
2020-06-30,4137,RentalPrincipalRepayments,-63269000.0,租賃本金償還
2020-06-30,4137,InventoryIncrease,-151779000.0,存貨(增加)減少
2020-06-30,4137,PayTheInterest,-31400000.0,支付之利息
2020-06-30,4137,CashBalancesIncrease,-307296000.0,本期現金及約當現金增加（減少）數
2020-06-30,4137,AmountDueToRelatedParties,-1895000.0,應付帳款-關係人增加(減少)
2020-06-30,4137,PropertyAndPlantAndEquipment,-42640000.0,取得不動產、廠房及設備
2020-06-30,4137,CashProvidedByInvestingActivities,-114669000.0,投資活動之淨現金流入(流出)
2020-06-30,4137,ReceivableIncrease,-434000.0,應收帳款（增加）減少
2020-09-30,4137,AmortizationExpense,13571000.0,攤銷費用
2020-09-30,4137,CashReceivedThroughOperations,984670000.0,營運產生之現金流入（流出）
2020-09-30,4137,Depreciation,210993000.0,折舊費用
2020-09-30,4137,IncomeBeforeIncomeTaxFromContinuingOperations,956217000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4137,InterestExpense,40772000.0,利息費用
2020-09-30,4137,NetIncomeBeforeTax,956217000.0,本期稅前淨利（淨損）
2020-09-30,4137,TotalIncomeLossItems,203853000.0,收益費損項目合計
2020-09-30,4137,InventoryIncrease,-151775000.0,存貨(增加)減少
2020-09-30,4137,ReceivableIncrease,-2176000.0,應收帳款(增加)減少
2020-09-30,4137,InterestIncome,-57425000.0,利息收入
2020-09-30,4137,DecreaseInShortTermLoans,-1319335000.0,短期借款減少
2020-09-30,4137,ProceedsFromLongTermDebt,1293577000.0,舉借長期借款
2020-09-30,4137,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,4137,RentalPrincipalRepayments,-104207000.0,租賃本金償還
2020-09-30,4137,PayTheInterest,-42701000.0,支付之利息
2020-09-30,4137,CashBalancesIncrease,-155355000.0,本期現金及約當現金增加（減少）數
2020-09-30,4137,CashBalancesBeginningOfPeriod,5456484000.0,期初現金及約當現金餘額
2020-09-30,4137,CashBalancesEndOfPeriod,5301129000.0,期末現金及約當現金餘額
2020-09-30,4137,CashProvidedByInvestingActivities,-523003000.0,投資活動之淨現金流入（流出）
2020-09-30,4137,PropertyAndPlantAndEquipment,-65130000.0,取得不動產、廠房及設備
2020-09-30,4137,CashFlowsProvidedFromFinancingActivities,-129965000.0,籌資活動之淨現金流入（流出）
2020-09-30,4137,CashFlowsFromOperatingActivities,564003000.0,營業活動之淨現金流入（流出）
2020-09-30,4137,AccountsPayable,-19290000.0,應付帳款增加(減少)
2020-09-30,4137,AmountDueToRelatedParties,-5817000.0,應付帳款-關係人增加(減少)
2020-12-31,4137,NetIncomeBeforeTax,1393961000.0,本期稅前淨利（淨損）
2020-12-31,4137,InterestExpense,52279000.0,利息費用
2020-12-31,4137,CashFlowsFromOperatingActivities,1521646000.0,營業活動之淨現金流入（流出）
2020-12-31,4137,CashBalancesEndOfPeriod,5347749000.0,期末現金及約當現金餘額
2020-12-31,4137,CashBalancesBeginningOfPeriod,5456484000.0,期初現金及約當現金餘額
2020-12-31,4137,Depreciation,290250000.0,折舊費用
2020-12-31,4137,TotalIncomeLossItems,275299000.0,收益費損項目合計
2020-12-31,4137,AmortizationExpense,23510000.0,攤銷費用
2020-12-31,4137,ProceedsFromLongTermDebt,1466746000.0,舉借長期借款
2020-12-31,4137,CashReceivedThroughOperations,1964037000.0,營運產生之現金流入（流出）
2020-12-31,4137,IncomeBeforeIncomeTaxFromContinuingOperations,1393961000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4137,InventoryIncrease,-76687000.0,存貨(增加)減少
2020-12-31,4137,ReceivableIncrease,-3142000.0,應收帳款(增加)減少
2020-12-31,4137,InterestIncome,-80339000.0,利息收入
2020-12-31,4137,DecreaseInShortTermLoans,-956239000.0,短期借款減少
2020-12-31,4137,RepaymentOfLongTermDebt,-145616000.0,償還長期借款
2020-12-31,4137,RentalPrincipalRepayments,-145256000.0,租賃本金償還
2020-12-31,4137,PayTheInterest,-53306000.0,支付之利息
2020-12-31,4137,CashBalancesIncrease,-108735000.0,本期現金及約當現金增加（減少）數
2020-12-31,4137,CashProvidedByInvestingActivities,-766398000.0,投資活動之淨現金流入（流出）
2020-12-31,4137,PropertyAndPlantAndEquipment,-98543000.0,取得不動產、廠房及設備
2020-12-31,4137,CashFlowsProvidedFromFinancingActivities,-813766000.0,籌資活動之淨現金流入（流出）
2020-12-31,4137,AccountsPayable,-9119000.0,應付帳款增加(減少)
2020-12-31,4137,AmountDueToRelatedParties,-11431000.0,應付帳款-關係人增加(減少)
2021-03-31,4137,CashBalancesBeginningOfPeriod,5347749000.0,期初現金及約當現金餘額
2021-03-31,4137,CashBalancesEndOfPeriod,5669250000.0,期末現金及約當現金餘額
2021-03-31,4137,RentalPrincipalRepayments,36792000.0,租賃本金償還
2021-03-31,4137,CashBalancesIncrease,321501000.0,本期現金及約當現金增加（減少）數
2021-03-31,4137,IncomeBeforeIncomeTaxFromContinuingOperations,474220000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4137,NetIncomeBeforeTax,474220000.0,本期稅前淨利（淨損）
2021-03-31,4137,CashFlowsFromOperatingActivities,387004000.0,營業活動之淨現金流入（流出）
2021-03-31,4137,Depreciation,76249000.0,折舊費用
2021-03-31,4137,AmortizationExpense,3700000.0,攤銷費用
2021-03-31,4137,AccountsPayable,4073000.0,應付帳款增加(減少)
2021-03-31,4137,AmountDueToRelatedParties,9620000.0,應付帳款-關係人增加(減少)
2021-03-31,4137,InterestExpense,9428000.0,利息費用
2021-03-31,4137,TotalIncomeLossItems,55866000.0,收益費損項目合計
2021-03-31,4137,CashReceivedThroughOperations,527011000.0,營運產生之現金流入（流出）
2021-03-31,4137,ProceedsFromLongTermDebt,5665000.0,舉借長期借款
2021-03-31,4137,CashFlowsProvidedFromFinancingActivities,-36870000.0,籌資活動之淨現金流入（流出）
2021-03-31,4137,InterestIncome,-26096000.0,利息收入
2021-03-31,4137,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,4137,InventoryIncrease,25645000.0,存貨(增加)減少
2021-03-31,4137,PayTheInterest,-9607000.0,支付之利息
2021-03-31,4137,ReceivableIncrease,1689000.0,應收帳款(增加)減少
2021-03-31,4137,DecreaseInShortTermLoans,-5743000.0,短期借款減少
2021-03-31,4137,PropertyAndPlantAndEquipment,-9953000.0,取得不動產、廠房及設備
2021-03-31,4137,CashProvidedByInvestingActivities,6680000.0,投資活動之淨現金流入(流出)
2021-06-30,4137,CashBalancesBeginningOfPeriod,5347749000.0,期初現金及約當現金餘額
2021-06-30,4137,CashProvidedByInvestingActivities,1462000.0,投資活動之淨現金流入（流出）
2021-06-30,4137,CashBalancesEndOfPeriod,5664960000.0,期末現金及約當現金餘額
2021-06-30,4137,CashBalancesIncrease,317211000.0,本期現金及約當現金增加（減少）數
2021-06-30,4137,IncomeBeforeIncomeTaxFromContinuingOperations,1001447000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4137,NetIncomeBeforeTax,1001447000.0,本期稅前淨利（淨損）
2021-06-30,4137,CashFlowsFromOperatingActivities,532515000.0,營業活動之淨現金流入（流出）
2021-06-30,4137,Depreciation,154572000.0,折舊費用
2021-06-30,4137,AmortizationExpense,6649000.0,攤銷費用
2021-06-30,4137,AccountsPayable,38361000.0,應付帳款增加(減少)
2021-06-30,4137,AmountDueToRelatedParties,21043000.0,應付帳款-關係人增加(減少)
2021-06-30,4137,InterestExpense,20334000.0,利息費用
2021-06-30,4137,TotalIncomeLossItems,120453000.0,收益費損項目合計
2021-06-30,4137,CashReceivedThroughOperations,995087000.0,營運產生之現金流入（流出）
2021-06-30,4137,ProceedsFromLongTermDebt,5665000.0,舉借長期借款
2021-06-30,4137,PropertyAndPlantAndEquipment,-29421000.0,取得不動產、廠房及設備
2021-06-30,4137,PayTheInterest,-20874000.0,支付之利息
2021-06-30,4137,RentalPrincipalRepayments,-77223000.0,租賃本金償還
2021-06-30,4137,DecreaseInShortTermLoans,-5962000.0,短期借款減少
2021-06-30,4137,CashFlowsProvidedFromFinancingActivities,-77520000.0,籌資活動之淨現金流入（流出）
2021-06-30,4137,InterestIncome,-47706000.0,利息收入
2021-06-30,4137,InventoryIncrease,-8931000.0,存貨(增加)減少
2021-06-30,4137,ReceivableIncrease,-2359000.0,應收帳款(增加)減少
2021-06-30,4137,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,4137,PropertyAndPlantAndEquipment,-65679000.0,取得不動產、廠房及設備
2021-09-30,4137,NetIncomeBeforeTax,1525134000.0,本期稅前淨利（淨損）
2021-09-30,4137,InterestExpense,31200000.0,利息費用
2021-09-30,4137,CashFlowsFromOperatingActivities,1048510000.0,營業活動之淨現金流入（流出）
2021-09-30,4137,CashBalancesEndOfPeriod,5453587000.0,期末現金及約當現金餘額
2021-09-30,4137,CashBalancesBeginningOfPeriod,5347749000.0,期初現金及約當現金餘額
2021-09-30,4137,CashBalancesIncrease,105838000.0,本期現金及約當現金增加（減少）數
2021-09-30,4137,InventoryIncrease,-17829000.0,存貨(增加)減少
2021-09-30,4137,CashFlowsProvidedFromFinancingActivities,-204860000.0,籌資活動之淨現金流入（流出）
2021-09-30,4137,Depreciation,235166000.0,折舊費用
2021-09-30,4137,RentalPrincipalRepayments,-109731000.0,租賃本金償還
2021-09-30,4137,TotalIncomeLossItems,190332000.0,收益費損項目合計
2021-09-30,4137,RepaymentOfLongTermDebt,-1079099000.0,償還長期借款
2021-09-30,4137,AmortizationExpense,10653000.0,攤銷費用
2021-09-30,4137,ProceedsFromLongTermDebt,1119567000.0,舉借長期借款
2021-09-30,4137,AccountsPayable,8888000.0,應付帳款增加(減少)
2021-09-30,4137,InterestIncome,-70834000.0,利息收入
2021-09-30,4137,AmountDueToRelatedParties,22338000.0,應付帳款-關係人增加(減少)
2021-09-30,4137,CashReceivedThroughOperations,1667190000.0,營運產生之現金流入（流出）
2021-09-30,4137,PayTheInterest,-31669000.0,支付之利息
2021-09-30,4137,IncomeBeforeIncomeTaxFromContinuingOperations,1525134000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4137,ReceivableIncrease,377000.0,應收帳款(增加)減少
2021-09-30,4137,DecreaseInShortTermLoans,540088000.0,短期借款減少
2021-09-30,4137,CashProvidedByInvestingActivities,-581348000.0,投資活動之淨現金流入（流出）
2021-12-31,4137,PropertyAndPlantAndEquipment,-96297000.0,取得不動產、廠房及設備
2021-12-31,4137,NetIncomeBeforeTax,2053409000.0,本期稅前淨利（淨損）
2021-12-31,4137,InterestExpense,42265000.0,利息費用
2021-12-31,4137,CashFlowsFromOperatingActivities,1797702000.0,營業活動之淨現金流入（流出）
2021-12-31,4137,CashBalancesEndOfPeriod,5973191000.0,期末現金及約當現金餘額
2021-12-31,4137,CashBalancesBeginningOfPeriod,5347749000.0,期初現金及約當現金餘額
2021-12-31,4137,CashBalancesIncrease,625442000.0,本期現金及約當現金增加（減少）數
2021-12-31,4137,InventoryIncrease,8989000.0,存貨(增加)減少
2021-12-31,4137,CashFlowsProvidedFromFinancingActivities,-440232000.0,籌資活動之淨現金流入（流出）
2021-12-31,4137,Depreciation,312864000.0,折舊費用
2021-12-31,4137,RentalPrincipalRepayments,-149181000.0,租賃本金償還
2021-12-31,4137,TotalIncomeLossItems,260709000.0,收益費損項目合計
2021-12-31,4137,RepaymentOfLongTermDebt,-1218555000.0,償還長期借款
2021-12-31,4137,AmortizationExpense,14115000.0,攤銷費用
2021-12-31,4137,ProceedsFromLongTermDebt,1141742000.0,舉借長期借款
2021-12-31,4137,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,4137,AccountsPayable,10416000.0,應付帳款增加(減少)
2021-12-31,4137,InterestIncome,-96951000.0,利息收入
2021-12-31,4137,AmountDueToRelatedParties,17252000.0,應付帳款-關係人增加(減少)
2021-12-31,4137,CashReceivedThroughOperations,2442157000.0,營運產生之現金流入（流出）
2021-12-31,4137,PayTheInterest,-43116000.0,支付之利息
2021-12-31,4137,IncomeBeforeIncomeTaxFromContinuingOperations,2053409000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4137,ReceivableIncrease,299000.0,應收帳款(增加)減少
2021-12-31,4137,CashProvidedByInvestingActivities,-578421000.0,投資活動之淨現金流入（流出）
2022-03-31,4137,InventoryIncrease,-45692000.0,存貨(增加)減少
2022-03-31,4137,ReceivableIncrease,1292000.0,應收帳款(增加)減少
2022-03-31,4137,CashReceivedThroughOperations,28005000.0,營運產生之現金流入（流出）
2022-03-31,4137,InterestIncome,-23863000.0,利息收入
2022-03-31,4137,DecreaseInShortTermLoans,-185456000.0,短期借款減少
2022-03-31,4137,ProceedsFromLongTermDebt,415200000.0,舉借長期借款
2022-03-31,4137,RepaymentOfLongTermDebt,-830229000.0,償還長期借款
2022-03-31,4137,RentalPrincipalRepayments,-35712000.0,租賃本金償還
2022-03-31,4137,PayTheInterest,-11457000.0,支付之利息
2022-03-31,4137,CashBalancesIncrease,-641768000.0,本期現金及約當現金增加（減少）數
2022-03-31,4137,CashBalancesBeginningOfPeriod,5973191000.0,期初現金及約當現金餘額
2022-03-31,4137,CashBalancesEndOfPeriod,5331423000.0,期末現金及約當現金餘額
2022-03-31,4137,CashProvidedByInvestingActivities,-122328000.0,投資活動之淨現金流入（流出）
2022-03-31,4137,PropertyAndPlantAndEquipment,-13658000.0,取得不動產、廠房及設備
2022-03-31,4137,TotalIncomeLossItems,71385000.0,收益費損項目合計
2022-03-31,4137,CashFlowsProvidedFromFinancingActivities,-636197000.0,籌資活動之淨現金流入（流出）
2022-03-31,4137,InterestExpense,11576000.0,利息費用
2022-03-31,4137,IncomeBeforeIncomeTaxFromContinuingOperations,372069000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4137,NetIncomeBeforeTax,372069000.0,本期稅前淨利（淨損）
2022-03-31,4137,CashFlowsFromOperatingActivities,-124303000.0,營業活動之淨現金流入（流出）
2022-03-31,4137,AmortizationExpense,3590000.0,攤銷費用
2022-03-31,4137,AccountsPayable,28308000.0,應付帳款增加(減少)
2022-03-31,4137,Depreciation,82023000.0,折舊費用
2022-03-31,4137,AmountDueToRelatedParties,-10108000.0,應付帳款-關係人增加(減少)
2022-06-30,4137,InventoryIncrease,-49103000.0,存貨(增加)減少
2022-06-30,4137,ReceivableIncrease,1036000.0,應收帳款(增加)減少
2022-06-30,4137,CashReceivedThroughOperations,431822000.0,營運產生之現金流入（流出）
2022-06-30,4137,InterestIncome,-47611000.0,利息收入
2022-06-30,4137,DecreaseInShortTermLoans,-923298000.0,短期借款減少
2022-06-30,4137,ProceedsFromLongTermDebt,937905000.0,舉借長期借款
2022-06-30,4137,RepaymentOfLongTermDebt,-1452122000.0,償還長期借款
2022-06-30,4137,RentalPrincipalRepayments,-81009000.0,租賃本金償還
2022-06-30,4137,PayTheInterest,-23969000.0,支付之利息
2022-06-30,4137,CashBalancesIncrease,-932089000.0,本期現金及約當現金增加（減少）數
2022-06-30,4137,CashBalancesBeginningOfPeriod,5973191000.0,期初現金及約當現金餘額
2022-06-30,4137,CashBalancesEndOfPeriod,5041102000.0,期末現金及約當現金餘額
2022-06-30,4137,CashProvidedByInvestingActivities,398882000.0,投資活動之淨現金流入（流出）
2022-06-30,4137,PropertyAndPlantAndEquipment,-26183000.0,取得不動產、廠房及設備
2022-06-30,4137,TotalIncomeLossItems,175924000.0,收益費損項目合計
2022-06-30,4137,CashFlowsProvidedFromFinancingActivities,-1518524000.0,籌資活動之淨現金流入（流出）
2022-06-30,4137,InterestExpense,23806000.0,利息費用
2022-06-30,4137,IncomeBeforeIncomeTaxFromContinuingOperations,461059000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4137,NetIncomeBeforeTax,461059000.0,本期稅前淨利（淨損）
2022-06-30,4137,CashFlowsFromOperatingActivities,20575000.0,營業活動之淨現金流入（流出）
2022-06-30,4137,AmortizationExpense,7367000.0,攤銷費用
2022-06-30,4137,AccountsPayable,38212000.0,應付帳款增加(減少)
2022-06-30,4137,Depreciation,165439000.0,折舊費用
2022-06-30,4137,AmountDueToRelatedParties,3095000.0,應付帳款-關係人增加(減少)
2022-09-30,4137,PropertyAndPlantAndEquipment,-38696000.0,取得不動產、廠房及設備
2022-09-30,4137,NetIncomeBeforeTax,872317000.0,本期稅前淨利（淨損）
2022-09-30,4137,InterestExpense,39476000.0,利息費用
2022-09-30,4137,CashFlowsFromOperatingActivities,199416000.0,營業活動之淨現金流入（流出）
2022-09-30,4137,CashBalancesEndOfPeriod,5687312000.0,期末現金及約當現金餘額
2022-09-30,4137,CashBalancesBeginningOfPeriod,5973191000.0,期初現金及約當現金餘額
2022-09-30,4137,CashBalancesIncrease,-285879000.0,本期現金及約當現金增加（減少）數
2022-09-30,4137,CashFlowsProvidedFromFinancingActivities,-1592445000.0,籌資活動之淨現金流入（流出）
2022-09-30,4137,Depreciation,249072000.0,折舊費用
2022-09-30,4137,RentalPrincipalRepayments,-133035000.0,租賃本金償還
2022-09-30,4137,TotalIncomeLossItems,262518000.0,收益費損項目合計
2022-09-30,4137,RepaymentOfLongTermDebt,-2035090000.0,償還長期借款
2022-09-30,4137,AmortizationExpense,11537000.0,攤銷費用
2022-09-30,4137,ProceedsFromLongTermDebt,2181400000.0,舉借長期借款
