date,stock_id,type,value,origin_name
2019-06-30,2323,CurrentLiabilities,2461730000.0,流動負債合計
2019-06-30,2323,CurrentLiabilities_per,10.47,流動負債合計
2019-06-30,2323,DeferredTaxAssets,513573000.0,遞延所得稅資產
2019-06-30,2323,DeferredTaxAssets_per,2.19,遞延所得稅資產
2019-06-30,2323,Equity_per,84.48,權益總額
2019-06-30,2323,EquityAttributableToOwnersOfParent_per,83.07,歸屬於母公司業主之權益合計
2019-06-30,2323,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2323,IntangibleAssets,90368000.0,無形資產
2019-06-30,2323,IntangibleAssets_per,0.38,無形資產
2019-06-30,2323,Inventories_per,7.57,存貨
2019-06-30,2323,LegalReserve,0.0,法定盈餘公積
2019-06-30,2323,LegalReserve_per,0.0,法定盈餘公積
2019-06-30,2323,Liabilities,3648720000.0,負債總額
2019-06-30,2323,Liabilities_per,16.0,負債總額
2019-06-30,2323,LongtermBorrowings,738000000.0,長期借款
2019-06-30,2323,LongtermBorrowings_per,3.14,長期借款
2019-06-30,2323,NoncontrollingInterests,331434000.0,非控制權益
2019-06-30,2323,NoncontrollingInterests_per,1.41,非控制權益
2019-06-30,2323,NoncurrentAssets_per,56.61,非流動資產合計
2019-06-30,2323,NoncurrentLiabilities_per,5.05,非流動負債合計
2019-06-30,2323,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2323,OrdinaryShare_per,73.44,普通股股本
2019-06-30,2323,OtherCurrentAssets,278792000.0,其他流動資產
2019-06-30,2323,OtherCurrentAssets_per,1.19,其他流動資產
2019-06-30,2323,OtherCurrentLiabilities,616707000.0,其他流動負債
2019-06-30,2323,OtherCurrentLiabilities_per,2.62,其他流動負債
2019-06-30,2323,OtherEquityInterest,144704000.0,其他權益合計
2019-06-30,2323,OtherEquityInterest_per,0.62,其他權益合計
2019-06-30,2323,OtherNoncurrentAssets,788773000.0,其他非流動資產
2019-06-30,2323,OtherNoncurrentAssets_per,3.36,其他非流動資產
2019-06-30,2323,OtherNoncurrentLiabilities,315861000.0,其他非流動負債
2019-06-30,2323,OtherNoncurrentLiabilities_per,1.34,其他非流動負債
2019-06-30,2323,OtherReceivable,452482000.0,其他應收款淨額
2019-06-30,2323,OtherReceivable_per,1.93,其他應收款淨額
2019-06-30,2323,PropertyPlantAndEquipment_per,36.21,不動產、廠房及設備
2019-06-30,2323,RetainedEarnings_per,22.52,保留盈餘合計
2019-06-30,2323,ShorttermBorrowings,200000000.0,短期借款
2019-06-30,2323,ShorttermBorrowings_per,0.85,短期借款
2019-06-30,2323,TotalAssets_per,100.0,資產總額
2019-06-30,2323,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2323,UnappropriatedRetainedEarningsAaccumulatedDeficit,-5292080000.0,未分配盈餘
2019-06-30,2323,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-23.0,未分配盈餘
2019-06-30,2323,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3544011000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2323,FinancialAssetsAtAmortizedCost,100719000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2323,FinancialAssetsAtAmortizedCost_per,0.43,按攤銷後成本衡量之金融資產－流動
2019-06-30,2323,BillsReceivableNet,21379000.0,應收票據淨額
2019-06-30,2323,BillsReceivableNet_per,0.09,應收票據淨額
2019-06-30,2323,AccountsReceivableNet,1262077000.0,應收帳款淨額
2019-06-30,2323,Inventories,1778422000.0,存貨
2019-06-30,2323,CurrentAssets,10198642000.0,流動資產合計
2019-06-30,2323,PropertyPlantAndEquipment,8509785000.0,不動產、廠房及設備
2019-06-30,2323,NoncurrentAssets,13304807000.0,非流動資產合計
2019-06-30,2323,TotalAssets,23503449000.0,資產總額
2019-06-30,2323,NoncurrentLiabilities,1186987000.0,非流動負債合計
2019-06-30,2323,OrdinaryShare,17260164000.0,普通股股本
2019-06-30,2323,CapitalStock,17260164000.0,股本合計
2019-06-30,2323,CapitalSurplusAdditionalPaidInCapital,2683492000.0,資本公積－發行溢價
2019-06-30,2323,RetainedEarnings,5292082000.0,保留盈餘合計
2019-06-30,2323,EquityAttributableToOwnersOfParent,19523298000.0,歸屬於母公司業主之權益合計
2019-06-30,2323,Equity,19854732000.0,權益總額
2019-06-30,2323,TotalLiabilitiesEquity,23503449000.0,負債及權益總計
2019-06-30,2323,OtherPayables,669061000.0,其他應付款
2019-06-30,2323,OtherPayables_per,2.85,其他應付款
2019-09-30,2323,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2323,Liabilities,3796830000.0,負債總額
2019-09-30,2323,Liabilities_per,16.0,負債總額
2019-09-30,2323,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2323,UnappropriatedRetainedEarningsAaccumulatedDeficit,118870000.0,未分配盈餘
2019-09-30,2323,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,2323,CashAndCashEquivalents,2061799000.0,現金及約當現金
2019-09-30,2323,CashAndCashEquivalents_per,8.84,現金及約當現金
2019-09-30,2323,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4060539000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2323,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,17.4,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2323,AccountsReceivableNet,1139352000.0,應收帳款淨額
2019-09-30,2323,AccountsReceivableNet_per,4.88,應收帳款淨額
2019-09-30,2323,Inventories,1843248000.0,存貨
2019-09-30,2323,Inventories_per,7.9,存貨
2019-09-30,2323,OtherCurrentAssets,299165000.0,其他流動資產
2019-09-30,2323,OtherCurrentAssets_per,1.28,其他流動資產
2019-09-30,2323,CurrentAssets,10247054000.0,流動資產合計
2019-09-30,2323,CurrentAssets_per,43.92,流動資產合計
2019-09-30,2323,PropertyPlantAndEquipment,8253244000.0,不動產、廠房及設備
2019-09-30,2323,PropertyPlantAndEquipment_per,35.37,不動產、廠房及設備
2019-09-30,2323,IntangibleAssets,66535000.0,無形資產
2019-09-30,2323,IntangibleAssets_per,0.29,無形資產
2019-09-30,2323,DeferredTaxAssets,510967000.0,遞延所得稅資產
2019-09-30,2323,DeferredTaxAssets_per,2.19,遞延所得稅資產
2019-09-30,2323,OtherNoncurrentAssets,819862000.0,其他非流動資產
2019-09-30,2323,OtherNoncurrentAssets_per,3.51,其他非流動資產
2019-09-30,2323,NoncurrentAssets,13084843000.0,非流動資產合計
2019-09-30,2323,NoncurrentAssets_per,56.08,非流動資產合計
2019-09-30,2323,TotalAssets,23331897000.0,資產總額
2019-09-30,2323,TotalAssets_per,100.0,資產總額
2019-09-30,2323,ShorttermBorrowings,152000000.0,短期借款
2019-09-30,2323,ShorttermBorrowings_per,0.65,短期借款
2019-09-30,2323,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,73000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2323,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2323,AccountsPayable,659146000.0,應付帳款
2019-09-30,2323,AccountsPayable_per,2.83,應付帳款
2019-09-30,2323,OtherCurrentLiabilities,636668000.0,其他流動負債
2019-09-30,2323,OtherCurrentLiabilities_per,2.73,其他流動負債
2019-09-30,2323,CurrentLiabilities,2419627000.0,流動負債合計
2019-09-30,2323,CurrentLiabilities_per,10.37,流動負債合計
2019-09-30,2323,LongtermBorrowings,940500000.0,長期借款
2019-09-30,2323,LongtermBorrowings_per,4.03,長期借款
2019-09-30,2323,OtherNoncurrentLiabilities,309974000.0,其他非流動負債
2019-09-30,2323,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2019-09-30,2323,NoncurrentLiabilities,1377204000.0,非流動負債合計
2019-09-30,2323,NoncurrentLiabilities_per,5.9,非流動負債合計
2019-09-30,2323,OrdinaryShare,11588812000.0,普通股股本
2019-09-30,2323,OrdinaryShare_per,49.67,普通股股本
2019-09-30,2323,CapitalStock,11588812000.0,股本合計
2019-09-30,2323,CapitalStock_per,49.67,股本合計
2019-09-30,2323,CapitalSurplusAdditionalPaidInCapital,2683492000.0,資本公積－發行溢價
2019-09-30,2323,CapitalSurplusAdditionalPaidInCapital_per,11.5,資本公積－發行溢價
2019-09-30,2323,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2323,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2323,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2019-09-30,2323,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2019-09-30,2323,CapitalSurplus,7699920000.0,資本公積合計
2019-09-30,2323,CapitalSurplus_per,33.0,資本公積合計
2019-09-30,2323,LegalReserve,0.0,法定盈餘公積
2019-09-30,2323,LegalReserve_per,0.0,法定盈餘公積
2019-09-30,2323,RetainedEarnings,118870000.0,保留盈餘合計
2019-09-30,2323,RetainedEarnings_per,0.51,保留盈餘合計
2019-09-30,2323,OtherEquityInterest,195416000.0,其他權益合計
2019-09-30,2323,OtherEquityInterest_per,0.84,其他權益合計
2019-09-30,2323,EquityAttributableToOwnersOfParent,19212186000.0,歸屬於母公司業主之權益合計
2019-09-30,2323,EquityAttributableToOwnersOfParent_per,82.34,歸屬於母公司業主之權益合計
2019-09-30,2323,NoncontrollingInterests,322880000.0,非控制權益
2019-09-30,2323,NoncontrollingInterests_per,1.38,非控制權益
2019-09-30,2323,Equity,19535066000.0,權益總額
2019-09-30,2323,Equity_per,83.73,權益總額
2019-09-30,2323,TotalLiabilitiesEquity,23331897000.0,負債及權益總計
2019-09-30,2323,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2323,OtherReceivable,560490000.0,其他應收款淨額
2019-09-30,2323,OtherReceivable_per,2.4,其他應收款淨額
2019-09-30,2323,FinancialAssetsAtAmortizedCost,271069000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2323,FinancialAssetsAtAmortizedCost_per,1.16,按攤銷後成本衡量之金融資產－流動
2019-09-30,2323,BillsReceivableNet,11392000.0,應收票據淨額
2019-09-30,2323,BillsReceivableNet_per,0.05,應收票據淨額
2019-09-30,2323,OtherPayables,474228000.0,其他應付款
2019-09-30,2323,OtherPayables_per,2.03,其他應付款
2019-12-31,2323,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2323,Liabilities,5924490000.0,負債總額
2019-12-31,2323,Liabilities_per,23.0,負債總額
2019-12-31,2323,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2323,UnappropriatedRetainedEarningsAaccumulatedDeficit,213793000.0,未分配盈餘
2019-12-31,2323,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,2323,CashAndCashEquivalents,3327127000.0,現金及約當現金
2019-12-31,2323,CashAndCashEquivalents_per,13.07,現金及約當現金
2019-12-31,2323,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4122089000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2323,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,16.19,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2323,AccountsReceivableNet,2356468000.0,應收帳款淨額
2019-12-31,2323,AccountsReceivableNet_per,9.26,應收帳款淨額
2019-12-31,2323,Inventories,3093515000.0,存貨
2019-12-31,2323,Inventories_per,12.15,存貨
2019-12-31,2323,OtherCurrentAssets,277493000.0,其他流動資產
2019-12-31,2323,OtherCurrentAssets_per,1.09,其他流動資產
2019-12-31,2323,CurrentAssets,14096882000.0,流動資產合計
2019-12-31,2323,CurrentAssets_per,55.37,流動資產合計
2019-12-31,2323,PropertyPlantAndEquipment,6329013000.0,不動產、廠房及設備
2019-12-31,2323,PropertyPlantAndEquipment_per,24.86,不動產、廠房及設備
2019-12-31,2323,IntangibleAssets,181740000.0,無形資產
2019-12-31,2323,IntangibleAssets_per,0.71,無形資產
2019-12-31,2323,DeferredTaxAssets,515798000.0,遞延所得稅資產
2019-12-31,2323,DeferredTaxAssets_per,2.03,遞延所得稅資產
2019-12-31,2323,OtherNoncurrentAssets,746923000.0,其他非流動資產
2019-12-31,2323,OtherNoncurrentAssets_per,2.93,其他非流動資產
2019-12-31,2323,NoncurrentAssets,11361258000.0,非流動資產合計
2019-12-31,2323,NoncurrentAssets_per,44.63,非流動資產合計
2019-12-31,2323,TotalAssets,25458140000.0,資產總額
2019-12-31,2323,TotalAssets_per,100.0,資產總額
2019-12-31,2323,ShorttermBorrowings,206000000.0,短期借款
2019-12-31,2323,ShorttermBorrowings_per,0.81,短期借款
2019-12-31,2323,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,670000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2323,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2323,AccountsPayable,733673000.0,應付帳款
2019-12-31,2323,AccountsPayable_per,2.88,應付帳款
2019-12-31,2323,OtherPayables,1218841000.0,其他應付款
2019-12-31,2323,OtherPayables_per,4.79,其他應付款
2019-12-31,2323,OtherCurrentLiabilities,990171000.0,其他流動負債
2019-12-31,2323,OtherCurrentLiabilities_per,3.89,其他流動負債
2019-12-31,2323,CurrentLiabilities,3995718000.0,流動負債合計
2019-12-31,2323,CurrentLiabilities_per,15.7,流動負債合計
2019-12-31,2323,LongtermBorrowings,1485000000.0,長期借款
2019-12-31,2323,LongtermBorrowings_per,5.83,長期借款
2019-12-31,2323,OtherNoncurrentLiabilities,292764000.0,其他非流動負債
2019-12-31,2323,OtherNoncurrentLiabilities_per,1.15,其他非流動負債
2019-12-31,2323,NoncurrentLiabilities,1928774000.0,非流動負債合計
2019-12-31,2323,NoncurrentLiabilities_per,7.58,非流動負債合計
2019-12-31,2323,OrdinaryShare,11588812000.0,普通股股本
2019-12-31,2323,OrdinaryShare_per,45.52,普通股股本
2019-12-31,2323,CapitalStock,11588812000.0,股本合計
2019-12-31,2323,CapitalStock_per,45.52,股本合計
2019-12-31,2323,CapitalSurplusAdditionalPaidInCapital,2683492000.0,資本公積－發行溢價
2019-12-31,2323,CapitalSurplusAdditionalPaidInCapital_per,10.54,資本公積－發行溢價
2019-12-31,2323,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2323,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2323,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2019-12-31,2323,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2019-12-31,2323,CapitalSurplus,7700295000.0,資本公積合計
2019-12-31,2323,CapitalSurplus_per,30.25,資本公積合計
2019-12-31,2323,LegalReserve,0.0,法定盈餘公積
2019-12-31,2323,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,2323,RetainedEarnings,213793000.0,保留盈餘合計
2019-12-31,2323,RetainedEarnings_per,0.84,保留盈餘合計
2019-12-31,2323,OtherEquityInterest,276358000.0,其他權益合計
2019-12-31,2323,OtherEquityInterest_per,1.09,其他權益合計
2019-12-31,2323,EquityAttributableToOwnersOfParent,19226542000.0,歸屬於母公司業主之權益合計
2019-12-31,2323,EquityAttributableToOwnersOfParent_per,75.52,歸屬於母公司業主之權益合計
2019-12-31,2323,NoncontrollingInterests,307106000.0,非控制權益
2019-12-31,2323,NoncontrollingInterests_per,1.21,非控制權益
2019-12-31,2323,Equity,19533648000.0,權益總額
2019-12-31,2323,Equity_per,76.73,權益總額
2019-12-31,2323,TotalLiabilitiesEquity,25458140000.0,負債及權益總計
2019-12-31,2323,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2323,OtherReceivable,270246000.0,其他應收款淨額
2019-12-31,2323,OtherReceivable_per,1.06,其他應收款淨額
2019-12-31,2323,FinancialAssetsAtAmortizedCost,258714000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2323,FinancialAssetsAtAmortizedCost_per,1.02,按攤銷後成本衡量之金融資產－流動
2019-12-31,2323,BillsReceivableNet,6786000.0,應收票據淨額
2019-12-31,2323,BillsReceivableNet_per,0.03,應收票據淨額
2020-03-31,2323,AccountsPayable_per,5.12,應付帳款
2020-03-31,2323,AccountsReceivableNet_per,8.66,應收帳款淨額
2020-03-31,2323,CapitalStock_per,46.47,股本合計
2020-03-31,2323,CapitalSurplus_per,30.88,資本公積合計
2020-03-31,2323,CapitalSurplusAdditionalPaidInCapital_per,10.76,資本公積－發行溢價
2020-03-31,2323,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2323,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2323,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2020-03-31,2323,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2020-03-31,2323,CashAndCashEquivalents_per,14.6,現金及約當現金
2020-03-31,2323,CurrentAssets_per,56.81,流動資產合計
2020-03-31,2323,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,15.05,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2323,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,164000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2323,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2323,CurrentLiabilities_per,19.26,流動負債合計
2020-03-31,2323,DeferredTaxAssets,516961000.0,遞延所得稅資產
2020-03-31,2323,DeferredTaxAssets_per,2.07,遞延所得稅資產
2020-03-31,2323,Equity_per,72.83,權益總額
2020-03-31,2323,EquityAttributableToOwnersOfParent_per,71.52,歸屬於母公司業主之權益合計
2020-03-31,2323,IntangibleAssets,171587000.0,無形資產
2020-03-31,2323,IntangibleAssets_per,0.69,無形資產
2020-03-31,2323,Inventories_per,12.41,存貨
2020-03-31,2323,LongtermBorrowings,1517250000.0,長期借款
2020-03-31,2323,LongtermBorrowings_per,6.08,長期借款
2020-03-31,2323,NoncontrollingInterests,327747000.0,非控制權益
2020-03-31,2323,NoncontrollingInterests_per,1.31,非控制權益
2020-03-31,2323,NoncurrentAssets_per,43.19,非流動資產合計
2020-03-31,2323,NoncurrentLiabilities_per,7.91,非流動負債合計
2020-03-31,2323,OrdinaryShare_per,46.47,普通股股本
2020-03-31,2323,OtherCurrentAssets,354019000.0,其他流動資產
2020-03-31,2323,OtherCurrentAssets_per,1.42,其他流動資產
2020-03-31,2323,OtherCurrentLiabilities,999600000.0,其他流動負債
2020-03-31,2323,OtherCurrentLiabilities_per,4.01,其他流動負債
2020-03-31,2323,OtherEquityInterest,364766000.0,其他權益合計
2020-03-31,2323,OtherEquityInterest_per,1.46,其他權益合計
2020-03-31,2323,OtherNoncurrentAssets,682248000.0,其他非流動資產
2020-03-31,2323,OtherNoncurrentAssets_per,2.74,其他非流動資產
