date,stock_id,type,value,origin_name
2020-09-30,1730,GrossProfit,365792000.0,營業毛利（毛損）淨額
2020-09-30,1730,OperatingIncome,72998000.0,營業利益（損失）
2020-09-30,1730,TotalNonoperatingIncomeAndExpense,146001000.0,營業外收入及支出
2020-09-30,1730,OtherComprehensiveIncome,1975000.0,其他綜合損益（淨額）
2020-09-30,1730,EquityAttributableToOwnersOfParent,161370000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1730,NoncontrollingInterests,9357000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1730,OperatingExpenses,293995000.0,營業費用
2020-12-31,1730,TAX,27172000.0,所得稅費用（利益）
2020-12-31,1730,EPS,0.58,基本每股盈餘（元）
2020-12-31,1730,PreTaxIncome,75503000.0,稅前淨利（淨損）
2020-12-31,1730,IncomeFromContinuingOperations,48331000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1730,IncomeAfterTaxes,48331000.0,本期淨利（淨損）
2020-12-31,1730,TotalConsolidatedProfitForThePeriod,52242000.0,本期綜合損益總額
2020-12-31,1730,Revenue,819763000.0,營業收入
2020-12-31,1730,CostOfGoodsSold,462479000.0,營業成本
2020-12-31,1730,UnrealizedGain,-859000.0,未實現銷貨（損）益
2020-12-31,1730,RealizedGain,0.0,已實現銷貨（損）益
2020-12-31,1730,GrossProfit,358143000.0,營業毛利（毛損）淨額
2020-12-31,1730,OperatingIncome,64148000.0,營業利益（損失）
2020-12-31,1730,TotalNonoperatingIncomeAndExpense,11355000.0,營業外收入及支出
2020-12-31,1730,OtherComprehensiveIncome,3911000.0,其他綜合損益（淨額）
2020-12-31,1730,EquityAttributableToOwnersOfParent,36402000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1730,NoncontrollingInterests,11929000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1730,OperatingExpenses,277630000.0,營業費用
2021-03-31,1730,TAX,29518000.0,所得稅費用（利益）
2021-03-31,1730,EPS,1.39,基本每股盈餘（元）
2021-03-31,1730,PreTaxIncome,126495000.0,稅前淨利（淨損）
2021-03-31,1730,IncomeFromContinuingOperations,96977000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1730,IncomeAfterTaxes,96977000.0,本期淨利（淨損）
2021-03-31,1730,TotalConsolidatedProfitForThePeriod,86257000.0,本期綜合損益總額
2021-03-31,1730,Revenue,902424000.0,營業收入
2021-03-31,1730,CostOfGoodsSold,507302000.0,營業成本
2021-03-31,1730,UnrealizedGain,11138000.0,未實現銷貨（損）益
2021-03-31,1730,RealizedGain,12036000.0,已實現銷貨（損）益
2021-03-31,1730,OperatingIncome,118390000.0,營業利益（損失）
2021-03-31,1730,TotalNonoperatingIncomeAndExpense,8105000.0,營業外收入及支出
2021-03-31,1730,OtherComprehensiveIncome,-10720000.0,其他綜合損益（淨額）
2021-03-31,1730,EquityAttributableToOwnersOfParent,77071000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1730,NoncontrollingInterests,9186000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1730,GrossProfit,395122000.0,營業毛利（毛損）
2021-06-30,1730,OperatingExpenses,217132000.0,營業費用
2021-06-30,1730,TAX,12097000.0,所得稅費用（利益）
2021-06-30,1730,PreTaxIncome,64191000.0,稅前淨利（淨損）
2021-06-30,1730,IncomeFromContinuingOperations,52094000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1730,IncomeAfterTaxes,52094000.0,本期淨利（淨損）
2021-06-30,1730,TotalConsolidatedProfitForThePeriod,38694000.0,本期綜合損益總額
2021-06-30,1730,Revenue,578204000.0,營業收入
2021-06-30,1730,CostOfGoodsSold,305182000.0,營業成本
2021-06-30,1730,UnrealizedGain,539000.0,未實現銷貨（損）益
2021-06-30,1730,RealizedGain,0.0,已實現銷貨（損）益
2021-06-30,1730,OperatingIncome,55351000.0,營業利益（損失）
2021-06-30,1730,TotalNonoperatingIncomeAndExpense,8840000.0,營業外收入及支出
2021-06-30,1730,OtherComprehensiveIncome,-13400000.0,其他綜合損益（淨額）
2021-06-30,1730,EquityAttributableToOwnersOfParent,33015000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1730,NoncontrollingInterests,5679000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1730,EPS,0.73,基本每股盈餘（元）
2021-06-30,1730,GrossProfit,273022000.0,營業毛利（毛損）
2021-09-30,1730,OperatingExpenses,245609000.0,營業費用
2021-09-30,1730,TAX,14617000.0,所得稅費用（利益）
2021-09-30,1730,PreTaxIncome,95405000.0,稅前淨利（淨損）
2021-09-30,1730,IncomeFromContinuingOperations,80788000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1730,IncomeAfterTaxes,80788000.0,本期淨利（淨損）
2021-09-30,1730,TotalConsolidatedProfitForThePeriod,70983000.0,本期綜合損益總額
2021-09-30,1730,Revenue,777512000.0,營業收入
2021-09-30,1730,CostOfGoodsSold,441747000.0,營業成本
2021-09-30,1730,UnrealizedGain,124000.0,未實現銷貨（損）益
2021-09-30,1730,RealizedGain,0.0,已實現銷貨（損）益
2021-09-30,1730,OperatingIncome,90032000.0,營業利益（損失）
2021-09-30,1730,TotalNonoperatingIncomeAndExpense,5373000.0,營業外收入及支出
2021-09-30,1730,OtherComprehensiveIncome,-9805000.0,其他綜合損益（淨額）
2021-09-30,1730,EPS,1.2,基本每股盈餘（元）
2021-09-30,1730,GrossProfit,335641000.0,營業毛利（毛損）淨額
2021-09-30,1730,EquityAttributableToOwnersOfParent,76044000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1730,NoncontrollingInterests,4744000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1730,OperatingExpenses,300628000.0,營業費用
2021-12-31,1730,TAX,21523000.0,所得稅費用（利益）
2021-12-31,1730,PreTaxIncome,80695000.0,稅前淨利（淨損）
2021-12-31,1730,IncomeFromContinuingOperations,59172000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1730,IncomeAfterTaxes,59172000.0,本期淨利（淨損）
2021-12-31,1730,TotalConsolidatedProfitForThePeriod,61043000.0,本期綜合損益總額
2021-12-31,1730,Revenue,880651000.0,營業收入
2021-12-31,1730,CostOfGoodsSold,507284000.0,營業成本
2021-12-31,1730,UnrealizedGain,-83000.0,未實現銷貨（損）益
2021-12-31,1730,RealizedGain,0.0,已實現銷貨（損）益
2021-12-31,1730,OperatingIncome,72822000.0,營業利益（損失）
2021-12-31,1730,TotalNonoperatingIncomeAndExpense,7873000.0,營業外收入及支出
2021-12-31,1730,OtherComprehensiveIncome,1871000.0,其他綜合損益（淨額）
2021-12-31,1730,EquityAttributableToOwnersOfParent,53214000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1730,NoncontrollingInterests,7829000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1730,EPS,0.82,基本每股盈餘（元）
2021-12-31,1730,GrossProfit,373367000.0,營業毛利（毛損）
2022-03-31,1730,OperatingExpenses,235743000.0,營業費用
2022-03-31,1730,TAX,23785000.0,所得稅費用（利益）
2022-03-31,1730,EPS,1.39,基本每股盈餘（元）
2022-03-31,1730,PreTaxIncome,118183000.0,稅前淨利（淨損）
2022-03-31,1730,IncomeFromContinuingOperations,94398000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1730,IncomeAfterTaxes,94398000.0,本期淨利（淨損）
2022-03-31,1730,TotalConsolidatedProfitForThePeriod,121321000.0,本期綜合損益總額
2022-03-31,1730,Revenue,794978000.0,營業收入
2022-03-31,1730,CostOfGoodsSold,441629000.0,營業成本
2022-03-31,1730,UnrealizedGain,10075000.0,未實現銷貨（損）益
2022-03-31,1730,RealizedGain,11718000.0,已實現銷貨（損）益
2022-03-31,1730,OperatingIncome,119249000.0,營業利益（損失）
2022-03-31,1730,TotalNonoperatingIncomeAndExpense,-1066000.0,營業外收入及支出
2022-03-31,1730,OtherComprehensiveIncome,26923000.0,其他綜合損益（淨額）
2022-03-31,1730,GrossProfit,354992000.0,營業毛利（毛損）淨額
2022-03-31,1730,EquityAttributableToOwnersOfParent,87852000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1730,NoncontrollingInterests,6546000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1730,OperatingExpenses,244348000.0,營業費用
2022-06-30,1730,TAX,9726000.0,所得稅費用（利益）
2022-06-30,1730,PreTaxIncome,69102000.0,稅前淨利（淨損）
2022-06-30,1730,IncomeFromContinuingOperations,59376000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1730,IncomeAfterTaxes,59376000.0,本期淨利（淨損）
2022-06-30,1730,TotalConsolidatedProfitForThePeriod,48404000.0,本期綜合損益總額
2022-06-30,1730,Revenue,615277000.0,營業收入
2022-06-30,1730,CostOfGoodsSold,312117000.0,營業成本
2022-06-30,1730,UnrealizedGain,655000.0,未實現銷貨（損）益
2022-06-30,1730,RealizedGain,0.0,已實現銷貨（損）益
2022-06-30,1730,OperatingIncome,58157000.0,營業利益（損失）
2022-06-30,1730,TotalNonoperatingIncomeAndExpense,10945000.0,營業外收入及支出
2022-06-30,1730,OtherComprehensiveIncome,-10972000.0,其他綜合損益（淨額）
2022-06-30,1730,EquityAttributableToOwnersOfParent,44451000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1730,NoncontrollingInterests,3953000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1730,EPS,0.87,基本每股盈餘（元）
2022-06-30,1730,GrossProfit,303160000.0,營業毛利（毛損）
2022-09-30,1730,OperatingExpenses,235665000.0,營業費用
2022-09-30,1730,TAX,17388000.0,所得稅費用（利益）
2022-09-30,1730,EPS,1.06,基本每股盈餘（元）
2022-09-30,1730,PreTaxIncome,89021000.0,稅前淨利（淨損）
2022-09-30,1730,IncomeFromContinuingOperations,71633000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1730,IncomeAfterTaxes,71633000.0,本期淨利（淨損）
2022-09-30,1730,TotalConsolidatedProfitForThePeriod,77067000.0,本期綜合損益總額
2022-09-30,1730,Revenue,710849000.0,營業收入
2022-09-30,1730,CostOfGoodsSold,393629000.0,營業成本
2022-09-30,1730,UnrealizedGain,2650000.0,未實現銷貨（損）益
2022-09-30,1730,RealizedGain,0.0,已實現銷貨（損）益
2022-09-30,1730,OperatingIncome,78905000.0,營業利益（損失）
2022-09-30,1730,TotalNonoperatingIncomeAndExpense,10116000.0,營業外收入及支出
2022-09-30,1730,OtherComprehensiveIncome,5434000.0,其他綜合損益（淨額）
2022-09-30,1730,GrossProfit,314570000.0,營業毛利（毛損）淨額
2022-09-30,1730,EquityAttributableToOwnersOfParent,66579000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1730,NoncontrollingInterests,5054000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1730,OperatingExpenses,228504000.0,營業費用
2022-12-31,1730,TAX,15083000.0,所得稅費用（利益）
2022-12-31,1730,EPS,0.69,基本每股盈餘（元）
2022-12-31,1730,PreTaxIncome,67242000.0,稅前淨利（淨損）
2022-12-31,1730,IncomeFromContinuingOperations,52159000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1730,IncomeAfterTaxes,52159000.0,本期淨利（淨損）
2022-12-31,1730,TotalConsolidatedProfitForThePeriod,63769000.0,本期綜合損益總額
2022-12-31,1730,Revenue,663511000.0,營業收入
2022-12-31,1730,CostOfGoodsSold,367330000.0,營業成本
2022-12-31,1730,UnrealizedGain,460000.0,未實現銷貨（損）益
2022-12-31,1730,RealizedGain,0.0,已實現銷貨（損）益
2022-12-31,1730,OperatingIncome,67217000.0,營業利益（損失）
2022-12-31,1730,TotalNonoperatingIncomeAndExpense,25000.0,營業外收入及支出
2022-12-31,1730,OtherComprehensiveIncome,11610000.0,其他綜合損益（淨額）
2022-12-31,1730,EquityAttributableToOwnersOfParent,55483000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1730,NoncontrollingInterests,8286000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1730,GrossProfit,296181000.0,營業毛利（毛損）
2023-03-31,1730,OperatingExpenses,229702000.0,營業費用
2023-03-31,1730,TAX,19278000.0,所得稅費用（利益）
2023-03-31,1730,EPS,1.16,基本每股盈餘（元）
2023-03-31,1730,PreTaxIncome,100349000.0,稅前淨利（淨損）
2023-03-31,1730,IncomeFromContinuingOperations,81071000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1730,IncomeAfterTaxes,81071000.0,本期淨利（淨損）
2023-03-31,1730,TotalConsolidatedProfitForThePeriod,82761000.0,本期綜合損益總額
2023-03-31,1730,Revenue,699081000.0,營業收入
2023-03-31,1730,CostOfGoodsSold,374406000.0,營業成本
2023-03-31,1730,UnrealizedGain,14153000.0,未實現銷貨（損）益
2023-03-31,1730,RealizedGain,13840000.0,已實現銷貨（損）益
2023-03-31,1730,OperatingIncome,94660000.0,營業利益（損失）
2023-03-31,1730,TotalNonoperatingIncomeAndExpense,5689000.0,營業外收入及支出
2023-03-31,1730,OtherComprehensiveIncome,1690000.0,其他綜合損益（淨額）
2023-03-31,1730,GrossProfit,324362000.0,營業毛利（毛損）淨額
2023-03-31,1730,EquityAttributableToOwnersOfParent,73395000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1730,NoncontrollingInterests,7676000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1730,OperatingExpenses,229903000.0,營業費用
2023-06-30,1730,TAX,19229000.0,所得稅費用（利益）
2023-06-30,1730,PreTaxIncome,79312000.0,稅前淨利（淨損）
2023-06-30,1730,IncomeFromContinuingOperations,60083000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1730,IncomeAfterTaxes,60083000.0,本期淨利（淨損）
2023-06-30,1730,TotalConsolidatedProfitForThePeriod,40609000.0,本期綜合損益總額
2023-06-30,1730,Revenue,623426000.0,營業收入
2023-06-30,1730,CostOfGoodsSold,325040000.0,營業成本
2023-06-30,1730,UnrealizedGain,-845000.0,未實現銷貨（損）益
2023-06-30,1730,RealizedGain,0.0,已實現銷貨（損）益
2023-06-30,1730,OperatingIncome,69328000.0,營業利益（損失）
2023-06-30,1730,TotalNonoperatingIncomeAndExpense,9984000.0,營業外收入及支出
2023-06-30,1730,OtherComprehensiveIncome,-19474000.0,其他綜合損益（淨額）
2023-06-30,1730,EPS,0.86,基本每股盈餘（元）
2023-06-30,1730,GrossProfit,299231000.0,營業毛利（毛損）淨額
2023-06-30,1730,EquityAttributableToOwnersOfParent,54270000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1730,NoncontrollingInterests,5813000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1730,OperatingExpenses,246382000.0,營業費用
2023-09-30,1730,TAX,14799000.0,所得稅費用（利益）
2023-09-30,1730,EPS,0.81,基本每股盈餘（元）
2023-09-30,1730,PreTaxIncome,73141000.0,稅前淨利（淨損）
2023-09-30,1730,IncomeFromContinuingOperations,58342000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1730,IncomeAfterTaxes,58342000.0,本期淨利（淨損）
2023-09-30,1730,TotalConsolidatedProfitForThePeriod,75331000.0,本期綜合損益總額
2023-09-30,1730,Revenue,635520000.0,營業收入
2023-09-30,1730,CostOfGoodsSold,327078000.0,營業成本
2023-09-30,1730,UnrealizedGain,-2929000.0,未實現銷貨（損）益
2023-09-30,1730,RealizedGain,-3497000.0,已實現銷貨（損）益
2023-09-30,1730,OperatingIncome,61492000.0,營業利益（損失）
2023-09-30,1730,TotalNonoperatingIncomeAndExpense,11649000.0,營業外收入及支出
2023-09-30,1730,OtherComprehensiveIncome,16989000.0,其他綜合損益（淨額）
2023-09-30,1730,GrossProfit,307874000.0,營業毛利（毛損）淨額
2023-09-30,1730,EquityAttributableToOwnersOfParent,51214000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1730,NoncontrollingInterests,7128000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1730,OperatingExpenses,238700000.0,營業費用
2023-12-31,1730,TAX,15370000.0,所得稅費用（利益）
2023-12-31,1730,PreTaxIncome,75560000.0,稅前淨利（淨損）
2023-12-31,1730,IncomeFromContinuingOperations,60190000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1730,IncomeAfterTaxes,60190000.0,本期淨利（淨損）
2023-12-31,1730,TotalConsolidatedProfitForThePeriod,52460000.0,本期綜合損益總額
2023-12-31,1730,Revenue,658221000.0,營業收入
2023-12-31,1730,CostOfGoodsSold,349670000.0,營業成本
2023-12-31,1730,UnrealizedGain,-5983000.0,未實現銷貨（損）益
2023-12-31,1730,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,1730,OperatingIncome,75834000.0,營業利益（損失）
2023-12-31,1730,TotalNonoperatingIncomeAndExpense,-274000.0,營業外收入及支出
2023-12-31,1730,OtherComprehensiveIncome,-7730000.0,其他綜合損益（淨額）
2023-12-31,1730,EquityAttributableToOwnersOfParent,44576000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1730,NoncontrollingInterests,7884000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1730,EPS,0.82,基本每股盈餘（元）
2023-12-31,1730,GrossProfit,308551000.0,營業毛利（毛損）
