date,stock_id,type,value,origin_name
2019-09-30,8210,NetIncome,235641000.0,本期淨利(淨損)
2019-09-30,8210,OperatingExpenses,234720000.0,營業費用
2019-09-30,8210,TAX,70610000.0,所得稅費用（利益）
2019-09-30,8210,EPS,1.97,基本每股盈餘（元）
2019-09-30,8210,PreTaxIncome,306251000.0,稅前淨利（淨損）
2019-09-30,8210,IncomeFromContinuingOperations,235641000.0,繼續營業單位本期淨利（淨損）
2019-09-30,8210,IncomeAfterTaxes,235641000.0,本期淨利（淨損）
2019-09-30,8210,TotalConsolidatedProfitForThePeriod,165841000.0,本期綜合損益總額
2019-09-30,8210,Revenue,1704007000.0,營業收入
2019-09-30,8210,CostOfGoodsSold,1175126000.0,營業成本
2019-09-30,8210,GrossProfit,528881000.0,營業毛利（毛損）淨額
2019-09-30,8210,OperatingIncome,294161000.0,營業利益（損失）
2019-09-30,8210,TotalNonoperatingIncomeAndExpense,12090000.0,營業外收入及支出
2019-09-30,8210,OtherComprehensiveIncome,-69800000.0,其他綜合損益（淨額）
2019-09-30,8210,EquityAttributableToOwnersOfParent,235641000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,8210,IncomeBeforeIncomeTax,343665000.0,稅前淨利(淨損)
2019-12-31,8210,NetIncome,294581000.0,本期淨利(淨損)
2019-12-31,8210,OperatingExpenses,292968000.0,營業費用
2019-12-31,8210,TAX,49084000.0,所得稅費用（利益）
2019-12-31,8210,EPS,2.46,基本每股盈餘（元）
2019-12-31,8210,PreTaxIncome,343665000.0,稅前淨利（淨損）
2019-12-31,8210,IncomeFromContinuingOperations,294581000.0,繼續營業單位本期淨利（淨損）
2019-12-31,8210,IncomeAfterTaxes,294581000.0,本期淨利（淨損）
2019-12-31,8210,TotalConsolidatedProfitForThePeriod,256951000.0,本期綜合損益總額
2019-12-31,8210,Revenue,2068086000.0,營業收入
2019-12-31,8210,CostOfGoodsSold,1427111000.0,營業成本
2019-12-31,8210,GrossProfit,640975000.0,營業毛利（毛損）淨額
2019-12-31,8210,OperatingIncome,348007000.0,營業利益（損失）
2019-12-31,8210,TotalNonoperatingIncomeAndExpense,-4342000.0,營業外收入及支出
2019-12-31,8210,OtherComprehensiveIncome,-37630000.0,其他綜合損益（淨額）
2019-12-31,8210,EquityAttributableToOwnersOfParent,294581000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8210,OperatingExpenses,221608000.0,營業費用
2020-03-31,8210,TAX,27306000.0,所得稅費用（利益）
2020-03-31,8210,EPS,1.13,基本每股盈餘（元）
2020-03-31,8210,PreTaxIncome,162266000.0,稅前淨利（淨損）
2020-03-31,8210,IncomeFromContinuingOperations,134960000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8210,IncomeAfterTaxes,134960000.0,本期淨利（淨損）
2020-03-31,8210,TotalConsolidatedProfitForThePeriod,72301000.0,本期綜合損益總額
2020-03-31,8210,Revenue,1337275000.0,營業收入
2020-03-31,8210,CostOfGoodsSold,990156000.0,營業成本
2020-03-31,8210,GrossProfit,347119000.0,營業毛利（毛損）淨額
2020-03-31,8210,OperatingIncome,125511000.0,營業利益（損失）
2020-03-31,8210,TotalNonoperatingIncomeAndExpense,36755000.0,營業外收入及支出
2020-03-31,8210,OtherComprehensiveIncome,-62659000.0,其他綜合損益（淨額）
2020-03-31,8210,EquityAttributableToOwnersOfParent,134960000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8210,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,8210,OperatingExpenses,245167000.0,營業費用
2020-06-30,8210,TAX,90154000.0,所得稅費用（利益）
2020-06-30,8210,EPS,2.17,基本每股盈餘（元）
2020-06-30,8210,PreTaxIncome,349671000.0,稅前淨利（淨損）
2020-06-30,8210,IncomeFromContinuingOperations,259517000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8210,IncomeAfterTaxes,259517000.0,本期淨利（淨損）
2020-06-30,8210,TotalConsolidatedProfitForThePeriod,205526000.0,本期綜合損益總額
2020-06-30,8210,Revenue,2198836000.0,營業收入
2020-06-30,8210,CostOfGoodsSold,1627547000.0,營業成本
2020-06-30,8210,GrossProfit,571289000.0,營業毛利（毛損）淨額
2020-06-30,8210,OperatingIncome,326122000.0,營業利益（損失）
2020-06-30,8210,TotalNonoperatingIncomeAndExpense,23549000.0,營業外收入及支出
2020-06-30,8210,OtherComprehensiveIncome,-53991000.0,其他綜合損益（淨額）
2020-06-30,8210,EquityAttributableToOwnersOfParent,260666000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8210,NoncontrollingInterests,-1149000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,8210,OperatingExpenses,253957000.0,營業費用
2020-09-30,8210,TAX,52513000.0,所得稅費用（利益）
2020-09-30,8210,EPS,1.96,基本每股盈餘（元）
2020-09-30,8210,PreTaxIncome,285492000.0,稅前淨利（淨損）
2020-09-30,8210,IncomeFromContinuingOperations,232979000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8210,IncomeAfterTaxes,232979000.0,本期淨利（淨損）
2020-09-30,8210,TotalConsolidatedProfitForThePeriod,266214000.0,本期綜合損益總額
2020-09-30,8210,Revenue,2113588000.0,營業收入
2020-09-30,8210,CostOfGoodsSold,1572008000.0,營業成本
2020-09-30,8210,GrossProfit,541580000.0,營業毛利（毛損）淨額
2020-09-30,8210,OperatingIncome,287623000.0,營業利益（損失）
2020-09-30,8210,TotalNonoperatingIncomeAndExpense,-2131000.0,營業外收入及支出
2020-09-30,8210,OtherComprehensiveIncome,33235000.0,其他綜合損益（淨額）
2020-09-30,8210,EquityAttributableToOwnersOfParent,233846000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8210,NoncontrollingInterests,-867000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8210,OperatingExpenses,247693000.0,營業費用
2020-12-31,8210,TAX,59633000.0,所得稅費用（利益）
2020-12-31,8210,EPS,2.9,基本每股盈餘（元）
2020-12-31,8210,PreTaxIncome,405724000.0,稅前淨利（淨損）
2020-12-31,8210,IncomeFromContinuingOperations,346091000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8210,IncomeAfterTaxes,346091000.0,本期淨利（淨損）
2020-12-31,8210,TotalConsolidatedProfitForThePeriod,391432000.0,本期綜合損益總額
2020-12-31,8210,Revenue,1894846000.0,營業收入
2020-12-31,8210,CostOfGoodsSold,1423216000.0,營業成本
2020-12-31,8210,GrossProfit,471630000.0,營業毛利（毛損）淨額
2020-12-31,8210,OperatingIncome,223937000.0,營業利益（損失）
2020-12-31,8210,TotalNonoperatingIncomeAndExpense,181787000.0,營業外收入及支出
2020-12-31,8210,OtherComprehensiveIncome,45341000.0,其他綜合損益（淨額）
2020-12-31,8210,EquityAttributableToOwnersOfParent,347385000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8210,NoncontrollingInterests,-1294000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,8210,OperatingExpenses,228781000.0,營業費用
2021-03-31,8210,TAX,37554000.0,所得稅費用（利益）
2021-03-31,8210,EPS,1.05,基本每股盈餘（元）
2021-03-31,8210,PreTaxIncome,163149000.0,稅前淨利（淨損）
2021-03-31,8210,IncomeFromContinuingOperations,125595000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8210,IncomeAfterTaxes,125595000.0,本期淨利（淨損）
2021-03-31,8210,TotalConsolidatedProfitForThePeriod,107434000.0,本期綜合損益總額
2021-03-31,8210,Revenue,1818927000.0,營業收入
2021-03-31,8210,CostOfGoodsSold,1425574000.0,營業成本
2021-03-31,8210,OperatingIncome,164572000.0,營業利益（損失）
2021-03-31,8210,TotalNonoperatingIncomeAndExpense,-1423000.0,營業外收入及支出
2021-03-31,8210,OtherComprehensiveIncome,-18161000.0,其他綜合損益（淨額）
2021-03-31,8210,EquityAttributableToOwnersOfParent,107619000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8210,NoncontrollingInterests,-185000.0,綜合損益總額歸屬於非控制權益
2021-03-31,8210,GrossProfit,393353000.0,營業毛利（毛損）
2021-06-30,8210,OperatingExpenses,221429000.0,營業費用
2021-06-30,8210,TAX,56336000.0,所得稅費用（利益）
2021-06-30,8210,PreTaxIncome,233913000.0,稅前淨利（淨損）
2021-06-30,8210,IncomeFromContinuingOperations,177577000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8210,IncomeAfterTaxes,177577000.0,本期淨利（淨損）
2021-06-30,8210,TotalConsolidatedProfitForThePeriod,158343000.0,本期綜合損益總額
2021-06-30,8210,Revenue,2338238000.0,營業收入
2021-06-30,8210,CostOfGoodsSold,1862633000.0,營業成本
2021-06-30,8210,OperatingIncome,254176000.0,營業利益（損失）
2021-06-30,8210,TotalNonoperatingIncomeAndExpense,-20263000.0,營業外收入及支出
2021-06-30,8210,OtherComprehensiveIncome,-19234000.0,其他綜合損益（淨額）
2021-06-30,8210,EquityAttributableToOwnersOfParent,158468000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8210,NoncontrollingInterests,-125000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8210,EPS,1.48,基本每股盈餘（元）
2021-06-30,8210,GrossProfit,475605000.0,營業毛利（毛損）
2021-09-30,8210,OperatingExpenses,250554000.0,營業費用
2021-09-30,8210,TAX,68708000.0,所得稅費用（利益）
2021-09-30,8210,PreTaxIncome,283772000.0,稅前淨利（淨損）
2021-09-30,8210,IncomeFromContinuingOperations,215064000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8210,IncomeAfterTaxes,215064000.0,本期淨利（淨損）
2021-09-30,8210,TotalConsolidatedProfitForThePeriod,219367000.0,本期綜合損益總額
2021-09-30,8210,Revenue,2646237000.0,營業收入
2021-09-30,8210,CostOfGoodsSold,2117247000.0,營業成本
2021-09-30,8210,OperatingIncome,278436000.0,營業利益（損失）
2021-09-30,8210,TotalNonoperatingIncomeAndExpense,5336000.0,營業外收入及支出
2021-09-30,8210,OtherComprehensiveIncome,4303000.0,其他綜合損益（淨額）
2021-09-30,8210,EPS,1.8,基本每股盈餘（元）
2021-09-30,8210,GrossProfit,528990000.0,營業毛利（毛損）淨額
2021-09-30,8210,EquityAttributableToOwnersOfParent,215209000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,8210,NoncontrollingInterests,-145000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,8210,OperatingExpenses,260720000.0,營業費用
2021-12-31,8210,TAX,51366000.0,所得稅費用（利益）
2021-12-31,8210,EPS,1.29,基本每股盈餘（元）
2021-12-31,8210,PreTaxIncome,205156000.0,稅前淨利（淨損）
2021-12-31,8210,IncomeFromContinuingOperations,153790000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8210,IncomeAfterTaxes,153790000.0,本期淨利（淨損）
2021-12-31,8210,TotalConsolidatedProfitForThePeriod,181187000.0,本期綜合損益總額
2021-12-31,8210,Revenue,2619618000.0,營業收入
2021-12-31,8210,CostOfGoodsSold,2173700000.0,營業成本
2021-12-31,8210,OperatingIncome,185198000.0,營業利益（損失）
2021-12-31,8210,TotalNonoperatingIncomeAndExpense,19958000.0,營業外收入及支出
2021-12-31,8210,OtherComprehensiveIncome,27397000.0,其他綜合損益（淨額）
2021-12-31,8210,EquityAttributableToOwnersOfParent,181607000.0,綜合損益總額歸屬於母公司業主
2021-12-31,8210,NoncontrollingInterests,-420000.0,綜合損益總額歸屬於非控制權益
2021-12-31,8210,GrossProfit,445918000.0,營業毛利（毛損）
2022-03-31,8210,OperatingExpenses,227583000.0,營業費用
2022-03-31,8210,TAX,44442000.0,所得稅費用（利益）
2022-03-31,8210,EPS,1.05,基本每股盈餘（元）
2022-03-31,8210,PreTaxIncome,170370000.0,稅前淨利（淨損）
2022-03-31,8210,IncomeFromContinuingOperations,125928000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8210,IncomeAfterTaxes,125928000.0,本期淨利（淨損）
2022-03-31,8210,TotalConsolidatedProfitForThePeriod,226570000.0,本期綜合損益總額
2022-03-31,8210,Revenue,2088705000.0,營業收入
2022-03-31,8210,CostOfGoodsSold,1708508000.0,營業成本
2022-03-31,8210,OperatingIncome,152614000.0,營業利益（損失）
2022-03-31,8210,TotalNonoperatingIncomeAndExpense,17756000.0,營業外收入及支出
2022-03-31,8210,OtherComprehensiveIncome,100642000.0,其他綜合損益（淨額）
2022-03-31,8210,GrossProfit,380197000.0,營業毛利（毛損）淨額
2022-03-31,8210,EquityAttributableToOwnersOfParent,126011000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8210,NoncontrollingInterests,-83000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8210,OperatingExpenses,236591000.0,營業費用
2022-06-30,8210,TAX,95501000.0,所得稅費用（利益）
2022-06-30,8210,PreTaxIncome,373285000.0,稅前淨利（淨損）
2022-06-30,8210,IncomeFromContinuingOperations,277784000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8210,IncomeAfterTaxes,277784000.0,本期淨利（淨損）
2022-06-30,8210,TotalConsolidatedProfitForThePeriod,258708000.0,本期綜合損益總額
2022-06-30,8210,Revenue,2781851000.0,營業收入
2022-06-30,8210,CostOfGoodsSold,2245850000.0,營業成本
2022-06-30,8210,OperatingIncome,299410000.0,營業利益（損失）
2022-06-30,8210,TotalNonoperatingIncomeAndExpense,73875000.0,營業外收入及支出
2022-06-30,8210,OtherComprehensiveIncome,-19076000.0,其他綜合損益（淨額）
2022-06-30,8210,EquityAttributableToOwnersOfParent,257803000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8210,NoncontrollingInterests,905000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8210,EPS,2.31,基本每股盈餘（元）
2022-06-30,8210,GrossProfit,536001000.0,營業毛利（毛損）
2022-09-30,8210,OperatingExpenses,278452000.0,營業費用
2022-09-30,8210,TAX,151422000.0,所得稅費用（利益）
2022-09-30,8210,EPS,3.65,基本每股盈餘（元）
2022-09-30,8210,PreTaxIncome,594927000.0,稅前淨利（淨損）
2022-09-30,8210,IncomeFromContinuingOperations,443505000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8210,IncomeAfterTaxes,443505000.0,本期淨利（淨損）
2022-09-30,8210,TotalConsolidatedProfitForThePeriod,511559000.0,本期綜合損益總額
2022-09-30,8210,Revenue,3029664000.0,營業收入
2022-09-30,8210,CostOfGoodsSold,2315014000.0,營業成本
2022-09-30,8210,OperatingIncome,436198000.0,營業利益（損失）
2022-09-30,8210,TotalNonoperatingIncomeAndExpense,158729000.0,營業外收入及支出
2022-09-30,8210,OtherComprehensiveIncome,68054000.0,其他綜合損益（淨額）
2022-09-30,8210,EquityAttributableToOwnersOfParent,507136000.0,綜合損益總額歸屬於母公司業主
2022-09-30,8210,NoncontrollingInterests,4423000.0,綜合損益總額歸屬於非控制權益
2022-09-30,8210,GrossProfit,714650000.0,營業毛利（毛損）
2022-12-31,8210,OperatingExpenses,246322000.0,營業費用
2022-12-31,8210,TAX,42887000.0,所得稅費用（利益）
2022-12-31,8210,PreTaxIncome,204133000.0,稅前淨利（淨損）
2022-12-31,8210,IncomeFromContinuingOperations,161246000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8210,IncomeAfterTaxes,161246000.0,本期淨利（淨損）
2022-12-31,8210,TotalConsolidatedProfitForThePeriod,103006000.0,本期綜合損益總額
2022-12-31,8210,Revenue,2657481000.0,營業收入
2022-12-31,8210,CostOfGoodsSold,2157780000.0,營業成本
2022-12-31,8210,OperatingIncome,253379000.0,營業利益（損失）
2022-12-31,8210,TotalNonoperatingIncomeAndExpense,-49246000.0,營業外收入及支出
2022-12-31,8210,OtherComprehensiveIncome,-58240000.0,其他綜合損益（淨額）
2022-12-31,8210,EPS,1.31,基本每股盈餘（元）
2022-12-31,8210,GrossProfit,499701000.0,營業毛利（毛損）淨額
2022-12-31,8210,EquityAttributableToOwnersOfParent,156713000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8210,NoncontrollingInterests,4533000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,8210,OperatingExpenses,211866000.0,營業費用
2023-03-31,8210,TAX,-2104000.0,所得稅費用（利益）
2023-03-31,8210,EPS,0.23,基本每股盈餘（元）
2023-03-31,8210,PreTaxIncome,28580000.0,稅前淨利（淨損）
2023-03-31,8210,IncomeFromContinuingOperations,30684000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8210,IncomeAfterTaxes,30684000.0,本期淨利（淨損）
2023-03-31,8210,TotalConsolidatedProfitForThePeriod,46871000.0,本期綜合損益總額
2023-03-31,8210,Revenue,1646631000.0,營業收入
2023-03-31,8210,CostOfGoodsSold,1375454000.0,營業成本
2023-03-31,8210,OTHNOE,-14869000.0,其他收益及費損淨額
2023-03-31,8210,OperatingIncome,44442000.0,營業利益（損失）
2023-03-31,8210,TotalNonoperatingIncomeAndExpense,-15862000.0,營業外收入及支出
2023-03-31,8210,OtherComprehensiveIncome,16187000.0,其他綜合損益（淨額）
2023-03-31,8210,EquityAttributableToOwnersOfParent,43903000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8210,NoncontrollingInterests,2968000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8210,GrossProfit,271177000.0,營業毛利（毛損）
2023-06-30,8210,OperatingExpenses,254674000.0,營業費用
2023-06-30,8210,TAX,107484000.0,所得稅費用（利益）
2023-06-30,8210,EPS,2.07,基本每股盈餘（元）
2023-06-30,8210,PreTaxIncome,378333000.0,稅前淨利（淨損）
2023-06-30,8210,IncomeFromContinuingOperations,270849000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8210,IncomeAfterTaxes,270849000.0,本期淨利（淨損）
2023-06-30,8210,TotalConsolidatedProfitForThePeriod,258785000.0,本期綜合損益總額
2023-06-30,8210,Revenue,2513805000.0,營業收入
2023-06-30,8210,CostOfGoodsSold,1920876000.0,營業成本
2023-06-30,8210,OTHNOE,5110000.0,其他收益及費損淨額
2023-06-30,8210,OperatingIncome,343365000.0,營業利益（損失）
2023-06-30,8210,TotalNonoperatingIncomeAndExpense,34968000.0,營業外收入及支出
2023-06-30,8210,OtherComprehensiveIncome,-12064000.0,其他綜合損益（淨額）
2023-06-30,8210,EquityAttributableToOwnersOfParent,237133000.0,綜合損益總額歸屬於母公司業主
2023-06-30,8210,NoncontrollingInterests,21652000.0,綜合損益總額歸屬於非控制權益
2023-06-30,8210,GrossProfit,592929000.0,營業毛利（毛損）
2023-09-30,8210,OperatingExpenses,289541000.0,營業費用
2023-09-30,8210,TAX,77570000.0,所得稅費用（利益）
2023-09-30,8210,EPS,2.09,基本每股盈餘（元）
2023-09-30,8210,PreTaxIncome,326312000.0,稅前淨利（淨損）
2023-09-30,8210,IncomeFromContinuingOperations,248742000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8210,IncomeAfterTaxes,248742000.0,本期淨利（淨損）
2023-09-30,8210,TotalConsolidatedProfitForThePeriod,360244000.0,本期綜合損益總額
2023-09-30,8210,Revenue,2357411000.0,營業收入
2023-09-30,8210,CostOfGoodsSold,1797208000.0,營業成本
2023-09-30,8210,OTHNOE,11943000.0,其他收益及費損淨額
2023-09-30,8210,OperatingIncome,282605000.0,營業利益（損失）
2023-09-30,8210,TotalNonoperatingIncomeAndExpense,43707000.0,營業外收入及支出
2023-09-30,8210,OtherComprehensiveIncome,111502000.0,其他綜合損益（淨額）
2023-09-30,8210,GrossProfit,560203000.0,營業毛利（毛損）淨額
2023-09-30,8210,EquityAttributableToOwnersOfParent,250395000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8210,NoncontrollingInterests,-1653000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8210,OperatingExpenses,371212000.0,營業費用
2023-12-31,8210,TAX,139646000.0,所得稅費用（利益）
2023-12-31,8210,EPS,4.64,基本每股盈餘（元）
2023-12-31,8210,PreTaxIncome,696411000.0,稅前淨利（淨損）
2023-12-31,8210,IncomeFromContinuingOperations,556765000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8210,IncomeAfterTaxes,556765000.0,本期淨利（淨損）
2023-12-31,8210,TotalConsolidatedProfitForThePeriod,446397000.0,本期綜合損益總額
2023-12-31,8210,Revenue,4729411000.0,營業收入
2023-12-31,8210,CostOfGoodsSold,3579893000.0,營業成本
2023-12-31,8210,OTHNOE,12998000.0,其他收益及費損淨額
2023-12-31,8210,OperatingIncome,791304000.0,營業利益（損失）
2023-12-31,8210,TotalNonoperatingIncomeAndExpense,-94893000.0,營業外收入及支出
2023-12-31,8210,OtherComprehensiveIncome,-110368000.0,其他綜合損益（淨額）
2023-12-31,8210,EquityAttributableToOwnersOfParent,447780000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8210,NoncontrollingInterests,-1383000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8210,GrossProfit,1149518000.0,營業毛利（毛損）
