date,stock_id,type,value,origin_name
2019-09-30,1710,TotalConsolidatedProfitForThePeriod,-377555000.0,本期綜合損益總額
2019-09-30,1710,Revenue,5397335000.0,營業收入
2019-09-30,1710,CostOfGoodsSold,5169661000.0,營業成本
2019-09-30,1710,GrossProfit,227674000.0,營業毛利（毛損）淨額
2019-09-30,1710,OperatingIncome,-25811000.0,營業利益（損失）
2019-09-30,1710,TotalNonoperatingIncomeAndExpense,24832000.0,營業外收入及支出
2019-09-30,1710,OtherComprehensiveIncome,-370431000.0,其他綜合損益（淨額）
2019-09-30,1710,EquityAttributableToOwnersOfParent,48639000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1710,NoncontrollingInterests,-55763000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1710,IncomeBeforeIncomeTax,-623590000.0,稅前淨利(淨損)
2019-12-31,1710,NetIncome,-166476000.0,本期淨利(淨損)
2019-12-31,1710,OperatingExpenses,267714000.0,營業費用
2019-12-31,1710,TAX,-457114000.0,所得稅費用（利益）
2019-12-31,1710,EPS,-0.05,基本每股盈餘（元）
2019-12-31,1710,PreTaxIncome,-623590000.0,稅前淨利（淨損）
2019-12-31,1710,IncomeFromContinuingOperations,-166476000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1710,IncomeAfterTaxes,-166476000.0,本期淨利（淨損）
2019-12-31,1710,TotalConsolidatedProfitForThePeriod,-329049000.0,本期綜合損益總額
2019-12-31,1710,Revenue,4074234000.0,營業收入
2019-12-31,1710,CostOfGoodsSold,4544447000.0,營業成本
2019-12-31,1710,GrossProfit,-470213000.0,營業毛利（毛損）淨額
2019-12-31,1710,OperatingIncome,-737927000.0,營業利益（損失）
2019-12-31,1710,TotalNonoperatingIncomeAndExpense,114337000.0,營業外收入及支出
2019-12-31,1710,OtherComprehensiveIncome,-162573000.0,其他綜合損益（淨額）
2019-12-31,1710,EquityAttributableToOwnersOfParent,-42287000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1710,NoncontrollingInterests,-124189000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1710,OperatingExpenses,226563000.0,營業費用
2020-03-31,1710,TAX,-59338000.0,所得稅費用（利益）
2020-03-31,1710,EPS,-0.31,基本每股盈餘（元）
2020-03-31,1710,PreTaxIncome,-440997000.0,稅前淨利（淨損）
2020-03-31,1710,IncomeFromContinuingOperations,-381659000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1710,IncomeAfterTaxes,-381659000.0,本期淨利（淨損）
2020-03-31,1710,TotalConsolidatedProfitForThePeriod,-868844000.0,本期綜合損益總額
2020-03-31,1710,Revenue,4311769000.0,營業收入
2020-03-31,1710,CostOfGoodsSold,4246896000.0,營業成本
2020-03-31,1710,GrossProfit,64873000.0,營業毛利（毛損）淨額
2020-03-31,1710,OperatingIncome,-161690000.0,營業利益（損失）
2020-03-31,1710,TotalNonoperatingIncomeAndExpense,-279307000.0,營業外收入及支出
2020-03-31,1710,OtherComprehensiveIncome,-487185000.0,其他綜合損益（淨額）
2020-03-31,1710,EquityAttributableToOwnersOfParent,-274211000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1710,NoncontrollingInterests,-107448000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1710,OperatingExpenses,248483000.0,營業費用
2020-06-30,1710,TAX,54952000.0,所得稅費用（利益）
2020-06-30,1710,EPS,-0.17,基本每股盈餘（元）
2020-06-30,1710,PreTaxIncome,-59237000.0,稅前淨利（淨損）
2020-06-30,1710,IncomeFromContinuingOperations,-114189000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1710,IncomeAfterTaxes,-114189000.0,本期淨利（淨損）
2020-06-30,1710,TotalConsolidatedProfitForThePeriod,-26866000.0,本期綜合損益總額
2020-06-30,1710,Revenue,4890516000.0,營業收入
2020-06-30,1710,CostOfGoodsSold,4503775000.0,營業成本
2020-06-30,1710,GrossProfit,386741000.0,營業毛利（毛損）淨額
2020-06-30,1710,OperatingIncome,138258000.0,營業利益（損失）
2020-06-30,1710,TotalNonoperatingIncomeAndExpense,-197495000.0,營業外收入及支出
2020-06-30,1710,OtherComprehensiveIncome,87323000.0,其他綜合損益（淨額）
2020-06-30,1710,EquityAttributableToOwnersOfParent,-145566000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1710,NoncontrollingInterests,31377000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1710,OperatingExpenses,236258000.0,營業費用
2020-09-30,1710,TAX,8466000.0,所得稅費用（利益）
2020-09-30,1710,EPS,-0.2,基本每股盈餘（元）
2020-09-30,1710,PreTaxIncome,-228065000.0,稅前淨利（淨損）
2020-09-30,1710,IncomeFromContinuingOperations,-236531000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1710,IncomeAfterTaxes,-236531000.0,本期淨利（淨損）
2020-09-30,1710,TotalConsolidatedProfitForThePeriod,-51351000.0,本期綜合損益總額
2020-09-30,1710,Revenue,4246074000.0,營業收入
2020-09-30,1710,CostOfGoodsSold,4066019000.0,營業成本
2020-09-30,1710,GrossProfit,180055000.0,營業毛利（毛損）淨額
2020-09-30,1710,OperatingIncome,-56203000.0,營業利益（損失）
2020-09-30,1710,TotalNonoperatingIncomeAndExpense,-171862000.0,營業外收入及支出
2020-09-30,1710,OtherComprehensiveIncome,185180000.0,其他綜合損益（淨額）
2020-09-30,1710,EquityAttributableToOwnersOfParent,-170238000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1710,NoncontrollingInterests,-66293000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1710,OperatingExpenses,262522000.0,營業費用
2020-12-31,1710,TAX,160278000.0,所得稅費用（利益）
2020-12-31,1710,EPS,-0.54,基本每股盈餘（元）
2020-12-31,1710,PreTaxIncome,-578990000.0,稅前淨利（淨損）
2020-12-31,1710,IncomeFromContinuingOperations,-739268000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1710,IncomeAfterTaxes,-739268000.0,本期淨利（淨損）
2020-12-31,1710,TotalConsolidatedProfitForThePeriod,-703138000.0,本期綜合損益總額
2020-12-31,1710,Revenue,5314800000.0,營業收入
2020-12-31,1710,CostOfGoodsSold,5428635000.0,營業成本
2020-12-31,1710,GrossProfit,-113835000.0,營業毛利（毛損）淨額
2020-12-31,1710,OperatingIncome,-376357000.0,營業利益（損失）
2020-12-31,1710,TotalNonoperatingIncomeAndExpense,-202633000.0,營業外收入及支出
2020-12-31,1710,OtherComprehensiveIncome,36130000.0,其他綜合損益（淨額）
2020-12-31,1710,EquityAttributableToOwnersOfParent,-474683000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1710,NoncontrollingInterests,-264585000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1710,OperatingExpenses,280875000.0,營業費用
2021-03-31,1710,TAX,139108000.0,所得稅費用（利益）
2021-03-31,1710,EPS,0.64,基本每股盈餘（元）
2021-03-31,1710,PreTaxIncome,1047627000.0,稅前淨利（淨損）
2021-03-31,1710,IncomeFromContinuingOperations,908519000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1710,IncomeAfterTaxes,908519000.0,本期淨利（淨損）
2021-03-31,1710,TotalConsolidatedProfitForThePeriod,927586000.0,本期綜合損益總額
2021-03-31,1710,Revenue,6574763000.0,營業收入
2021-03-31,1710,CostOfGoodsSold,5684943000.0,營業成本
2021-03-31,1710,OperatingIncome,608945000.0,營業利益（損失）
2021-03-31,1710,TotalNonoperatingIncomeAndExpense,438682000.0,營業外收入及支出
2021-03-31,1710,OtherComprehensiveIncome,19067000.0,其他綜合損益（淨額）
2021-03-31,1710,EquityAttributableToOwnersOfParent,595634000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1710,NoncontrollingInterests,331952000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1710,GrossProfit,889820000.0,營業毛利（毛損）
2021-06-30,1710,OperatingExpenses,274097000.0,營業費用
2021-06-30,1710,TAX,4755000.0,所得稅費用（利益）
2021-06-30,1710,PreTaxIncome,42330000.0,稅前淨利（淨損）
2021-06-30,1710,IncomeFromContinuingOperations,37575000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1710,IncomeAfterTaxes,37575000.0,本期淨利（淨損）
2021-06-30,1710,TotalConsolidatedProfitForThePeriod,96777000.0,本期綜合損益總額
2021-06-30,1710,Revenue,7275444000.0,營業收入
2021-06-30,1710,CostOfGoodsSold,6762003000.0,營業成本
2021-06-30,1710,OperatingIncome,239344000.0,營業利益（損失）
2021-06-30,1710,TotalNonoperatingIncomeAndExpense,-197014000.0,營業外收入及支出
2021-06-30,1710,OtherComprehensiveIncome,59202000.0,其他綜合損益（淨額）
2021-06-30,1710,EquityAttributableToOwnersOfParent,125831000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1710,NoncontrollingInterests,-29054000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1710,EPS,0.06,基本每股盈餘（元）
2021-06-30,1710,GrossProfit,513441000.0,營業毛利（毛損）
2021-09-30,1710,OperatingExpenses,280779000.0,營業費用
2021-09-30,1710,TAX,41485000.0,所得稅費用（利益）
2021-09-30,1710,EPS,0.26,基本每股盈餘（元）
2021-09-30,1710,PreTaxIncome,292287000.0,稅前淨利（淨損）
2021-09-30,1710,IncomeFromContinuingOperations,250802000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1710,IncomeAfterTaxes,250802000.0,本期淨利（淨損）
2021-09-30,1710,TotalConsolidatedProfitForThePeriod,74321000.0,本期綜合損益總額
2021-09-30,1710,Revenue,6983380000.0,營業收入
2021-09-30,1710,CostOfGoodsSold,6324118000.0,營業成本
2021-09-30,1710,OperatingIncome,378483000.0,營業利益（損失）
2021-09-30,1710,TotalNonoperatingIncomeAndExpense,-86196000.0,營業外收入及支出
2021-09-30,1710,OtherComprehensiveIncome,-176481000.0,其他綜合損益（淨額）
2021-09-30,1710,GrossProfit,659262000.0,營業毛利（毛損）淨額
2021-09-30,1710,EquityAttributableToOwnersOfParent,229130000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1710,NoncontrollingInterests,21672000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1710,OperatingExpenses,294302000.0,營業費用
2021-12-31,1710,TAX,2972000.0,所得稅費用（利益）
2021-12-31,1710,PreTaxIncome,-7169000.0,稅前淨利（淨損）
2021-12-31,1710,IncomeFromContinuingOperations,-10141000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1710,IncomeAfterTaxes,-10141000.0,本期淨利（淨損）
2021-12-31,1710,TotalConsolidatedProfitForThePeriod,-203855000.0,本期綜合損益總額
2021-12-31,1710,Revenue,6648132000.0,營業收入
2021-12-31,1710,CostOfGoodsSold,6158610000.0,營業成本
2021-12-31,1710,OperatingIncome,195220000.0,營業利益（損失）
2021-12-31,1710,TotalNonoperatingIncomeAndExpense,-202389000.0,營業外收入及支出
2021-12-31,1710,OtherComprehensiveIncome,-193714000.0,其他綜合損益（淨額）
2021-12-31,1710,EquityAttributableToOwnersOfParent,-167475000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1710,NoncontrollingInterests,-36380000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1710,EPS,0.07,基本每股盈餘（元）
2021-12-31,1710,GrossProfit,489522000.0,營業毛利（毛損）
2022-03-31,1710,OperatingExpenses,314231000.0,營業費用
2022-03-31,1710,TAX,-28942000.0,所得稅費用（利益）
2022-03-31,1710,EPS,-0.08,基本每股盈餘（元）
2022-03-31,1710,PreTaxIncome,-288807000.0,稅前淨利（淨損）
2022-03-31,1710,IncomeFromContinuingOperations,-259865000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1710,IncomeAfterTaxes,-259865000.0,本期淨利（淨損）
2022-03-31,1710,TotalConsolidatedProfitForThePeriod,122340000.0,本期綜合損益總額
2022-03-31,1710,Revenue,6525184000.0,營業收入
2022-03-31,1710,CostOfGoodsSold,6347220000.0,營業成本
2022-03-31,1710,OperatingIncome,-136267000.0,營業利益（損失）
2022-03-31,1710,TotalNonoperatingIncomeAndExpense,-152540000.0,營業外收入及支出
2022-03-31,1710,OtherComprehensiveIncome,382205000.0,其他綜合損益（淨額）
2022-03-31,1710,GrossProfit,177964000.0,營業毛利（毛損）淨額
2022-03-31,1710,EquityAttributableToOwnersOfParent,-73165000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1710,NoncontrollingInterests,-186700000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1710,OperatingExpenses,273902000.0,營業費用
2022-06-30,1710,TAX,-48069000.0,所得稅費用（利益）
2022-06-30,1710,PreTaxIncome,-467236000.0,稅前淨利（淨損）
2022-06-30,1710,IncomeFromContinuingOperations,-419167000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1710,IncomeAfterTaxes,-419167000.0,本期淨利（淨損）
2022-06-30,1710,TotalConsolidatedProfitForThePeriod,-737563000.0,本期綜合損益總額
2022-06-30,1710,Revenue,5519393000.0,營業收入
2022-06-30,1710,CostOfGoodsSold,5573084000.0,營業成本
2022-06-30,1710,OperatingIncome,-327593000.0,營業利益（損失）
2022-06-30,1710,TotalNonoperatingIncomeAndExpense,-139643000.0,營業外收入及支出
2022-06-30,1710,OtherComprehensiveIncome,-318396000.0,其他綜合損益（淨額）
2022-06-30,1710,EquityAttributableToOwnersOfParent,-453344000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1710,NoncontrollingInterests,-284219000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1710,EPS,-0.22,基本每股盈餘（元）
2022-06-30,1710,GrossProfit,-53691000.0,營業毛利（毛損）
2022-09-30,1710,OperatingExpenses,270064000.0,營業費用
2022-09-30,1710,TAX,-60526000.0,所得稅費用（利益）
2022-09-30,1710,EPS,-0.29,基本每股盈餘（元）
2022-09-30,1710,PreTaxIncome,-563046000.0,稅前淨利（淨損）
2022-09-30,1710,IncomeFromContinuingOperations,-502520000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1710,IncomeAfterTaxes,-502520000.0,本期淨利（淨損）
2022-09-30,1710,TotalConsolidatedProfitForThePeriod,-490999000.0,本期綜合損益總額
2022-09-30,1710,Revenue,4915975000.0,營業收入
2022-09-30,1710,CostOfGoodsSold,5068072000.0,營業成本
2022-09-30,1710,OperatingIncome,-422161000.0,營業利益（損失）
2022-09-30,1710,TotalNonoperatingIncomeAndExpense,-140885000.0,營業外收入及支出
2022-09-30,1710,OtherComprehensiveIncome,11521000.0,其他綜合損益（淨額）
2022-09-30,1710,EquityAttributableToOwnersOfParent,-272071000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1710,NoncontrollingInterests,-218928000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1710,GrossProfit,-152097000.0,營業毛利（毛損）
2022-12-31,1710,OperatingExpenses,244517000.0,營業費用
2022-12-31,1710,TAX,152544000.0,所得稅費用（利益）
2022-12-31,1710,EPS,0.63,基本每股盈餘（元）
2022-12-31,1710,PreTaxIncome,544071000.0,稅前淨利（淨損）
2022-12-31,1710,IncomeFromContinuingOperations,391527000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1710,IncomeAfterTaxes,391527000.0,本期淨利（淨損）
2022-12-31,1710,TotalConsolidatedProfitForThePeriod,21245000.0,本期綜合損益總額
2022-12-31,1710,Revenue,5120547000.0,營業收入
2022-12-31,1710,CostOfGoodsSold,5147738000.0,營業成本
2022-12-31,1710,OperatingIncome,-271708000.0,營業利益（損失）
2022-12-31,1710,TotalNonoperatingIncomeAndExpense,815779000.0,營業外收入及支出
2022-12-31,1710,OtherComprehensiveIncome,-370282000.0,其他綜合損益（淨額）
2022-12-31,1710,GrossProfit,-27191000.0,營業毛利（毛損）淨額
2022-12-31,1710,EquityAttributableToOwnersOfParent,557604000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1710,NoncontrollingInterests,-166077000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1710,OperatingExpenses,267780000.0,營業費用
2023-03-31,1710,TAX,24461000.0,所得稅費用（利益）
2023-03-31,1710,EPS,0.72,基本每股盈餘（元）
2023-03-31,1710,PreTaxIncome,521345000.0,稅前淨利（淨損）
2023-03-31,1710,IncomeFromContinuingOperations,496884000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1710,IncomeAfterTaxes,496884000.0,本期淨利（淨損）
2023-03-31,1710,TotalConsolidatedProfitForThePeriod,626105000.0,本期綜合損益總額
2023-03-31,1710,Revenue,5224684000.0,營業收入
2023-03-31,1710,CostOfGoodsSold,5087692000.0,營業成本
2023-03-31,1710,OperatingIncome,-130788000.0,營業利益（損失）
2023-03-31,1710,TotalNonoperatingIncomeAndExpense,652133000.0,營業外收入及支出
2023-03-31,1710,OtherComprehensiveIncome,129221000.0,其他綜合損益（淨額）
2023-03-31,1710,GrossProfit,136992000.0,營業毛利（毛損）淨額
2023-03-31,1710,EquityAttributableToOwnersOfParent,629931000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1710,NoncontrollingInterests,-133047000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1710,OperatingExpenses,255330000.0,營業費用
2023-06-30,1710,TAX,19539000.0,所得稅費用（利益）
2023-06-30,1710,PreTaxIncome,-194020000.0,稅前淨利（淨損）
2023-06-30,1710,IncomeFromContinuingOperations,-213559000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1710,IncomeAfterTaxes,-213559000.0,本期淨利（淨損）
2023-06-30,1710,TotalConsolidatedProfitForThePeriod,-299390000.0,本期綜合損益總額
2023-06-30,1710,Revenue,5237553000.0,營業收入
2023-06-30,1710,CostOfGoodsSold,5123798000.0,營業成本
2023-06-30,1710,OperatingIncome,-141575000.0,營業利益（損失）
2023-06-30,1710,TotalNonoperatingIncomeAndExpense,-52445000.0,營業外收入及支出
2023-06-30,1710,OtherComprehensiveIncome,-85831000.0,其他綜合損益（淨額）
2023-06-30,1710,EPS,-0.09,基本每股盈餘（元）
2023-06-30,1710,GrossProfit,113755000.0,營業毛利（毛損）淨額
2023-06-30,1710,EquityAttributableToOwnersOfParent,-75771000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1710,NoncontrollingInterests,-137788000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1710,OperatingExpenses,246652000.0,營業費用
2023-09-30,1710,TAX,-9228000.0,所得稅費用（利益）
2023-09-30,1710,PreTaxIncome,-275165000.0,稅前淨利（淨損）
2023-09-30,1710,IncomeFromContinuingOperations,-265937000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1710,IncomeAfterTaxes,-265937000.0,本期淨利（淨損）
2023-09-30,1710,TotalConsolidatedProfitForThePeriod,-57800000.0,本期綜合損益總額
2023-09-30,1710,Revenue,5268879000.0,營業收入
2023-09-30,1710,CostOfGoodsSold,5270517000.0,營業成本
2023-09-30,1710,OperatingIncome,-248290000.0,營業利益（損失）
2023-09-30,1710,TotalNonoperatingIncomeAndExpense,-26875000.0,營業外收入及支出
2023-09-30,1710,OtherComprehensiveIncome,208137000.0,其他綜合損益（淨額）
2023-09-30,1710,EquityAttributableToOwnersOfParent,-59094000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1710,NoncontrollingInterests,1294000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1710,EPS,-0.17,基本每股盈餘（元）
2023-09-30,1710,GrossProfit,-1638000.0,營業毛利（毛損）
2023-12-31,1710,OperatingExpenses,247642000.0,營業費用
2023-12-31,1710,TAX,-6849000.0,所得稅費用（利益）
2023-12-31,1710,PreTaxIncome,-248535000.0,稅前淨利（淨損）
2023-12-31,1710,IncomeFromContinuingOperations,-241686000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1710,IncomeAfterTaxes,-241686000.0,本期淨利（淨損）
2023-12-31,1710,TotalConsolidatedProfitForThePeriod,-816909000.0,本期綜合損益總額
2023-12-31,1710,Revenue,5085815000.0,營業收入
2023-12-31,1710,CostOfGoodsSold,4997998000.0,營業成本
2023-12-31,1710,OperatingIncome,-159825000.0,營業利益（損失）
2023-12-31,1710,TotalNonoperatingIncomeAndExpense,-88710000.0,營業外收入及支出
2023-12-31,1710,OtherComprehensiveIncome,-575223000.0,其他綜合損益（淨額）
2023-12-31,1710,EPS,-0.16,基本每股盈餘（元）
2023-12-31,1710,GrossProfit,87817000.0,營業毛利（毛損）淨額
2023-12-31,1710,EquityAttributableToOwnersOfParent,-139594000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1710,NoncontrollingInterests,-102092000.0,淨利（淨損）歸屬於非控制權益
