date,stock_id,type,value,origin_name
2019-03-31,4576,OtherNoncurrentLiabilities,13698000.0,其他非流動負債
2019-03-31,4576,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2019-03-31,4576,OtherPayables,211497000.0,其他應付款
2019-03-31,4576,OtherPayables_per,4.35,其他應付款
2019-03-31,4576,OtherReceivable,8084000.0,其他應收款淨額
2019-03-31,4576,OtherReceivable_per,0.17,其他應收款淨額
2019-03-31,4576,PropertyPlantAndEquipment_per,56.37,不動產、廠房及設備
2019-03-31,4576,RetainedEarnings,599281000.0,保留盈餘合計
2019-03-31,4576,RetainedEarnings_per,12.32,保留盈餘合計
2019-03-31,4576,ShorttermBorrowings,425000000.0,短期借款
2019-03-31,4576,ShorttermBorrowings_per,8.74,短期借款
2019-03-31,4576,TotalAssets_per,100.0,資產總額
2019-03-31,4576,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,4576,FinancialAssetsAtAmortizedCost,900000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,4576,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2019-03-31,4576,BillsReceivableNet,2886000.0,應收票據淨額
2019-03-31,4576,BillsReceivableNet_per,0.06,應收票據淨額
2019-03-31,4576,Inventories,1047217000.0,存貨
2019-03-31,4576,CurrentAssets,1851218000.0,流動資產合計
2019-03-31,4576,PropertyPlantAndEquipment,2741201000.0,不動產、廠房及設備
2019-03-31,4576,NoncurrentAssets,3011989000.0,非流動資產合計
2019-03-31,4576,TotalAssets,4863207000.0,資產總額
2019-03-31,4576,LongtermBorrowings,1008312000.0,長期借款
2019-03-31,4576,NoncurrentLiabilities,1108418000.0,非流動負債合計
2019-03-31,4576,OrdinaryShare,1064083000.0,普通股股本
2019-03-31,4576,CapitalStock,1064083000.0,股本合計
2019-03-31,4576,EquityAttributableToOwnersOfParent,2544663000.0,歸屬於母公司業主之權益合計
2019-03-31,4576,Equity,2635579000.0,權益總額
2019-03-31,4576,TotalLiabilitiesEquity,4863207000.0,負債及權益總計
2019-06-30,4576,AccountsPayable,395540000.0,應付帳款
2019-06-30,4576,AccountsPayable_per,8.12,應付帳款
2019-06-30,4576,AccountsReceivableDuefromRelatedPartiesNet,198868000.0,應收帳款－關係人淨額
2019-06-30,4576,AccountsReceivableDuefromRelatedPartiesNet_per,4.08,應收帳款－關係人淨額
2019-06-30,4576,AccountsReceivableNet,261450000.0,應收帳款淨額
2019-06-30,4576,AccountsReceivableNet_per,5.37,應收帳款淨額
2019-06-30,4576,CapitalStock_per,21.84,股本合計
2019-06-30,4576,CapitalSurplus,880338000.0,資本公積合計
2019-06-30,4576,CapitalSurplus_per,18.07,資本公積合計
2019-06-30,4576,CashAndCashEquivalents,356179000.0,現金及約當現金
2019-06-30,4576,CashAndCashEquivalents_per,7.31,現金及約當現金
2019-06-30,4576,CurrentAssets_per,36.87,流動資產合計
2019-06-30,4576,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4576,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4576,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4576,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4576,CurrentLiabilities_per,24.6,流動負債合計
2019-06-30,4576,DeferredTaxAssets,27143000.0,遞延所得稅資產
2019-06-30,4576,DeferredTaxAssets_per,0.56,遞延所得稅資產
2019-06-30,4576,Equity_per,53.33,權益總額
2019-06-30,4576,EquityAttributableToOwnersOfParent_per,51.39,歸屬於母公司業主之權益合計
2019-06-30,4576,IntangibleAssets,71332000.0,無形資產
2019-06-30,4576,IntangibleAssets_per,1.46,無形資產
2019-06-30,4576,Inventories,919275000.0,存貨
2019-06-30,4576,Inventories_per,18.87,存貨
2019-06-30,4576,LegalReserve,77413000.0,法定盈餘公積
2019-06-30,4576,LegalReserve_per,1.59,法定盈餘公積
2019-06-30,4576,LongtermBorrowings,982958000.0,長期借款
2019-06-30,4576,LongtermBorrowings_per,20.18,長期借款
2019-06-30,4576,NoncontrollingInterests,94311000.0,非控制權益
2019-06-30,4576,NoncontrollingInterests_per,1.94,非控制權益
2019-06-30,4576,NoncurrentAssets_per,63.13,非流動資產合計
2019-06-30,4576,NoncurrentLiabilities_per,22.07,非流動負債合計
2019-06-30,4576,OrdinaryShare_per,21.84,普通股股本
2019-06-30,4576,OtherCurrentAssets,53707000.0,其他流動資產
2019-06-30,4576,OtherCurrentAssets_per,1.1,其他流動資產
2019-06-30,4576,OtherCurrentLiabilities,75635000.0,其他流動負債
2019-06-30,4576,OtherCurrentLiabilities_per,1.55,其他流動負債
2019-06-30,4576,OtherEquityInterest,3912000.0,其他權益合計
2019-06-30,4576,OtherEquityInterest_per,0.08,其他權益合計
2019-06-30,4576,OtherNoncurrentAssets,97888000.0,其他非流動資產
2019-06-30,4576,OtherNoncurrentAssets_per,2.01,其他非流動資產
2019-06-30,4576,OtherNoncurrentLiabilities,13515000.0,其他非流動負債
2019-06-30,4576,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2019-06-30,4576,OtherPayables,301089000.0,其他應付款
2019-06-30,4576,OtherPayables_per,6.18,其他應付款
2019-06-30,4576,OtherReceivable,2838000.0,其他應收款淨額
2019-06-30,4576,OtherReceivable_per,0.06,其他應收款淨額
2019-06-30,4576,PropertyPlantAndEquipment_per,57.63,不動產、廠房及設備
2019-06-30,4576,RetainedEarnings,555652000.0,保留盈餘合計
2019-06-30,4576,RetainedEarnings_per,11.4,保留盈餘合計
2019-06-30,4576,ShorttermBorrowings,400000000.0,短期借款
2019-06-30,4576,ShorttermBorrowings_per,8.21,短期借款
2019-06-30,4576,TotalAssets_per,100.0,資產總額
2019-06-30,4576,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4576,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4576,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4576,BillsReceivableNet,3900000.0,應收票據淨額
2019-06-30,4576,BillsReceivableNet_per,0.08,應收票據淨額
2019-06-30,4576,CurrentAssets,1796217000.0,流動資產合計
2019-06-30,4576,PropertyPlantAndEquipment,2807803000.0,不動產、廠房及設備
2019-06-30,4576,NoncurrentAssets,3075912000.0,非流動資產合計
2019-06-30,4576,TotalAssets,4872129000.0,資產總額
2019-06-30,4576,CurrentLiabilities,1198636000.0,流動負債合計
2019-06-30,4576,NoncurrentLiabilities,1075197000.0,非流動負債合計
2019-06-30,4576,OrdinaryShare,1064083000.0,普通股股本
2019-06-30,4576,CapitalStock,1064083000.0,股本合計
2019-06-30,4576,EquityAttributableToOwnersOfParent,2503985000.0,歸屬於母公司業主之權益合計
2019-06-30,4576,Equity,2598296000.0,權益總額
2019-06-30,4576,TotalLiabilitiesEquity,4872129000.0,負債及權益總計
2019-09-30,4576,AccountsPayable,328747000.0,應付帳款
2019-09-30,4576,AccountsPayable_per,6.12,應付帳款
2019-09-30,4576,AccountsReceivableDuefromRelatedPartiesNet,181664000.0,應收帳款－關係人淨額
2019-09-30,4576,AccountsReceivableDuefromRelatedPartiesNet_per,3.38,應收帳款－關係人淨額
2019-09-30,4576,AccountsReceivableNet,217686000.0,應收帳款淨額
2019-09-30,4576,AccountsReceivableNet_per,4.05,應收帳款淨額
2019-09-30,4576,CapitalStock_per,21.95,股本合計
2019-09-30,4576,CapitalSurplus_per,29.38,資本公積合計
2019-09-30,4576,CashAndCashEquivalents,391730000.0,現金及約當現金
2019-09-30,4576,CashAndCashEquivalents_per,7.29,現金及約當現金
2019-09-30,4576,CurrentAssets_per,32.91,流動資產合計
2019-09-30,4576,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,147000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4576,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4576,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4576,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4576,CurrentLiabilities,908724000.0,流動負債合計
2019-09-30,4576,CurrentLiabilities_per,16.92,流動負債合計
2019-09-30,4576,DeferredTaxAssets,31896000.0,遞延所得稅資產
2019-09-30,4576,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-09-30,4576,Equity_per,63.5,權益總額
2019-09-30,4576,EquityAttributableToOwnersOfParent_per,61.67,歸屬於母公司業主之權益合計
2019-09-30,4576,IntangibleAssets,68713000.0,無形資產
2019-09-30,4576,IntangibleAssets_per,1.28,無形資產
2019-09-30,4576,Inventories,898415000.0,存貨
2019-09-30,4576,Inventories_per,16.72,存貨
2019-09-30,4576,LegalReserve,77413000.0,法定盈餘公積
2019-09-30,4576,LegalReserve_per,1.44,法定盈餘公積
2019-09-30,4576,LongtermBorrowings,957604000.0,長期借款
2019-09-30,4576,LongtermBorrowings_per,17.83,長期借款
2019-09-30,4576,NoncontrollingInterests,98693000.0,非控制權益
2019-09-30,4576,NoncontrollingInterests_per,1.84,非控制權益
2019-09-30,4576,NoncurrentAssets_per,67.09,非流動資產合計
2019-09-30,4576,NoncurrentLiabilities,1051810000.0,非流動負債合計
2019-09-30,4576,NoncurrentLiabilities_per,19.58,非流動負債合計
2019-09-30,4576,OrdinaryShare_per,21.95,普通股股本
2019-09-30,4576,OtherCurrentAssets,66535000.0,其他流動資產
2019-09-30,4576,OtherCurrentAssets_per,1.24,其他流動資產
2019-09-30,4576,OtherCurrentLiabilities,89819000.0,其他流動負債
2019-09-30,4576,OtherCurrentLiabilities_per,1.67,其他流動負債
2019-09-30,4576,OtherEquityInterest,6638000.0,其他權益合計
2019-09-30,4576,OtherEquityInterest_per,0.12,其他權益合計
2019-09-30,4576,OtherNoncurrentAssets,98781000.0,其他非流動資產
2019-09-30,4576,OtherNoncurrentAssets_per,1.84,其他非流動資產
2019-09-30,4576,OtherNoncurrentLiabilities,12931000.0,其他非流動負債
2019-09-30,4576,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-09-30,4576,OtherPayables,211322000.0,其他應付款
2019-09-30,4576,OtherPayables_per,3.93,其他應付款
2019-09-30,4576,OtherReceivable,5998000.0,其他應收款淨額
2019-09-30,4576,OtherReceivable_per,0.11,其他應收款淨額
2019-09-30,4576,PropertyPlantAndEquipment,3333040000.0,不動產、廠房及設備
2019-09-30,4576,PropertyPlantAndEquipment_per,62.05,不動產、廠房及設備
2019-09-30,4576,RetainedEarnings,548733000.0,保留盈餘合計
2019-09-30,4576,RetainedEarnings_per,10.21,保留盈餘合計
2019-09-30,4576,ShorttermBorrowings,250000000.0,短期借款
2019-09-30,4576,ShorttermBorrowings_per,4.65,短期借款
2019-09-30,4576,TotalAssets_per,100.0,資產總額
2019-09-30,4576,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4576,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4576,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4576,BillsReceivableNet,5603000.0,應收票據淨額
2019-09-30,4576,BillsReceivableNet_per,0.1,應收票據淨額
2019-09-30,4576,CurrentAssets,1767778000.0,流動資產合計
2019-09-30,4576,NoncurrentAssets,3604084000.0,非流動資產合計
2019-09-30,4576,TotalAssets,5371862000.0,資產總額
2019-09-30,4576,OrdinaryShare,1179083000.0,普通股股本
2019-09-30,4576,CapitalStock,1179083000.0,股本合計
2019-09-30,4576,CapitalSurplus,1578181000.0,資本公積合計
2019-09-30,4576,EquityAttributableToOwnersOfParent,3312635000.0,歸屬於母公司業主之權益合計
2019-09-30,4576,Equity,3411328000.0,權益總額
2019-09-30,4576,TotalLiabilitiesEquity,5371862000.0,負債及權益總計
2019-12-31,4576,AccountsReceivableDuefromRelatedPartiesNet,131224000.0,應收帳款－關係人淨額
2019-12-31,4576,AccountsReceivableDuefromRelatedPartiesNet_per,2.43,應收帳款－關係人淨額
2019-12-31,4576,AccountsReceivableNet,250256000.0,應收帳款淨額
2019-12-31,4576,AccountsReceivableNet_per,4.63,應收帳款淨額
2019-12-31,4576,CapitalStock_per,21.79,股本合計
2019-12-31,4576,CapitalSurplus_per,29.17,資本公積合計
2019-12-31,4576,CashAndCashEquivalents,293916000.0,現金及約當現金
2019-12-31,4576,CashAndCashEquivalents_per,5.43,現金及約當現金
2019-12-31,4576,CurrentAssets_per,33.38,流動資產合計
2019-12-31,4576,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4576,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4576,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4576,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4576,CurrentLiabilities,978960000.0,流動負債合計
2019-12-31,4576,CurrentLiabilities_per,18.09,流動負債合計
2019-12-31,4576,DeferredTaxAssets,33170000.0,遞延所得稅資產
2019-12-31,4576,DeferredTaxAssets_per,0.61,遞延所得稅資產
2019-12-31,4576,Equity_per,62.96,權益總額
2019-12-31,4576,EquityAttributableToOwnersOfParent_per,61.15,歸屬於母公司業主之權益合計
2019-12-31,4576,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4576,IntangibleAssets,68621000.0,無形資產
2019-12-31,4576,IntangibleAssets_per,1.27,無形資產
2019-12-31,4576,Inventories,948994000.0,存貨
2019-12-31,4576,Inventories_per,17.54,存貨
2019-12-31,4576,LegalReserve,77413000.0,法定盈餘公積
2019-12-31,4576,LegalReserve_per,1.43,法定盈餘公積
2019-12-31,4576,Liabilities,2003940000.0,負債總額
2019-12-31,4576,Liabilities_per,37.0,負債總額
2019-12-31,4576,LongtermBorrowings,932250000.0,長期借款
2019-12-31,4576,LongtermBorrowings_per,17.23,長期借款
2019-12-31,4576,NoncontrollingInterests,98145000.0,非控制權益
2019-12-31,4576,NoncontrollingInterests_per,1.81,非控制權益
2019-12-31,4576,NoncurrentAssets,3604110000.0,非流動資產合計
2019-12-31,4576,NoncurrentAssets_per,66.62,非流動資產合計
2019-12-31,4576,NoncurrentLiabilities_per,18.95,非流動負債合計
2019-12-31,4576,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4576,OrdinaryShare_per,21.79,普通股股本
2019-12-31,4576,OtherCurrentAssets,61251000.0,其他流動資產
2019-12-31,4576,OtherCurrentAssets_per,1.13,其他流動資產
2019-12-31,4576,OtherCurrentLiabilities,103954000.0,其他流動負債
2019-12-31,4576,OtherCurrentLiabilities_per,1.92,其他流動負債
2019-12-31,4576,OtherEquityInterest,3428000.0,其他權益合計
2019-12-31,4576,OtherEquityInterest_per,0.06,其他權益合計
2019-12-31,4576,OtherNoncurrentAssets,54909000.0,其他非流動資產
2019-12-31,4576,OtherNoncurrentAssets_per,1.01,其他非流動資產
2019-12-31,4576,OtherNoncurrentLiabilities,12918000.0,其他非流動負債
2019-12-31,4576,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-12-31,4576,OtherReceivable,13746000.0,其他應收款淨額
2019-12-31,4576,OtherReceivable_per,0.25,其他應收款淨額
2019-12-31,4576,PropertyPlantAndEquipment_per,62.46,不動產、廠房及設備
2019-12-31,4576,RetainedEarnings,547502000.0,保留盈餘合計
2019-12-31,4576,RetainedEarnings_per,10.12,保留盈餘合計
2019-12-31,4576,ShorttermBorrowings,180000000.0,短期借款
2019-12-31,4576,ShorttermBorrowings_per,3.33,短期借款
2019-12-31,4576,TotalAssets_per,100.0,資產總額
2019-12-31,4576,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4576,UnappropriatedRetainedEarningsAaccumulatedDeficit,467258000.0,未分配盈餘
2019-12-31,4576,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-12-31,4576,CurrentAssets,1806172000.0,流動資產合計
2019-12-31,4576,PropertyPlantAndEquipment,3379362000.0,不動產、廠房及設備
2019-12-31,4576,TotalAssets,5410282000.0,資產總額
2019-12-31,4576,NoncurrentLiabilities,1024983000.0,非流動負債合計
2019-12-31,4576,OrdinaryShare,1179083000.0,普通股股本
2019-12-31,4576,CapitalStock,1179083000.0,股本合計
2019-12-31,4576,CapitalSurplus,1578181000.0,資本公積合計
2019-12-31,4576,EquityAttributableToOwnersOfParent,3308194000.0,歸屬於母公司業主之權益合計
2019-12-31,4576,Equity,3406339000.0,權益總額
2019-12-31,4576,TotalLiabilitiesEquity,5410282000.0,負債及權益總計
2019-12-31,4576,FinancialAssetsAtAmortizedCost,91791000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4576,FinancialAssetsAtAmortizedCost_per,1.7,按攤銷後成本衡量之金融資產－流動
2019-12-31,4576,BillsReceivableNet,14994000.0,應收票據淨額
2019-12-31,4576,BillsReceivableNet_per,0.28,應收票據淨額
2019-12-31,4576,AccountsPayable,436511000.0,應付帳款
2019-12-31,4576,AccountsPayable_per,8.07,應付帳款
2019-12-31,4576,OtherPayables,228864000.0,其他應付款
2019-12-31,4576,OtherPayables_per,4.23,其他應付款
2020-03-31,4576,AccountsReceivableDuefromRelatedPartiesNet,106531000.0,應收帳款－關係人淨額
2020-03-31,4576,AccountsReceivableDuefromRelatedPartiesNet_per,1.93,應收帳款－關係人淨額
2020-03-31,4576,AccountsReceivableNet,331880000.0,應收帳款淨額
2020-03-31,4576,AccountsReceivableNet_per,6.02,應收帳款淨額
2020-03-31,4576,CapitalStock_per,21.38,股本合計
2020-03-31,4576,CapitalSurplus_per,28.61,資本公積合計
2020-03-31,4576,CashAndCashEquivalents,311699000.0,現金及約當現金
2020-03-31,4576,CashAndCashEquivalents_per,5.65,現金及約當現金
2020-03-31,4576,CurrentAssets_per,34.84,流動資產合計
2020-03-31,4576,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,33000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4576,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4576,CurrentLiabilities_per,19.96,流動負債合計
2020-03-31,4576,DeferredTaxAssets,34832000.0,遞延所得稅資產
2020-03-31,4576,DeferredTaxAssets_per,0.63,遞延所得稅資產
2020-03-31,4576,Equity_per,61.92,權益總額
2020-03-31,4576,EquityAttributableToOwnersOfParent_per,60.07,歸屬於母公司業主之權益合計
2020-03-31,4576,IntangibleAssets,67246000.0,無形資產
2020-03-31,4576,IntangibleAssets_per,1.22,無形資產
2020-03-31,4576,Inventories,997802000.0,存貨
2020-03-31,4576,Inventories_per,18.09,存貨
2020-03-31,4576,LegalReserve,77413000.0,法定盈餘公積
2020-03-31,4576,LegalReserve_per,1.4,法定盈餘公積
2020-03-31,4576,LongtermBorrowings,906896000.0,長期借款
2020-03-31,4576,LongtermBorrowings_per,16.44,長期借款
2020-03-31,4576,NoncontrollingInterests,101935000.0,非控制權益
2020-03-31,4576,NoncontrollingInterests_per,1.85,非控制權益
2020-03-31,4576,NoncurrentAssets_per,65.16,非流動資產合計
2020-03-31,4576,NoncurrentLiabilities,999654000.0,非流動負債合計
2020-03-31,4576,NoncurrentLiabilities_per,18.12,非流動負債合計
2020-03-31,4576,OrdinaryShare_per,21.38,普通股股本
2020-03-31,4576,OtherCurrentAssets,68079000.0,其他流動資產
2020-03-31,4576,OtherCurrentAssets_per,1.23,其他流動資產
2020-03-31,4576,OtherCurrentLiabilities,104225000.0,其他流動負債
2020-03-31,4576,OtherCurrentLiabilities_per,1.89,其他流動負債
2020-03-31,4576,OtherEquityInterest,645000.0,其他權益合計
2020-03-31,4576,OtherEquityInterest_per,0.01,其他權益合計
2020-03-31,4576,OtherNoncurrentAssets,59493000.0,其他非流動資產
2020-03-31,4576,OtherNoncurrentAssets_per,1.08,其他非流動資產
2020-03-31,4576,OtherNoncurrentLiabilities,12786000.0,其他非流動負債
2020-03-31,4576,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2020-03-31,4576,OtherReceivable,9498000.0,其他應收款淨額
2020-03-31,4576,OtherReceivable_per,0.17,其他應收款淨額
2020-03-31,4576,PropertyPlantAndEquipment_per,61.06,不動產、廠房及設備
2020-03-31,4576,RetainedEarnings,555372000.0,保留盈餘合計
2020-03-31,4576,RetainedEarnings_per,10.07,保留盈餘合計
2020-03-31,4576,ShorttermBorrowings,300000000.0,短期借款
2020-03-31,4576,ShorttermBorrowings_per,5.44,短期借款
2020-03-31,4576,TotalAssets_per,100.0,資產總額
2020-03-31,4576,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4576,CurrentAssets,1921563000.0,流動資產合計
2020-03-31,4576,PropertyPlantAndEquipment,3367803000.0,不動產、廠房及設備
2020-03-31,4576,NoncurrentAssets,3594233000.0,非流動資產合計
2020-03-31,4576,TotalAssets,5515796000.0,資產總額
2020-03-31,4576,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4576,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4576,CurrentLiabilities,1100926000.0,流動負債合計
2020-03-31,4576,OrdinaryShare,1179083000.0,普通股股本
2020-03-31,4576,CapitalStock,1179083000.0,股本合計
2020-03-31,4576,CapitalSurplus,1578181000.0,資本公積合計
2020-03-31,4576,EquityAttributableToOwnersOfParent,3313281000.0,歸屬於母公司業主之權益合計
2020-03-31,4576,Equity,3415216000.0,權益總額
2020-03-31,4576,TotalLiabilitiesEquity,5515796000.0,負債及權益總計
2020-03-31,4576,FinancialAssetsAtAmortizedCost,90378000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4576,FinancialAssetsAtAmortizedCost_per,1.64,按攤銷後成本衡量之金融資產－流動
2020-03-31,4576,BillsReceivableNet,5663000.0,應收票據淨額
2020-03-31,4576,BillsReceivableNet_per,0.1,應收票據淨額
2020-03-31,4576,AccountsPayable,456587000.0,應付帳款
2020-03-31,4576,AccountsPayable_per,8.28,應付帳款
2020-03-31,4576,OtherPayables,206014000.0,其他應付款
2020-03-31,4576,OtherPayables_per,3.73,其他應付款
2020-06-30,4576,AccountsReceivableDuefromRelatedPartiesNet,141794000.0,應收帳款－關係人淨額
2020-06-30,4576,AccountsReceivableDuefromRelatedPartiesNet_per,2.5,應收帳款－關係人淨額
2020-06-30,4576,AccountsReceivableNet,332873000.0,應收帳款淨額
2020-06-30,4576,AccountsReceivableNet_per,5.88,應收帳款淨額
2020-06-30,4576,CapitalStock_per,20.94,股本合計
2020-06-30,4576,CapitalSurplus_per,27.87,資本公積合計
2020-06-30,4576,CashAndCashEquivalents,381664000.0,現金及約當現金
2020-06-30,4576,CashAndCashEquivalents_per,6.74,現金及約當現金
2020-06-30,4576,CurrentAssets,2011220000.0,流動資產合計
2020-06-30,4576,CurrentAssets_per,35.51,流動資產合計
2020-06-30,4576,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,119000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4576,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4576,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4576,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4576,CurrentLiabilities,1226770000.0,流動負債合計
2020-06-30,4576,CurrentLiabilities_per,21.66,流動負債合計
2020-06-30,4576,DeferredTaxAssets,37392000.0,遞延所得稅資產
2020-06-30,4576,DeferredTaxAssets_per,0.66,遞延所得稅資產
2020-06-30,4576,Equity_per,61.02,權益總額
