date,stock_id,type,value,origin_name
2019-12-31,3054,CashReceivedThroughOperations,-111728000.0,營運產生之現金流入（流出）
2019-12-31,3054,InterestIncome,-1487000.0,利息收入
2019-12-31,3054,RentalPrincipalRepayments,-1783000.0,租賃本金償還
2020-03-31,3054,CashBalancesBeginningOfPeriod,351682000.0,期初現金及約當現金餘額
2020-03-31,3054,CashBalancesEndOfPeriod,376236000.0,期末現金及約當現金餘額
2020-03-31,3054,CashBalancesIncrease,24554000.0,本期現金及約當現金增加（減少）數
2020-03-31,3054,CashFlowsProvidedFromFinancingActivities,124957000.0,籌資活動之淨現金流入（流出）
2020-03-31,3054,CashProvidedByInvestingActivities,66458000.0,投資活動之淨現金流入（流出）
2020-03-31,3054,Depreciation,3572000.0,折舊費用
2020-03-31,3054,InterestExpense,35000.0,利息費用
2020-03-31,3054,TotalIncomeLossItems,1113000.0,收益費損項目合計
2020-03-31,3054,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-03-31,3054,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-03-31,3054,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,3054,AmortizationExpense,0.0,攤銷費用
2020-03-31,3054,CashReceivedThroughOperations,-167149000.0,營運產生之現金流入（流出）
2020-03-31,3054,InterestIncome,-218000.0,利息收入
2020-03-31,3054,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2020-03-31,3054,RentalPrincipalRepayments,-722000.0,租賃本金償還
2020-03-31,3054,PayTheInterest,-35000.0,支付之利息
2020-03-31,3054,IncomeBeforeIncomeTaxFromContinuingOperations,-15548000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3054,NetIncomeBeforeTax,-15548000.0,本期稅前淨利（淨損）
2020-03-31,3054,AccountsPayable,-5663000.0,應付帳款增加(減少)
2020-03-31,3054,AmountDueToRelatedParties,-107187000.0,應付帳款-關係人增加(減少)
2020-03-31,3054,CashFlowsFromOperatingActivities,-166966000.0,營業活動之淨現金流入(流出)
2020-03-31,3054,InventoryIncrease,-746000.0,存貨(增加)減少
2020-03-31,3054,ReceivableIncrease,9040000.0,應收帳款(增加)減少
2020-06-30,3054,CashBalancesBeginningOfPeriod,351682000.0,期初現金及約當現金餘額
2020-06-30,3054,CashBalancesEndOfPeriod,333937000.0,期末現金及約當現金餘額
2020-06-30,3054,CashFlowsProvidedFromFinancingActivities,25971000.0,籌資活動之淨現金流入（流出）
2020-06-30,3054,DecreaseInDepositDeposit,526000.0,存出保證金減少
2020-06-30,3054,Depreciation,6346000.0,折舊費用
2020-06-30,3054,IncomeBeforeIncomeTaxFromContinuingOperations,1926000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3054,InterestExpense,905000.0,利息費用
2020-06-30,3054,InventoryIncrease,69909000.0,存貨（增加）減少
2020-06-30,3054,NetIncomeBeforeTax,1926000.0,本期稅前淨利（淨損）
2020-06-30,3054,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-06-30,3054,ReceivableIncrease,10900000.0,應收帳款（增加）減少
2020-06-30,3054,AmortizationExpense,0.0,攤銷費用
2020-06-30,3054,InterestIncome,-513000.0,利息收入
2020-06-30,3054,DecreaseInShortTermLoans,-191069000.0,短期借款減少
2020-06-30,3054,RentalPrincipalRepayments,-1292000.0,租賃本金償還
2020-06-30,3054,PayTheInterest,-905000.0,支付之利息
2020-06-30,3054,CashBalancesIncrease,-17745000.0,本期現金及約當現金增加（減少）數
2020-06-30,3054,PropertyAndPlantAndEquipment,-284000.0,取得不動產、廠房及設備
2020-06-30,3054,TotalIncomeLossItems,-38521000.0,收益費損項目合計
2020-06-30,3054,AccountsPayable,-3978000.0,應付帳款增加(減少)
2020-06-30,3054,AmountDueToRelatedParties,-107377000.0,應付帳款-關係人增加(減少)
2020-06-30,3054,CashProvidedByInvestingActivities,10390000.0,投資活動之淨現金流入（流出）
2020-06-30,3054,CashFlowsFromOperatingActivities,-54046000.0,營業活動之淨現金流入（流出）
2020-06-30,3054,CashReceivedThroughOperations,-48010000.0,營運產生之現金流入（流出）
2020-09-30,3054,AmortizationExpense,6000.0,攤銷費用
2020-09-30,3054,CashBalancesBeginningOfPeriod,351682000.0,期初現金及約當現金餘額
2020-09-30,3054,CashBalancesEndOfPeriod,357813000.0,期末現金及約當現金餘額
2020-09-30,3054,CashBalancesIncrease,6131000.0,本期現金及約當現金增加（減少）數
2020-09-30,3054,CashFlowsProvidedFromFinancingActivities,25946000.0,籌資活動之淨現金流入（流出）
2020-09-30,3054,DecreaseInDepositDeposit,1447000.0,存出保證金減少
2020-09-30,3054,Depreciation,8859000.0,折舊費用
2020-09-30,3054,InterestExpense,1351000.0,利息費用
2020-09-30,3054,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-09-30,3054,CashReceivedThroughOperations,-14137000.0,營運產生之現金流入（流出）
2020-09-30,3054,RentalPrincipalRepayments,-1898000.0,租賃本金償還
2020-09-30,3054,InventoryIncrease,99402000.0,存貨(增加)減少
2020-09-30,3054,PayTheInterest,-1351000.0,支付之利息
2020-09-30,3054,ReceivableIncrease,4670000.0,應收帳款(增加)減少
2020-09-30,3054,TotalIncomeLossItems,-36985000.0,收益費損項目合計
2020-09-30,3054,InterestIncome,-684000.0,利息收入
2020-09-30,3054,AmountDueToRelatedParties,-106854000.0,應付帳款-關係人增加(減少)
2020-09-30,3054,AccountsPayable,-4241000.0,應付帳款增加(減少)
2020-09-30,3054,IncomeBeforeIncomeTaxFromContinuingOperations,-19450000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3054,PropertyAndPlantAndEquipment,-416000.0,取得不動產、廠房及設備
2020-09-30,3054,NetIncomeBeforeTax,-19450000.0,本期稅前淨利（淨損）
2020-09-30,3054,CashFlowsFromOperatingActivities,-18227000.0,營業活動之淨現金流入（流出）
2020-09-30,3054,CashProvidedByInvestingActivities,-1189000.0,投資活動之淨現金流入(流出)
2020-09-30,3054,DecreaseInShortTermLoans,-325505000.0,短期借款減少
2020-12-31,3054,DecreaseInDepositDeposit,2553000.0,存出保證金減少
2020-12-31,3054,CashBalancesEndOfPeriod,339004000.0,期末現金及約當現金餘額
2020-12-31,3054,ReceivableIncrease,4225000.0,應收帳款（增加）減少
2020-12-31,3054,CashBalancesBeginningOfPeriod,351682000.0,期初現金及約當現金餘額
2020-12-31,3054,InventoryIncrease,120734000.0,存貨（增加）減少
2020-12-31,3054,CashFlowsProvidedFromFinancingActivities,21262000.0,籌資活動之淨現金流入（流出）
2020-12-31,3054,Depreciation,11349000.0,折舊費用
2020-12-31,3054,InterestExpense,1774000.0,利息費用
2020-12-31,3054,AmortizationExpense,41000.0,攤銷費用
2020-12-31,3054,CashReceivedThroughOperations,-32497000.0,營運產生之現金流入（流出）
2020-12-31,3054,InterestIncome,-1145000.0,利息收入
2020-12-31,3054,DecreaseInShortTermLoans,-400119000.0,短期借款減少
2020-12-31,3054,RentalPrincipalRepayments,-2507000.0,租賃本金償還
2020-12-31,3054,OtherNonCurrentLiabilitiesIncrease,-182000.0,其他流動資產(增加)減少
2020-12-31,3054,PayTheInterest,-1774000.0,支付之利息
2020-12-31,3054,CashBalancesIncrease,-12678000.0,本期現金及約當現金增加（減少）數
2020-12-31,3054,CashProvidedByInvestingActivities,3503000.0,投資活動之淨現金流入（流出）
2020-12-31,3054,PropertyAndPlantAndEquipment,-831000.0,取得不動產、廠房及設備
2020-12-31,3054,TotalIncomeLossItems,-71500000.0,收益費損項目合計
2020-12-31,3054,IncomeBeforeIncomeTaxFromContinuingOperations,-13704000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3054,NetIncomeBeforeTax,-13704000.0,本期稅前淨利（淨損）
2020-12-31,3054,CashFlowsFromOperatingActivities,-36627000.0,營業活動之淨現金流入（流出）
2020-12-31,3054,AccountsPayable,-6249000.0,應付帳款增加(減少)
2020-12-31,3054,AmountDueToRelatedParties,-107368000.0,應付帳款-關係人增加(減少)
2021-03-31,3054,NetIncomeBeforeTax,11876000.0,本期稅前淨利（淨損）
2021-03-31,3054,DecreaseInDepositDeposit,7000.0,存出保證金減少
2021-03-31,3054,CashFlowsFromOperatingActivities,3541000.0,營業活動之淨現金流入（流出）
2021-03-31,3054,CashBalancesEndOfPeriod,370637000.0,期末現金及約當現金餘額
2021-03-31,3054,ReceivableIncrease,2279000.0,應收帳款（增加）減少
2021-03-31,3054,CashBalancesBeginningOfPeriod,339004000.0,期初現金及約當現金餘額
2021-03-31,3054,CashBalancesIncrease,31633000.0,本期現金及約當現金增加（減少）數
2021-03-31,3054,InventoryIncrease,10074000.0,存貨（增加）減少
2021-03-31,3054,Depreciation,2201000.0,折舊費用
2021-03-31,3054,InterestExpense,307000.0,利息費用
2021-03-31,3054,AmortizationExpense,48000.0,攤銷費用
2021-03-31,3054,AccountsPayable,2826000.0,應付帳款增加(減少)
2021-03-31,3054,CashReceivedThroughOperations,3666000.0,營運產生之現金流入（流出）
2021-03-31,3054,AmountDueToRelatedParties,103000.0,應付帳款-關係人增加(減少)
2021-03-31,3054,IncomeBeforeIncomeTaxFromContinuingOperations,11876000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3054,InterestIncome,-195000.0,利息收入
2021-03-31,3054,DecreaseInShortTermLoans,-24074000.0,短期借款減少
2021-03-31,3054,RentalPrincipalRepayments,-610000.0,租賃本金償還
2021-03-31,3054,OtherNonCurrentLiabilitiesIncrease,-9000.0,其他流動資產(增加)減少
2021-03-31,3054,PayTheInterest,-307000.0,支付之利息
2021-03-31,3054,PropertyAndPlantAndEquipment,-1610000.0,取得不動產、廠房及設備
2021-03-31,3054,TotalIncomeLossItems,-23938000.0,收益費損項目合計
2021-03-31,3054,CashFlowsProvidedFromFinancingActivities,-24700000.0,籌資活動之淨現金流入（流出）
2021-03-31,3054,CashProvidedByInvestingActivities,52350000.0,投資活動之淨現金流入（流出）
2021-06-30,3054,NetIncomeBeforeTax,133861000.0,本期稅前淨利（淨損）
2021-06-30,3054,DecreaseInDepositDeposit,8000.0,存出保證金減少
2021-06-30,3054,CashFlowsFromOperatingActivities,87427000.0,營業活動之淨現金流入（流出）
2021-06-30,3054,CashBalancesEndOfPeriod,451691000.0,期末現金及約當現金餘額
2021-06-30,3054,ReceivableIncrease,5193000.0,應收帳款（增加）減少
2021-06-30,3054,CashBalancesBeginningOfPeriod,339004000.0,期初現金及約當現金餘額
2021-06-30,3054,CashBalancesIncrease,112687000.0,本期現金及約當現金增加（減少）數
2021-06-30,3054,InventoryIncrease,18520000.0,存貨（增加）減少
2021-06-30,3054,Depreciation,4325000.0,折舊費用
2021-06-30,3054,OtherNonCurrentLiabilitiesIncrease,150000.0,其他流動資產(增加)減少
2021-06-30,3054,InterestExpense,401000.0,利息費用
2021-06-30,3054,AmortizationExpense,103000.0,攤銷費用
2021-06-30,3054,AccountsPayable,115000.0,應付帳款增加(減少)
2021-06-30,3054,CashReceivedThroughOperations,87225000.0,營運產生之現金流入（流出）
2021-06-30,3054,AmountDueToRelatedParties,271000.0,應付帳款-關係人增加(減少)
2021-06-30,3054,IncomeBeforeIncomeTaxFromContinuingOperations,133861000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3054,TotalIncomeLossItems,-163331000.0,收益費損項目合計
2021-06-30,3054,PropertyAndPlantAndEquipment,-1957000.0,取得不動產、廠房及設備
2021-06-30,3054,CashFlowsProvidedFromFinancingActivities,-25249000.0,籌資活動之淨現金流入（流出）
2021-06-30,3054,RentalPrincipalRepayments,-1094000.0,租賃本金償還
2021-06-30,3054,DecreaseInShortTermLoans,-194074000.0,短期借款減少
2021-06-30,3054,InterestIncome,-651000.0,利息收入
2021-06-30,3054,PayTheInterest,-401000.0,支付之利息
2021-06-30,3054,CashProvidedByInvestingActivities,49946000.0,投資活動之淨現金流入（流出）
2021-09-30,3054,CashBalancesBeginningOfPeriod,339004000.0,期初現金及約當現金餘額
2021-09-30,3054,PropertyAndPlantAndEquipment,-1957000.0,取得不動產、廠房及設備
2021-09-30,3054,PayTheInterest,-477000.0,支付之利息
2021-09-30,3054,CashBalancesEndOfPeriod,274587000.0,期末現金及約當現金餘額
2021-09-30,3054,RentalPrincipalRepayments,-1518000.0,租賃本金償還
2021-09-30,3054,CashBalancesIncrease,-64417000.0,本期現金及約當現金增加（減少）數
2021-09-30,3054,IncomeBeforeIncomeTaxFromContinuingOperations,47377000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3054,InterestIncome,-761000.0,利息收入
2021-09-30,3054,NetIncomeBeforeTax,47377000.0,本期稅前淨利（淨損）
2021-09-30,3054,CashFlowsFromOperatingActivities,-36289000.0,營業活動之淨現金流入（流出）
2021-09-30,3054,Depreciation,5789000.0,折舊費用
2021-09-30,3054,AmortizationExpense,179000.0,攤銷費用
2021-09-30,3054,AccountsPayable,2353000.0,應付帳款增加(減少)
2021-09-30,3054,AmountDueToRelatedParties,340000.0,應付帳款-關係人增加(減少)
2021-09-30,3054,DecreaseInDepositDeposit,86000.0,存出保證金減少
2021-09-30,3054,InterestExpense,477000.0,利息費用
2021-09-30,3054,TotalIncomeLossItems,-70146000.0,收益費損項目合計
2021-09-30,3054,CashFlowsProvidedFromFinancingActivities,-78863000.0,籌資活動之淨現金流入（流出）
2021-09-30,3054,InventoryIncrease,18326000.0,存貨(增加)減少
2021-09-30,3054,CashReceivedThroughOperations,-41873000.0,營運產生之現金流入（流出）
2021-09-30,3054,DecreaseInShortTermLoans,-474074000.0,短期借款減少
2021-09-30,3054,ReceivableIncrease,2066000.0,應收帳款(增加)減少
2021-09-30,3054,CashProvidedByInvestingActivities,50179000.0,投資活動之淨現金流入(流出)
2021-12-31,3054,TotalIncomeLossItems,-84494000.0,收益費損項目合計
2021-12-31,3054,PropertyAndPlantAndEquipment,-1957000.0,取得不動產、廠房及設備
2021-12-31,3054,NetIncomeBeforeTax,57240000.0,本期稅前淨利（淨損）
2021-12-31,3054,DecreaseInDepositDeposit,85000.0,存出保證金減少
2021-12-31,3054,CashFlowsFromOperatingActivities,-61133000.0,營業活動之淨現金流入（流出）
2021-12-31,3054,CashBalancesEndOfPeriod,216671000.0,期末現金及約當現金餘額
2021-12-31,3054,ReceivableIncrease,-806000.0,應收帳款（增加）減少
2021-12-31,3054,CashBalancesBeginningOfPeriod,339004000.0,期初現金及約當現金餘額
2021-12-31,3054,CashBalancesIncrease,-122333000.0,本期現金及約當現金增加（減少）數
2021-12-31,3054,InventoryIncrease,18361000.0,存貨（增加）減少
2021-12-31,3054,CashFlowsProvidedFromFinancingActivities,-107531000.0,籌資活動之淨現金流入（流出）
2021-12-31,3054,Depreciation,7250000.0,折舊費用
2021-12-31,3054,OtherNonCurrentLiabilitiesIncrease,163000.0,其他流動資產(增加)減少
2021-12-31,3054,InterestExpense,512000.0,利息費用
2021-12-31,3054,RentalPrincipalRepayments,-1942000.0,租賃本金償還
2021-12-31,3054,AmortizationExpense,257000.0,攤銷費用
2021-12-31,3054,DecreaseInShortTermLoans,-574074000.0,短期借款減少
2021-12-31,3054,InterestIncome,-913000.0,利息收入
2021-12-31,3054,AccountsPayable,2447000.0,應付帳款增加(減少)
2021-12-31,3054,CashReceivedThroughOperations,-66844000.0,營運產生之現金流入（流出）
2021-12-31,3054,AmountDueToRelatedParties,394000.0,應付帳款-關係人增加(減少)
2021-12-31,3054,PayTheInterest,-512000.0,支付之利息
2021-12-31,3054,IncomeBeforeIncomeTaxFromContinuingOperations,57240000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3054,CashProvidedByInvestingActivities,45959000.0,投資活動之淨現金流入（流出）
2022-03-31,3054,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-03-31,3054,CashFlowsProvidedFromFinancingActivities,-428000.0,籌資活動之淨現金流入（流出）
2022-03-31,3054,CashReceivedThroughOperations,-34807000.0,營運產生之現金流入（流出）
2022-03-31,3054,RentalPrincipalRepayments,-426000.0,租賃本金償還
2022-03-31,3054,InventoryIncrease,-1311000.0,存貨(增加)減少
2022-03-31,3054,OtherNonCurrentLiabilitiesIncrease,-1000.0,其他流動資產(增加)減少
2022-03-31,3054,ReceivableIncrease,4413000.0,應收帳款(增加)減少
2022-03-31,3054,PayTheInterest,-50000.0,支付之利息
2022-03-31,3054,TotalIncomeLossItems,15514000.0,收益費損項目合計
2022-03-31,3054,InterestExpense,50000.0,利息費用
2022-03-31,3054,CashBalancesIncrease,-37586000.0,本期現金及約當現金增加（減少）數
2022-03-31,3054,InterestIncome,-113000.0,利息收入
2022-03-31,3054,AmountDueToRelatedParties,-149000.0,應付帳款-關係人增加(減少)
2022-03-31,3054,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3054,AccountsPayable,41000.0,應付帳款增加(減少)
2022-03-31,3054,IncomeBeforeIncomeTaxFromContinuingOperations,-18170000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3054,CashProvidedByInvestingActivities,-1719000.0,投資活動之淨現金流入(流出)
2022-03-31,3054,NetIncomeBeforeTax,-18170000.0,本期稅前淨利（淨損）
2022-03-31,3054,CashFlowsFromOperatingActivities,-34723000.0,營業活動之淨現金流入（流出）
2022-03-31,3054,CashBalancesBeginningOfPeriod,216671000.0,期初現金及約當現金餘額
2022-03-31,3054,DecreaseInShortTermLoans,-110100000.0,短期借款減少
2022-03-31,3054,Depreciation,1464000.0,折舊費用
2022-03-31,3054,CashBalancesEndOfPeriod,179085000.0,期末現金及約當現金餘額
2022-03-31,3054,AmortizationExpense,83000.0,攤銷費用
2022-06-30,3054,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-06-30,3054,CashFlowsProvidedFromFinancingActivities,-855000.0,籌資活動之淨現金流入（流出）
2022-06-30,3054,CashReceivedThroughOperations,-5117000.0,營運產生之現金流入（流出）
2022-06-30,3054,RentalPrincipalRepayments,-853000.0,租賃本金償還
2022-06-30,3054,InventoryIncrease,-4356000.0,存貨(增加)減少
2022-06-30,3054,OtherNonCurrentLiabilitiesIncrease,-3000.0,其他流動資產(增加)減少
2022-06-30,3054,ReceivableIncrease,4714000.0,應收帳款(增加)減少
2022-06-30,3054,PayTheInterest,-59000.0,支付之利息
2022-06-30,3054,TotalIncomeLossItems,86835000.0,收益費損項目合計
2022-06-30,3054,InterestExpense,59000.0,利息費用
2022-06-30,3054,CashBalancesIncrease,-19267000.0,本期現金及約當現金增加（減少）數
2022-06-30,3054,InterestIncome,-276000.0,利息收入
2022-06-30,3054,AmountDueToRelatedParties,-53000.0,應付帳款-關係人增加(減少)
2022-06-30,3054,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3054,AccountsPayable,-100000.0,應付帳款增加(減少)
2022-06-30,3054,IncomeBeforeIncomeTaxFromContinuingOperations,-96104000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3054,CashProvidedByInvestingActivities,-2004000.0,投資活動之淨現金流入(流出)
2022-06-30,3054,NetIncomeBeforeTax,-96104000.0,本期稅前淨利（淨損）
2022-06-30,3054,CashFlowsFromOperatingActivities,-16010000.0,營業活動之淨現金流入（流出）
2022-06-30,3054,CashBalancesBeginningOfPeriod,216671000.0,期初現金及約當現金餘額
2022-06-30,3054,DecreaseInShortTermLoans,-120300000.0,短期借款減少
2022-06-30,3054,Depreciation,2919000.0,折舊費用
2022-06-30,3054,CashBalancesEndOfPeriod,197404000.0,期末現金及約當現金餘額
2022-06-30,3054,AmortizationExpense,166000.0,攤銷費用
2022-09-30,3054,CashBalancesBeginningOfPeriod,216671000.0,期初現金及約當現金餘額
2022-09-30,3054,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-09-30,3054,PayTheInterest,-130000.0,支付之利息
2022-09-30,3054,CashProvidedByInvestingActivities,-1849000.0,投資活動之淨現金流入（流出）
2022-09-30,3054,CashBalancesEndOfPeriod,254657000.0,期末現金及約當現金餘額
2022-09-30,3054,RentalPrincipalRepayments,-1282000.0,租賃本金償還
2022-09-30,3054,CashBalancesIncrease,37986000.0,本期現金及約當現金增加（減少）數
2022-09-30,3054,IncomeBeforeIncomeTaxFromContinuingOperations,-107862000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3054,InterestIncome,-437000.0,利息收入
2022-09-30,3054,NetIncomeBeforeTax,-107862000.0,本期稅前淨利（淨損）
