date,stock_id,type,value,origin_name
2019-03-31,3042,NoncurrentAssets,5453152000.0,非流動資產合計
2019-03-31,3042,TotalAssets,12409326000.0,資產總額
2019-03-31,3042,CurrentLiabilities,1946591000.0,流動負債合計
2019-03-31,3042,LongtermBorrowings,1241196000.0,長期借款
2019-03-31,3042,NoncurrentLiabilities,1478358000.0,非流動負債合計
2019-03-31,3042,CapitalSurplus,1666296000.0,資本公積合計
2019-03-31,3042,LegalReserve,1349083000.0,法定盈餘公積
2019-03-31,3042,RetainedEarnings,4371262000.0,保留盈餘合計
2019-03-31,3042,EquityAttributableToOwnersOfParent,8984377000.0,歸屬於母公司業主之權益合計
2019-03-31,3042,Equity,8984377000.0,權益總額
2019-03-31,3042,TotalLiabilitiesEquity,12409326000.0,負債及權益總計
2019-03-31,3042,Prepayments,0.0,預付款項
2019-03-31,3042,Prepayments_per,0.0,預付款項
2019-06-30,3042,AccountsPayable_per,8.4,應付帳款
2019-06-30,3042,AccountsPayableToRelatedParties,76000.0,應付帳款－關係人
2019-06-30,3042,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,3042,AccountsReceivableDuefromRelatedPartiesNet,6319000.0,應收帳款－關係人淨額
2019-06-30,3042,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-06-30,3042,AccountsReceivableNet,2324950000.0,應收帳款淨額
2019-06-30,3042,AccountsReceivableNet_per,18.26,應收帳款淨額
2019-06-30,3042,CapitalStock,3097570000.0,股本合計
2019-06-30,3042,CapitalStock_per,24.33,股本合計
2019-06-30,3042,CapitalSurplus_per,13.09,資本公積合計
2019-06-30,3042,CashAndCashEquivalents_per,15.25,現金及約當現金
2019-06-30,3042,CurrentAssets_per,57.89,流動資產合計
2019-06-30,3042,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,623000000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3042,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.89,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3042,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6957000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3042,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3042,CurrentIncomeTaxAssets,12757000.0,本期所得稅資產
2019-06-30,3042,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2019-06-30,3042,CurrentLiabilities_per,20.16,流動負債合計
2019-06-30,3042,DeferredTaxAssets,34438000.0,遞延所得稅資產
2019-06-30,3042,DeferredTaxAssets_per,0.27,遞延所得稅資產
2019-06-30,3042,Equity_per,66.31,權益總額
2019-06-30,3042,EquityAttributableToOwnersOfParent_per,66.31,歸屬於母公司業主之權益合計
2019-06-30,3042,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3042,IntangibleAssets,21555000.0,無形資產
2019-06-30,3042,IntangibleAssets_per,0.17,無形資產
2019-06-30,3042,Inventories_per,14.48,存貨
2019-06-30,3042,LegalReserve_per,11.1,法定盈餘公積
2019-06-30,3042,Liabilities,4289040000.0,負債總額
2019-06-30,3042,Liabilities_per,34.0,負債總額
2019-06-30,3042,LongtermBorrowings_per,11.8,長期借款
2019-06-30,3042,NoncontrollingInterests,0.0,非控制權益
2019-06-30,3042,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,3042,NoncurrentAssets_per,42.11,非流動資產合計
2019-06-30,3042,NoncurrentLiabilities,1722310000.0,非流動負債合計
2019-06-30,3042,NoncurrentLiabilities_per,13.53,非流動負債合計
2019-06-30,3042,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3042,OrdinaryShare,3097570000.0,普通股股本
2019-06-30,3042,OrdinaryShare_per,24.33,普通股股本
2019-06-30,3042,OtherCurrentAssets,104653000.0,其他流動資產
2019-06-30,3042,OtherCurrentAssets_per,0.82,其他流動資產
2019-06-30,3042,OtherCurrentLiabilities,268800000.0,其他流動負債
2019-06-30,3042,OtherCurrentLiabilities_per,2.11,其他流動負債
2019-06-30,3042,OtherEquityInterest,264671000.0,其他權益合計
2019-06-30,3042,OtherEquityInterest_per,2.08,其他權益合計
2019-06-30,3042,OtherNoncurrentAssets,174306000.0,其他非流動資產
2019-06-30,3042,OtherNoncurrentAssets_per,1.37,其他非流動資產
2019-06-30,3042,OtherNoncurrentLiabilities,87450000.0,其他非流動負債
2019-06-30,3042,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2019-06-30,3042,OtherPayables_per,8.95,其他應付款
2019-06-30,3042,OtherReceivable,87171000.0,其他應收款淨額
2019-06-30,3042,OtherReceivable_per,0.68,其他應收款淨額
2019-06-30,3042,OtherReceivablesDueFromRelatedParties,1550000.0,其他應收款－關係人淨額
2019-06-30,3042,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-06-30,3042,PropertyPlantAndEquipment,3953460000.0,不動產、廠房及設備
2019-06-30,3042,PropertyPlantAndEquipment_per,31.05,不動產、廠房及設備
2019-06-30,3042,RetainedEarnings_per,30.97,保留盈餘合計
2019-06-30,3042,ShorttermBorrowings,31060000.0,短期借款
2019-06-30,3042,ShorttermBorrowings_per,0.24,短期借款
2019-06-30,3042,TotalAssets_per,100.0,資產總額
2019-06-30,3042,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3042,UnappropriatedRetainedEarningsAaccumulatedDeficit,2274440000.0,未分配盈餘
2019-06-30,3042,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-06-30,3042,CashAndCashEquivalents,1941767000.0,現金及約當現金
2019-06-30,3042,FinancialAssetsAtAmortizedCost,324279000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3042,FinancialAssetsAtAmortizedCost_per,2.55,按攤銷後成本衡量之金融資產－流動
2019-06-30,3042,BillsReceivableNet,100745000.0,應收票據淨額
2019-06-30,3042,BillsReceivableNet_per,0.79,應收票據淨額
2019-06-30,3042,Inventories,1842877000.0,存貨
2019-06-30,3042,CurrentAssets,7370068000.0,流動資產合計
2019-06-30,3042,NoncurrentAssets,5361205000.0,非流動資產合計
2019-06-30,3042,TotalAssets,12731273000.0,資產總額
2019-06-30,3042,AccountsPayable,1069977000.0,應付帳款
2019-06-30,3042,OtherPayables,1139027000.0,其他應付款
2019-06-30,3042,CurrentLiabilities,2566731000.0,流動負債合計
2019-06-30,3042,LongtermBorrowings,1502386000.0,長期借款
2019-06-30,3042,CapitalSurplus,1666464000.0,資本公積合計
2019-06-30,3042,LegalReserve,1413518000.0,法定盈餘公積
2019-06-30,3042,RetainedEarnings,3942869000.0,保留盈餘合計
2019-06-30,3042,EquityAttributableToOwnersOfParent,8442232000.0,歸屬於母公司業主之權益合計
2019-06-30,3042,Equity,8442232000.0,權益總額
2019-06-30,3042,TotalLiabilitiesEquity,12731273000.0,負債及權益總計
2019-06-30,3042,Prepayments,0.0,預付款項
2019-06-30,3042,Prepayments_per,0.0,預付款項
2019-09-30,3042,AccountsPayable_per,11.93,應付帳款
2019-09-30,3042,AccountsPayableToRelatedParties,355000.0,應付帳款－關係人
2019-09-30,3042,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,3042,AccountsReceivableDuefromRelatedPartiesNet,6519000.0,應收帳款－關係人淨額
2019-09-30,3042,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-09-30,3042,AccountsReceivableNet_per,20.57,應收帳款淨額
2019-09-30,3042,CapitalStock,3097570000.0,股本合計
2019-09-30,3042,CapitalStock_per,23.53,股本合計
2019-09-30,3042,CapitalSurplus,1666460000.0,資本公積合計
2019-09-30,3042,CapitalSurplus_per,12.66,資本公積合計
2019-09-30,3042,CashAndCashEquivalents_per,15.35,現金及約當現金
2019-09-30,3042,CurrentAssets_per,60.39,流動資產合計
2019-09-30,3042,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,518892000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3042,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.94,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3042,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,15611000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3042,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3042,CurrentIncomeTaxAssets,12626000.0,本期所得稅資產
2019-09-30,3042,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2019-09-30,3042,CurrentLiabilities,2584560000.0,流動負債合計
2019-09-30,3042,CurrentLiabilities_per,19.64,流動負債合計
2019-09-30,3042,DeferredTaxAssets,33019000.0,遞延所得稅資產
2019-09-30,3042,DeferredTaxAssets_per,0.25,遞延所得稅資產
2019-09-30,3042,Equity_per,64.77,權益總額
2019-09-30,3042,EquityAttributableToOwnersOfParent_per,64.77,歸屬於母公司業主之權益合計
2019-09-30,3042,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3042,IntangibleAssets,20714000.0,無形資產
2019-09-30,3042,IntangibleAssets_per,0.16,無形資產
2019-09-30,3042,Inventories_per,14.92,存貨
2019-09-30,3042,LegalReserve_per,10.74,法定盈餘公積
2019-09-30,3042,Liabilities,4637660000.0,負債總額
2019-09-30,3042,Liabilities_per,35.0,負債總額
2019-09-30,3042,LongtermBorrowings_per,13.95,長期借款
2019-09-30,3042,NoncontrollingInterests,0.0,非控制權益
2019-09-30,3042,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,3042,NoncurrentAssets_per,39.61,非流動資產合計
2019-09-30,3042,NoncurrentLiabilities_per,15.6,非流動負債合計
2019-09-30,3042,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3042,OrdinaryShare,3097570000.0,普通股股本
2019-09-30,3042,OrdinaryShare_per,23.53,普通股股本
2019-09-30,3042,OtherCurrentAssets,136883000.0,其他流動資產
2019-09-30,3042,OtherCurrentAssets_per,1.04,其他流動資產
2019-09-30,3042,OtherEquityInterest,459097000.0,其他權益合計
2019-09-30,3042,OtherEquityInterest_per,3.49,其他權益合計
2019-09-30,3042,OtherNoncurrentAssets,167127000.0,其他非流動資產
2019-09-30,3042,OtherNoncurrentAssets_per,1.27,其他非流動資產
2019-09-30,3042,OtherNoncurrentLiabilities,93387000.0,其他非流動負債
2019-09-30,3042,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2019-09-30,3042,OtherPayables,615189000.0,其他應付款
2019-09-30,3042,OtherPayables_per,4.67,其他應付款
2019-09-30,3042,OtherReceivable,149644000.0,其他應收款淨額
2019-09-30,3042,OtherReceivable_per,1.14,其他應收款淨額
2019-09-30,3042,OtherReceivablesDueFromRelatedParties,1167000.0,其他應收款－關係人淨額
2019-09-30,3042,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,3042,PropertyPlantAndEquipment_per,30.38,不動產、廠房及設備
2019-09-30,3042,RetainedEarnings_per,32.06,保留盈餘合計
2019-09-30,3042,ShorttermBorrowings,62080000.0,短期借款
2019-09-30,3042,ShorttermBorrowings_per,0.47,短期借款
2019-09-30,3042,TotalAssets_per,100.0,資產總額
2019-09-30,3042,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3042,UnappropriatedRetainedEarningsAaccumulatedDeficit,2551940000.0,未分配盈餘
2019-09-30,3042,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-09-30,3042,CashAndCashEquivalents,2020106000.0,現金及約當現金
2019-09-30,3042,FinancialAssetsAtAmortizedCost,370668000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3042,FinancialAssetsAtAmortizedCost_per,2.82,按攤銷後成本衡量之金融資產－流動
2019-09-30,3042,BillsReceivableNet,61352000.0,應收票據淨額
2019-09-30,3042,BillsReceivableNet_per,0.47,應收票據淨額
2019-09-30,3042,AccountsReceivableNet,2707288000.0,應收帳款淨額
2019-09-30,3042,Inventories,1963426000.0,存貨
2019-09-30,3042,CurrentAssets,7948571000.0,流動資產合計
2019-09-30,3042,PropertyPlantAndEquipment,3998562000.0,不動產、廠房及設備
2019-09-30,3042,NoncurrentAssets,5214386000.0,非流動資產合計
2019-09-30,3042,TotalAssets,13162957000.0,資產總額
2019-09-30,3042,AccountsPayable,1570404000.0,應付帳款
2019-09-30,3042,LongtermBorrowings,1835845000.0,長期借款
2019-09-30,3042,NoncurrentLiabilities,2053103000.0,非流動負債合計
2019-09-30,3042,LegalReserve,1413518000.0,法定盈餘公積
2019-09-30,3042,RetainedEarnings,4220361000.0,保留盈餘合計
2019-09-30,3042,EquityAttributableToOwnersOfParent,8525294000.0,歸屬於母公司業主之權益合計
2019-09-30,3042,Equity,8525294000.0,權益總額
2019-09-30,3042,TotalLiabilitiesEquity,13162957000.0,負債及權益總計
2019-09-30,3042,Prepayments,0.0,預付款項
2019-09-30,3042,Prepayments_per,0.0,預付款項
2019-09-30,3042,OtherCurrentLiabilities,279329000.0,其他流動負債
2019-09-30,3042,OtherCurrentLiabilities_per,2.12,其他流動負債
2019-12-31,3042,AccountsPayable_per,12.41,應付帳款
2019-12-31,3042,AccountsPayableToRelatedParties,78000.0,應付帳款－關係人
2019-12-31,3042,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,3042,AccountsReceivableDuefromRelatedPartiesNet,4038000.0,應收帳款－關係人淨額
2019-12-31,3042,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-12-31,3042,AccountsReceivableNet_per,20.78,應收帳款淨額
2019-12-31,3042,CapitalStock,3097570000.0,股本合計
2019-12-31,3042,CapitalStock_per,23.17,股本合計
2019-12-31,3042,CapitalSurplus,1666690000.0,資本公積合計
2019-12-31,3042,CapitalSurplus_per,12.47,資本公積合計
2019-12-31,3042,CashAndCashEquivalents_per,14.86,現金及約當現金
2019-12-31,3042,CurrentAssets_per,59.43,流動資產合計
2019-12-31,3042,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,758940000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3042,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.68,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3042,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3963000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3042,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3042,CurrentIncomeTaxAssets,8176000.0,本期所得稅資產
2019-12-31,3042,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-12-31,3042,CurrentLiabilities_per,20.92,流動負債合計
2019-12-31,3042,DeferredTaxAssets,39349000.0,遞延所得稅資產
2019-12-31,3042,DeferredTaxAssets_per,0.29,遞延所得稅資產
2019-12-31,3042,Equity_per,65.06,權益總額
2019-12-31,3042,EquityAttributableToOwnersOfParent_per,65.06,歸屬於母公司業主之權益合計
2019-12-31,3042,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3042,IntangibleAssets,27816000.0,無形資產
2019-12-31,3042,IntangibleAssets_per,0.21,無形資產
2019-12-31,3042,Inventories_per,15.26,存貨
2019-12-31,3042,LegalReserve_per,10.57,法定盈餘公積
2019-12-31,3042,Liabilities,4671020000.0,負債總額
2019-12-31,3042,Liabilities_per,35.0,負債總額
2019-12-31,3042,LongtermBorrowings_per,12.25,長期借款
2019-12-31,3042,NoncontrollingInterests,0.0,非控制權益
2019-12-31,3042,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,3042,NoncurrentAssets_per,40.57,非流動資產合計
2019-12-31,3042,NoncurrentLiabilities,1874500000.0,非流動負債合計
2019-12-31,3042,NoncurrentLiabilities_per,14.02,非流動負債合計
2019-12-31,3042,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3042,OrdinaryShare,3097570000.0,普通股股本
2019-12-31,3042,OrdinaryShare_per,23.17,普通股股本
2019-12-31,3042,OtherCurrentAssets,149103000.0,其他流動資產
2019-12-31,3042,OtherCurrentAssets_per,1.12,其他流動資產
2019-12-31,3042,OtherEquityInterest,524372000.0,其他權益合計
2019-12-31,3042,OtherEquityInterest_per,3.92,其他權益合計
2019-12-31,3042,OtherNoncurrentAssets,185743000.0,其他非流動資產
2019-12-31,3042,OtherNoncurrentAssets_per,1.39,其他非流動資產
2019-12-31,3042,OtherNoncurrentLiabilities,110516000.0,其他非流動負債
2019-12-31,3042,OtherNoncurrentLiabilities_per,0.83,其他非流動負債
2019-12-31,3042,OtherPayables,724671000.0,其他應付款
2019-12-31,3042,OtherPayables_per,5.42,其他應付款
2019-12-31,3042,OtherReceivable,40587000.0,其他應收款淨額
2019-12-31,3042,OtherReceivable_per,0.3,其他應收款淨額
2019-12-31,3042,OtherReceivablesDueFromRelatedParties,79000.0,其他應收款－關係人淨額
2019-12-31,3042,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,3042,PropertyPlantAndEquipment_per,30.33,不動產、廠房及設備
2019-12-31,3042,RetainedEarnings_per,33.35,保留盈餘合計
2019-12-31,3042,ShorttermBorrowings,63485000.0,短期借款
2019-12-31,3042,ShorttermBorrowings_per,0.47,短期借款
2019-12-31,3042,TotalAssets_per,100.0,資產總額
2019-12-31,3042,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3042,UnappropriatedRetainedEarningsAaccumulatedDeficit,2789440000.0,未分配盈餘
2019-12-31,3042,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-12-31,3042,CashAndCashEquivalents,1986235000.0,現金及約當現金
2019-12-31,3042,AccountsReceivableNet,2778155000.0,應收帳款淨額
2019-12-31,3042,Inventories,2039498000.0,存貨
2019-12-31,3042,CurrentAssets,7945036000.0,流動資產合計
2019-12-31,3042,PropertyPlantAndEquipment,4054149000.0,不動產、廠房及設備
2019-12-31,3042,NoncurrentAssets,5423734000.0,非流動資產合計
2019-12-31,3042,TotalAssets,13368770000.0,資產總額
2019-12-31,3042,AccountsPayable,1659086000.0,應付帳款
2019-12-31,3042,CurrentLiabilities,2796519000.0,流動負債合計
2019-12-31,3042,LongtermBorrowings,1637635000.0,長期借款
2019-12-31,3042,LegalReserve,1413518000.0,法定盈餘公積
2019-12-31,3042,RetainedEarnings,4457863000.0,保留盈餘合計
2019-12-31,3042,EquityAttributableToOwnersOfParent,8697751000.0,歸屬於母公司業主之權益合計
2019-12-31,3042,Equity,8697751000.0,權益總額
2019-12-31,3042,TotalLiabilitiesEquity,13368770000.0,負債及權益總計
2019-12-31,3042,FinancialAssetsAtAmortizedCost,73083000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3042,FinancialAssetsAtAmortizedCost_per,0.55,按攤銷後成本衡量之金融資產－流動
2019-12-31,3042,BillsReceivableNet,107142000.0,應收票據淨額
2019-12-31,3042,BillsReceivableNet_per,0.8,應收票據淨額
2019-12-31,3042,Prepayments,0.0,預付款項
2019-12-31,3042,Prepayments_per,0.0,預付款項
2019-12-31,3042,OtherCurrentLiabilities,291164000.0,其他流動負債
2019-12-31,3042,OtherCurrentLiabilities_per,2.18,其他流動負債
2020-03-31,3042,AccountsPayable_per,11.48,應付帳款
2020-03-31,3042,AccountsPayableToRelatedParties,88000.0,應付帳款－關係人
2020-03-31,3042,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,3042,AccountsReceivableDuefromRelatedPartiesNet,7622000.0,應收帳款－關係人淨額
2020-03-31,3042,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2020-03-31,3042,AccountsReceivableNet_per,19.14,應收帳款淨額
2020-03-31,3042,CapitalStock,3097570000.0,股本合計
2020-03-31,3042,CapitalStock_per,22.42,股本合計
2020-03-31,3042,CapitalSurplus,1666690000.0,資本公積合計
2020-03-31,3042,CapitalSurplus_per,12.06,資本公積合計
2020-03-31,3042,CashAndCashEquivalents_per,14.9,現金及約當現金
2020-03-31,3042,CurrentAssets_per,59.56,流動資產合計
2020-03-31,3042,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,646605000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3042,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.68,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3042,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5202000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3042,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3042,CurrentIncomeTaxAssets,11107000.0,本期所得稅資產
2020-03-31,3042,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-03-31,3042,CurrentLiabilities_per,19.93,流動負債合計
2020-03-31,3042,DeferredTaxAssets,34697000.0,遞延所得稅資產
2020-03-31,3042,DeferredTaxAssets_per,0.25,遞延所得稅資產
2020-03-31,3042,Equity_per,64.85,權益總額
2020-03-31,3042,EquityAttributableToOwnersOfParent_per,64.85,歸屬於母公司業主之權益合計
2020-03-31,3042,IntangibleAssets,29555000.0,無形資產
2020-03-31,3042,IntangibleAssets_per,0.21,無形資產
2020-03-31,3042,Inventories_per,17.37,存貨
2020-03-31,3042,LegalReserve_per,10.23,法定盈餘公積
2020-03-31,3042,LongtermBorrowings_per,13.67,長期借款
2020-03-31,3042,NoncurrentAssets_per,40.44,非流動資產合計
2020-03-31,3042,NoncurrentLiabilities_per,15.23,非流動負債合計
2020-03-31,3042,OrdinaryShare,3097570000.0,普通股股本
