date,stock_id,type,value,origin_name
2019-06-30,1108,IncomeAfterTaxes,14172000.0,本期淨利（淨損）
2019-06-30,1108,TotalConsolidatedProfitForThePeriod,32857000.0,本期綜合損益總額
2019-06-30,1108,Revenue,901108000.0,營業收入
2019-06-30,1108,CostOfGoodsSold,830997000.0,營業成本
2019-06-30,1108,GrossProfit,70111000.0,營業毛利（毛損）淨額
2019-06-30,1108,OTHNOE,0.0,其他收益及費損淨額
2019-06-30,1108,OperatingIncome,14602000.0,營業利益（損失）
2019-06-30,1108,TotalNonoperatingIncomeAndExpense,-3215000.0,營業外收入及支出
2019-06-30,1108,OtherComprehensiveIncome,18685000.0,其他綜合損益（淨額）
2019-06-30,1108,EquityAttributableToOwnersOfParent,14172000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,1108,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-09-30,1108,IncomeBeforeIncomeTax,29962000.0,稅前淨利(淨損)
2019-09-30,1108,NetIncome,14702000.0,本期淨利(淨損)
2019-09-30,1108,OperatingExpenses,57361000.0,營業費用
2019-09-30,1108,TAX,15260000.0,所得稅費用（利益）
2019-09-30,1108,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2019-09-30,1108,EPS,0.04,基本每股盈餘（元）
2019-09-30,1108,PreTaxIncome,29962000.0,稅前淨利（淨損）
2019-09-30,1108,IncomeFromContinuingOperations,14702000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1108,IncomeAfterTaxes,14702000.0,本期淨利（淨損）
2019-09-30,1108,TotalConsolidatedProfitForThePeriod,20119000.0,本期綜合損益總額
2019-09-30,1108,Revenue,924652000.0,營業收入
2019-09-30,1108,CostOfGoodsSold,835226000.0,營業成本
2019-09-30,1108,GrossProfit,89426000.0,營業毛利（毛損）淨額
2019-09-30,1108,OTHNOE,0.0,其他收益及費損淨額
2019-09-30,1108,OperatingIncome,32065000.0,營業利益（損失）
2019-09-30,1108,TotalNonoperatingIncomeAndExpense,-2103000.0,營業外收入及支出
2019-09-30,1108,OtherComprehensiveIncome,5417000.0,其他綜合損益（淨額）
2019-09-30,1108,EquityAttributableToOwnersOfParent,14702000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1108,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1108,IncomeBeforeIncomeTax,47614000.0,稅前淨利(淨損)
2019-12-31,1108,NetIncome,46803000.0,本期淨利(淨損)
2019-12-31,1108,OperatingExpenses,55105000.0,營業費用
2019-12-31,1108,TAX,811000.0,所得稅費用（利益）
2019-12-31,1108,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2019-12-31,1108,EPS,0.11,基本每股盈餘（元）
2019-12-31,1108,PreTaxIncome,47614000.0,稅前淨利（淨損）
2019-12-31,1108,IncomeFromContinuingOperations,46803000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1108,IncomeAfterTaxes,46803000.0,本期淨利（淨損）
2019-12-31,1108,TotalConsolidatedProfitForThePeriod,54137000.0,本期綜合損益總額
2019-12-31,1108,Revenue,1071591000.0,營業收入
2019-12-31,1108,CostOfGoodsSold,958910000.0,營業成本
2019-12-31,1108,GrossProfit,112681000.0,營業毛利（毛損）淨額
2019-12-31,1108,OTHNOE,0.0,其他收益及費損淨額
2019-12-31,1108,OperatingIncome,57576000.0,營業利益（損失）
2019-12-31,1108,TotalNonoperatingIncomeAndExpense,-9962000.0,營業外收入及支出
2019-12-31,1108,OtherComprehensiveIncome,7334000.0,其他綜合損益（淨額）
2019-12-31,1108,EquityAttributableToOwnersOfParent,46804000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1108,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1108,OperatingExpenses,72805000.0,營業費用
2020-03-31,1108,TAX,10687000.0,所得稅費用（利益）
2020-03-31,1108,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,1108,EPS,0.23,基本每股盈餘（元）
2020-03-31,1108,PreTaxIncome,104296000.0,稅前淨利（淨損）
2020-03-31,1108,IncomeFromContinuingOperations,93609000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1108,IncomeAfterTaxes,93609000.0,本期淨利（淨損）
2020-03-31,1108,TotalConsolidatedProfitForThePeriod,83654000.0,本期綜合損益總額
2020-03-31,1108,Revenue,1104720000.0,營業收入
2020-03-31,1108,CostOfGoodsSold,921863000.0,營業成本
2020-03-31,1108,GrossProfit,182857000.0,營業毛利（毛損）淨額
2020-03-31,1108,OTHNOE,80000.0,其他收益及費損淨額
2020-03-31,1108,OperatingIncome,110132000.0,營業利益（損失）
2020-03-31,1108,TotalNonoperatingIncomeAndExpense,-5836000.0,營業外收入及支出
2020-03-31,1108,OtherComprehensiveIncome,-9955000.0,其他綜合損益（淨額）
2020-03-31,1108,EquityAttributableToOwnersOfParent,93609000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1108,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1108,OperatingExpenses,61936000.0,營業費用
2020-06-30,1108,TAX,7281000.0,所得稅費用（利益）
2020-06-30,1108,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-06-30,1108,EPS,0.33,基本每股盈餘（元）
2020-06-30,1108,PreTaxIncome,142092000.0,稅前淨利（淨損）
2020-06-30,1108,IncomeFromContinuingOperations,134811000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1108,IncomeAfterTaxes,134811000.0,本期淨利（淨損）
2020-06-30,1108,TotalConsolidatedProfitForThePeriod,140124000.0,本期綜合損益總額
2020-06-30,1108,Revenue,1121976000.0,營業收入
2020-06-30,1108,CostOfGoodsSold,911603000.0,營業成本
2020-06-30,1108,GrossProfit,210373000.0,營業毛利（毛損）淨額
2020-06-30,1108,OTHNOE,0.0,其他收益及費損淨額
2020-06-30,1108,OperatingIncome,148437000.0,營業利益（損失）
2020-06-30,1108,TotalNonoperatingIncomeAndExpense,-6345000.0,營業外收入及支出
2020-06-30,1108,OtherComprehensiveIncome,5313000.0,其他綜合損益（淨額）
2020-06-30,1108,EquityAttributableToOwnersOfParent,134811000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1108,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1108,OperatingExpenses,55623000.0,營業費用
2020-09-30,1108,TAX,20229000.0,所得稅費用（利益）
2020-09-30,1108,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-09-30,1108,EPS,0.25,基本每股盈餘（元）
2020-09-30,1108,PreTaxIncome,118804000.0,稅前淨利（淨損）
2020-09-30,1108,IncomeFromContinuingOperations,98575000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1108,IncomeAfterTaxes,98575000.0,本期淨利（淨損）
2020-09-30,1108,TotalConsolidatedProfitForThePeriod,95854000.0,本期綜合損益總額
2020-09-30,1108,Revenue,1131650000.0,營業收入
2020-09-30,1108,CostOfGoodsSold,953906000.0,營業成本
2020-09-30,1108,GrossProfit,177744000.0,營業毛利（毛損）淨額
2020-09-30,1108,OTHNOE,0.0,其他收益及費損淨額
2020-09-30,1108,OperatingIncome,122121000.0,營業利益（損失）
2020-09-30,1108,TotalNonoperatingIncomeAndExpense,-3317000.0,營業外收入及支出
2020-09-30,1108,OtherComprehensiveIncome,-2721000.0,其他綜合損益（淨額）
2020-09-30,1108,EquityAttributableToOwnersOfParent,98575000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1108,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1108,OperatingExpenses,69877000.0,營業費用
2020-12-31,1108,TAX,13942000.0,所得稅費用（利益）
2020-12-31,1108,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,1108,EPS,0.16,基本每股盈餘（元）
2020-12-31,1108,PreTaxIncome,79216000.0,稅前淨利（淨損）
2020-12-31,1108,IncomeFromContinuingOperations,65274000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1108,IncomeAfterTaxes,65274000.0,本期淨利（淨損）
2020-12-31,1108,TotalConsolidatedProfitForThePeriod,77063000.0,本期綜合損益總額
2020-12-31,1108,Revenue,1171826000.0,營業收入
2020-12-31,1108,CostOfGoodsSold,1026125000.0,營業成本
2020-12-31,1108,GrossProfit,145701000.0,營業毛利（毛損）淨額
2020-12-31,1108,OTHNOE,-9039000.0,其他收益及費損淨額
2020-12-31,1108,OperatingIncome,66785000.0,營業利益（損失）
2020-12-31,1108,TotalNonoperatingIncomeAndExpense,12431000.0,營業外收入及支出
2020-12-31,1108,OtherComprehensiveIncome,11789000.0,其他綜合損益（淨額）
2020-12-31,1108,EquityAttributableToOwnersOfParent,65274000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1108,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1108,OperatingExpenses,62623000.0,營業費用
2021-03-31,1108,TAX,16784000.0,所得稅費用（利益）
2021-03-31,1108,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,1108,EPS,0.13,基本每股盈餘（元）
2021-03-31,1108,PreTaxIncome,71210000.0,稅前淨利（淨損）
2021-03-31,1108,IncomeFromContinuingOperations,54426000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1108,IncomeAfterTaxes,54426000.0,本期淨利（淨損）
2021-03-31,1108,TotalConsolidatedProfitForThePeriod,60472000.0,本期綜合損益總額
2021-03-31,1108,Revenue,1045953000.0,營業收入
2021-03-31,1108,CostOfGoodsSold,906447000.0,營業成本
2021-03-31,1108,OTHNOE,132000.0,其他收益及費損淨額
2021-03-31,1108,OperatingIncome,77015000.0,營業利益（損失）
2021-03-31,1108,TotalNonoperatingIncomeAndExpense,-5805000.0,營業外收入及支出
2021-03-31,1108,OtherComprehensiveIncome,6046000.0,其他綜合損益（淨額）
2021-03-31,1108,EquityAttributableToOwnersOfParent,60472000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1108,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,1108,GrossProfit,139506000.0,營業毛利（毛損）
2021-06-30,1108,OperatingExpenses,56063000.0,營業費用
2021-06-30,1108,TAX,23500000.0,所得稅費用（利益）
2021-06-30,1108,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-06-30,1108,EPS,0.2,基本每股盈餘（元）
2021-06-30,1108,PreTaxIncome,103056000.0,稅前淨利（淨損）
2021-06-30,1108,IncomeFromContinuingOperations,79556000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1108,IncomeAfterTaxes,79556000.0,本期淨利（淨損）
2021-06-30,1108,TotalConsolidatedProfitForThePeriod,90534000.0,本期綜合損益總額
2021-06-30,1108,Revenue,1028262000.0,營業收入
2021-06-30,1108,CostOfGoodsSold,882510000.0,營業成本
2021-06-30,1108,OTHNOE,11945000.0,其他收益及費損淨額
2021-06-30,1108,OperatingIncome,101634000.0,營業利益（損失）
2021-06-30,1108,TotalNonoperatingIncomeAndExpense,1422000.0,營業外收入及支出
2021-06-30,1108,OtherComprehensiveIncome,10978000.0,其他綜合損益（淨額）
2021-06-30,1108,EquityAttributableToOwnersOfParent,90534000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1108,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,1108,GrossProfit,145752000.0,營業毛利（毛損）
2021-09-30,1108,OperatingExpenses,52011000.0,營業費用
2021-09-30,1108,TAX,11040000.0,所得稅費用（利益）
2021-09-30,1108,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,1108,PreTaxIncome,46066000.0,稅前淨利（淨損）
2021-09-30,1108,IncomeFromContinuingOperations,35026000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1108,IncomeAfterTaxes,35026000.0,本期淨利（淨損）
2021-09-30,1108,TotalConsolidatedProfitForThePeriod,22595000.0,本期綜合損益總額
2021-09-30,1108,Revenue,830801000.0,營業收入
2021-09-30,1108,CostOfGoodsSold,730015000.0,營業成本
2021-09-30,1108,OTHNOE,0.0,其他收益及費損淨額
2021-09-30,1108,OperatingIncome,48775000.0,營業利益（損失）
2021-09-30,1108,TotalNonoperatingIncomeAndExpense,-2709000.0,營業外收入及支出
2021-09-30,1108,OtherComprehensiveIncome,-12431000.0,其他綜合損益（淨額）
2021-09-30,1108,EquityAttributableToOwnersOfParent,22595000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1108,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,1108,EPS,0.09,基本每股盈餘（元）
2021-09-30,1108,GrossProfit,100786000.0,營業毛利（毛損）
2021-12-31,1108,OperatingExpenses,64202000.0,營業費用
2021-12-31,1108,TAX,27783000.0,所得稅費用（利益）
2021-12-31,1108,PreTaxIncome,120980000.0,稅前淨利（淨損）
2021-12-31,1108,IncomeFromContinuingOperations,93197000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1108,IncomeAfterTaxes,93197000.0,本期淨利（淨損）
2021-12-31,1108,TotalConsolidatedProfitForThePeriod,98371000.0,本期綜合損益總額
2021-12-31,1108,Revenue,864006000.0,營業收入
2021-12-31,1108,CostOfGoodsSold,690024000.0,營業成本
2021-12-31,1108,OTHNOE,1365000.0,其他收益及費損淨額
2021-12-31,1108,OperatingIncome,111145000.0,營業利益（損失）
2021-12-31,1108,TotalNonoperatingIncomeAndExpense,9835000.0,營業外收入及支出
2021-12-31,1108,OtherComprehensiveIncome,5174000.0,其他綜合損益（淨額）
2021-12-31,1108,EPS,0.23,基本每股盈餘（元）
2021-12-31,1108,GrossProfit,173982000.0,營業毛利（毛損）淨額
2021-12-31,1108,EquityAttributableToOwnersOfParent,93197000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1108,OperatingExpenses,55659000.0,營業費用
2022-03-31,1108,TAX,15432000.0,所得稅費用（利益）
2022-03-31,1108,EPS,0.14,基本每股盈餘（元）
2022-03-31,1108,PreTaxIncome,70317000.0,稅前淨利（淨損）
2022-03-31,1108,IncomeFromContinuingOperations,54885000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1108,IncomeAfterTaxes,54885000.0,本期淨利（淨損）
2022-03-31,1108,TotalConsolidatedProfitForThePeriod,53043000.0,本期綜合損益總額
2022-03-31,1108,Revenue,880911000.0,營業收入
2022-03-31,1108,CostOfGoodsSold,739503000.0,營業成本
2022-03-31,1108,OTHNOE,-147000.0,其他收益及費損淨額
2022-03-31,1108,OperatingIncome,85602000.0,營業利益（損失）
2022-03-31,1108,TotalNonoperatingIncomeAndExpense,-15285000.0,營業外收入及支出
2022-03-31,1108,OtherComprehensiveIncome,-1842000.0,其他綜合損益（淨額）
2022-03-31,1108,GrossProfit,141408000.0,營業毛利（毛損）淨額
2022-03-31,1108,EquityAttributableToOwnersOfParent,54885000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1108,OperatingExpenses,60833000.0,營業費用
2022-06-30,1108,TAX,29667000.0,所得稅費用（利益）
2022-06-30,1108,PreTaxIncome,146529000.0,稅前淨利（淨損）
2022-06-30,1108,IncomeFromContinuingOperations,116862000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1108,IncomeAfterTaxes,116862000.0,本期淨利（淨損）
2022-06-30,1108,TotalConsolidatedProfitForThePeriod,50212000.0,本期綜合損益總額
2022-06-30,1108,Revenue,1001980000.0,營業收入
2022-06-30,1108,CostOfGoodsSold,778664000.0,營業成本
2022-06-30,1108,OTHNOE,0.0,其他收益及費損淨額
2022-06-30,1108,OperatingIncome,162483000.0,營業利益（損失）
2022-06-30,1108,TotalNonoperatingIncomeAndExpense,-15954000.0,營業外收入及支出
2022-06-30,1108,OtherComprehensiveIncome,-66650000.0,其他綜合損益（淨額）
2022-06-30,1108,EquityAttributableToOwnersOfParent,50212000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1108,EPS,0.28,基本每股盈餘（元）
2022-06-30,1108,GrossProfit,223316000.0,營業毛利（毛損）
2022-09-30,1108,OperatingExpenses,73572000.0,營業費用
2022-09-30,1108,TAX,27654000.0,所得稅費用（利益）
2022-09-30,1108,EPS,0.33,基本每股盈餘（元）
2022-09-30,1108,PreTaxIncome,160627000.0,稅前淨利（淨損）
2022-09-30,1108,IncomeFromContinuingOperations,132973000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1108,IncomeAfterTaxes,132973000.0,本期淨利（淨損）
2022-09-30,1108,TotalConsolidatedProfitForThePeriod,103180000.0,本期綜合損益總額
2022-09-30,1108,Revenue,1063288000.0,營業收入
2022-09-30,1108,CostOfGoodsSold,843289000.0,營業成本
2022-09-30,1108,OTHNOE,600000.0,其他收益及費損淨額
2022-09-30,1108,OperatingIncome,147027000.0,營業利益（損失）
2022-09-30,1108,TotalNonoperatingIncomeAndExpense,13600000.0,營業外收入及支出
2022-09-30,1108,OtherComprehensiveIncome,-29793000.0,其他綜合損益（淨額）
2022-09-30,1108,EquityAttributableToOwnersOfParent,103180000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1108,GrossProfit,219999000.0,營業毛利（毛損）
2022-12-31,1108,OperatingExpenses,89740000.0,營業費用
2022-12-31,1108,TAX,34048000.0,所得稅費用（利益）
2022-12-31,1108,EPS,0.69,基本每股盈餘（元）
2022-12-31,1108,PreTaxIncome,310549000.0,稅前淨利（淨損）
2022-12-31,1108,IncomeFromContinuingOperations,276501000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1108,IncomeAfterTaxes,276501000.0,本期淨利（淨損）
2022-12-31,1108,TotalConsolidatedProfitForThePeriod,296623000.0,本期綜合損益總額
2022-12-31,1108,Revenue,1203074000.0,營業收入
2022-12-31,1108,CostOfGoodsSold,797017000.0,營業成本
2022-12-31,1108,OTHNOE,0.0,其他收益及費損淨額
2022-12-31,1108,OperatingIncome,316317000.0,營業利益（損失）
2022-12-31,1108,TotalNonoperatingIncomeAndExpense,-5768000.0,營業外收入及支出
2022-12-31,1108,OtherComprehensiveIncome,20122000.0,其他綜合損益（淨額）
2022-12-31,1108,GrossProfit,406057000.0,營業毛利（毛損）淨額
2022-12-31,1108,EquityAttributableToOwnersOfParent,276496000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1108,NoncontrollingInterests,5000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1108,OperatingExpenses,57883000.0,營業費用
2023-03-31,1108,TAX,28982000.0,所得稅費用（利益）
2023-03-31,1108,EPS,0.31,基本每股盈餘（元）
2023-03-31,1108,PreTaxIncome,156196000.0,稅前淨利（淨損）
2023-03-31,1108,IncomeFromContinuingOperations,127214000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1108,IncomeAfterTaxes,127214000.0,本期淨利（淨損）
2023-03-31,1108,TotalConsolidatedProfitForThePeriod,128212000.0,本期綜合損益總額
2023-03-31,1108,Revenue,1092665000.0,營業收入
2023-03-31,1108,CostOfGoodsSold,891334000.0,營業成本
2023-03-31,1108,OTHNOE,1900000.0,其他收益及費損淨額
2023-03-31,1108,OperatingIncome,145348000.0,營業利益（損失）
2023-03-31,1108,TotalNonoperatingIncomeAndExpense,10848000.0,營業外收入及支出
2023-03-31,1108,OtherComprehensiveIncome,998000.0,其他綜合損益（淨額）
2023-03-31,1108,GrossProfit,201331000.0,營業毛利（毛損）淨額
2023-03-31,1108,EquityAttributableToOwnersOfParent,127214000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1108,OperatingExpenses,79413000.0,營業費用
2023-06-30,1108,TAX,40297000.0,所得稅費用（利益）
2023-06-30,1108,PreTaxIncome,191937000.0,稅前淨利（淨損）
2023-06-30,1108,IncomeFromContinuingOperations,151640000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1108,IncomeAfterTaxes,151640000.0,本期淨利（淨損）
2023-06-30,1108,TotalConsolidatedProfitForThePeriod,102424000.0,本期綜合損益總額
2023-06-30,1108,Revenue,1322108000.0,營業收入
2023-06-30,1108,CostOfGoodsSold,1049256000.0,營業成本
2023-06-30,1108,OTHNOE,0.0,其他收益及費損淨額
2023-06-30,1108,OperatingIncome,193439000.0,營業利益（損失）
2023-06-30,1108,TotalNonoperatingIncomeAndExpense,-1502000.0,營業外收入及支出
2023-06-30,1108,OtherComprehensiveIncome,-49216000.0,其他綜合損益（淨額）
2023-06-30,1108,EquityAttributableToOwnersOfParent,102424000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1108,EPS,0.38,基本每股盈餘（元）
2023-06-30,1108,GrossProfit,272852000.0,營業毛利（毛損）
2023-09-30,1108,OperatingExpenses,62527000.0,營業費用
2023-09-30,1108,TAX,30378000.0,所得稅費用（利益）
2023-09-30,1108,EPS,0.47,基本每股盈餘（元）
2023-09-30,1108,PreTaxIncome,220083000.0,稅前淨利（淨損）
2023-09-30,1108,IncomeFromContinuingOperations,189705000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1108,IncomeAfterTaxes,189705000.0,本期淨利（淨損）
2023-09-30,1108,TotalConsolidatedProfitForThePeriod,191675000.0,本期綜合損益總額
2023-09-30,1108,Revenue,1275216000.0,營業收入
2023-09-30,1108,CostOfGoodsSold,1043817000.0,營業成本
2023-09-30,1108,OTHNOE,0.0,其他收益及費損淨額
2023-09-30,1108,OperatingIncome,168872000.0,營業利益（損失）
2023-09-30,1108,TotalNonoperatingIncomeAndExpense,51211000.0,營業外收入及支出
2023-09-30,1108,OtherComprehensiveIncome,1970000.0,其他綜合損益（淨額）
2023-09-30,1108,EquityAttributableToOwnersOfParent,191675000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1108,GrossProfit,231399000.0,營業毛利（毛損）
2023-12-31,1108,OperatingExpenses,73056000.0,營業費用
2023-12-31,1108,TAX,32957000.0,所得稅費用（利益）
2023-12-31,1108,PreTaxIncome,91534000.0,稅前淨利（淨損）
2023-12-31,1108,IncomeFromContinuingOperations,58577000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1108,IncomeAfterTaxes,58577000.0,本期淨利（淨損）
2023-12-31,1108,TotalConsolidatedProfitForThePeriod,66515000.0,本期綜合損益總額
2023-12-31,1108,Revenue,1404754000.0,營業收入
2023-12-31,1108,CostOfGoodsSold,1227424000.0,營業成本
2023-12-31,1108,OTHNOE,428000.0,其他收益及費損淨額
2023-12-31,1108,OperatingIncome,104702000.0,營業利益（損失）
2023-12-31,1108,TotalNonoperatingIncomeAndExpense,-13168000.0,營業外收入及支出
2023-12-31,1108,OtherComprehensiveIncome,7938000.0,其他綜合損益（淨額）
2023-12-31,1108,EquityAttributableToOwnersOfParent,66518000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1108,EPS,0.14,基本每股盈餘（元）
2023-12-31,1108,GrossProfit,177330000.0,營業毛利（毛損）
2023-12-31,1108,NoncontrollingInterests,-3000.0,綜合損益總額歸屬於非控制權益
