date,stock_id,type,value,origin_name
2019-06-30,4133,DecreaseInDepositDeposit,14000.0,存出保證金減少
2019-06-30,4133,PayTheInterest,-211000.0,支付之利息
2019-06-30,4133,IncomeBeforeIncomeTaxFromContinuingOperations,-935000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4133,CashFlowsFromOperatingActivities,53039000.0,營業活動之淨現金流入(流出)
2019-09-30,4133,CashBalancesBeginningOfPeriod,145015000.0,期初現金及約當現金餘額
2019-09-30,4133,TotalIncomeLossItems,52913000.0,收益費損項目合計
2019-09-30,4133,CashBalancesIncrease,11430000.0,本期現金及約當現金增加（減少）數
2019-09-30,4133,CashProvidedByInvestingActivities,2903000.0,投資活動之淨現金流入(流出)
2019-09-30,4133,NetIncomeBeforeTax,733000.0,本期稅前淨利（淨損）
2019-09-30,4133,PropertyAndPlantAndEquipment,-2298000.0,取得不動產、廠房及設備
2019-09-30,4133,CashBalancesEndOfPeriod,156445000.0,期末現金及約當現金餘額
2019-09-30,4133,OtherNonCurrentLiabilitiesIncrease,-3456000.0,其他流動資產(增加)減少
2019-09-30,4133,Depreciation,27346000.0,折舊費用
2019-09-30,4133,InterestExpense,296000.0,利息費用
2019-09-30,4133,RentalPrincipalRepayments,-7500000.0,租賃本金償還
2019-09-30,4133,AmortizationExpense,8268000.0,攤銷費用
2019-09-30,4133,InterestIncome,-1205000.0,利息收入
2019-09-30,4133,CashReceivedThroughOperations,59353000.0,營運產生之現金流入（流出）
2019-09-30,4133,AccountsPayable,-1840000.0,應付帳款增加(減少)
2019-09-30,4133,InventoryIncrease,27019000.0,存貨(增加)減少
2019-09-30,4133,CashFlowsProvidedFromFinancingActivities,-43832000.0,籌資活動之淨現金流入（流出）
2019-09-30,4133,ReceivableIncrease,-19238000.0,應收帳款(增加)減少
2019-09-30,4133,DecreaseInDepositDeposit,12000.0,存出保證金減少
2019-09-30,4133,PayTheInterest,-296000.0,支付之利息
2019-09-30,4133,IncomeBeforeIncomeTaxFromContinuingOperations,733000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4133,CashFlowsFromOperatingActivities,74513000.0,營業活動之淨現金流入(流出)
2019-12-31,4133,CashBalancesBeginningOfPeriod,145015000.0,期初現金及約當現金餘額
2019-12-31,4133,TotalIncomeLossItems,72747000.0,收益費損項目合計
2019-12-31,4133,CashBalancesIncrease,22225000.0,本期現金及約當現金增加（減少）數
2019-12-31,4133,NetIncomeBeforeTax,980000.0,本期稅前淨利（淨損）
2019-12-31,4133,PropertyAndPlantAndEquipment,-4905000.0,取得不動產、廠房及設備
2019-12-31,4133,CashBalancesEndOfPeriod,167240000.0,期末現金及約當現金餘額
2019-12-31,4133,OtherNonCurrentLiabilitiesIncrease,-4653000.0,其他流動資產(增加)減少
2019-12-31,4133,Depreciation,35888000.0,折舊費用
2019-12-31,4133,InterestExpense,364000.0,利息費用
2019-12-31,4133,RentalPrincipalRepayments,-10398000.0,租賃本金償還
2019-12-31,4133,AmortizationExpense,10944000.0,攤銷費用
2019-12-31,4133,InterestIncome,-1671000.0,利息收入
2019-12-31,4133,CashReceivedThroughOperations,80459000.0,營運產生之現金流入（流出）
2019-12-31,4133,AccountsPayable,-5248000.0,應付帳款增加(減少)
2019-12-31,4133,CashFlowsProvidedFromFinancingActivities,-46730000.0,籌資活動之淨現金流入（流出）
2019-12-31,4133,DecreaseInDepositDeposit,19000.0,存出保證金減少
2019-12-31,4133,PayTheInterest,-364000.0,支付之利息
2019-12-31,4133,IncomeBeforeIncomeTaxFromContinuingOperations,980000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4133,CashProvidedByInvestingActivities,-3813000.0,投資活動之淨現金流入(流出)
2019-12-31,4133,InventoryIncrease,31236000.0,存貨(增加)減少
2019-12-31,4133,ReceivableIncrease,-9562000.0,應收帳款(增加)減少
2020-03-31,4133,AccountsPayable,2543000.0,應付帳款增加(減少)
2020-03-31,4133,AmortizationExpense,2721000.0,攤銷費用
2020-03-31,4133,CashBalancesBeginningOfPeriod,167240000.0,期初現金及約當現金餘額
2020-03-31,4133,CashBalancesEndOfPeriod,165917000.0,期末現金及約當現金餘額
2020-03-31,4133,CashReceivedThroughOperations,4117000.0,營運產生之現金流入（流出）
2020-03-31,4133,Depreciation,8355000.0,折舊費用
2020-03-31,4133,IncomeBeforeIncomeTaxFromContinuingOperations,9394000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4133,InterestExpense,71000.0,利息費用
2020-03-31,4133,NetIncomeBeforeTax,9394000.0,本期稅前淨利（淨損）
2020-03-31,4133,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-03-31,4133,TotalIncomeLossItems,12792000.0,收益費損項目合計
2020-03-31,4133,CashFlowsFromOperatingActivities,4503000.0,營業活動之淨現金流入(流出)
2020-03-31,4133,CashBalancesIncrease,-1323000.0,本期現金及約當現金增加（減少）數
2020-03-31,4133,CashProvidedByInvestingActivities,-3046000.0,投資活動之淨現金流入(流出)
2020-03-31,4133,OtherNonCurrentLiabilitiesIncrease,-2029000.0,其他流動資產(增加)減少
2020-03-31,4133,RentalPrincipalRepayments,-2467000.0,租賃本金償還
2020-03-31,4133,InterestIncome,-481000.0,利息收入
2020-03-31,4133,InventoryIncrease,-1723000.0,存貨(增加)減少
2020-03-31,4133,CashFlowsProvidedFromFinancingActivities,-2467000.0,籌資活動之淨現金流入（流出）
2020-03-31,4133,ReceivableIncrease,-8502000.0,應收帳款(增加)減少
2020-03-31,4133,DecreaseInDepositDeposit,-129000.0,存出保證金減少
2020-03-31,4133,PayTheInterest,-71000.0,支付之利息
2020-06-30,4133,AmortizationExpense,5455000.0,攤銷費用
2020-06-30,4133,CashBalancesBeginningOfPeriod,167240000.0,期初現金及約當現金餘額
2020-06-30,4133,CashBalancesEndOfPeriod,187513000.0,期末現金及約當現金餘額
2020-06-30,4133,CashBalancesIncrease,20273000.0,本期現金及約當現金增加（減少）數
2020-06-30,4133,CashFlowsFromOperatingActivities,30913000.0,營業活動之淨現金流入(流出)
2020-06-30,4133,CashReceivedThroughOperations,32073000.0,營運產生之現金流入（流出）
2020-06-30,4133,Depreciation,16644000.0,折舊費用
2020-06-30,4133,IncomeBeforeIncomeTaxFromContinuingOperations,14786000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4133,InterestExpense,139000.0,利息費用
2020-06-30,4133,NetIncomeBeforeTax,14786000.0,本期稅前淨利（淨損）
2020-06-30,4133,TotalIncomeLossItems,24747000.0,收益費損項目合計
2020-06-30,4133,ReceivableIncrease,4110000.0,應收帳款（增加）減少
2020-06-30,4133,InventoryIncrease,-1498000.0,存貨（增加）減少
2020-06-30,4133,InterestIncome,-674000.0,利息收入
2020-06-30,4133,RentalPrincipalRepayments,-5401000.0,租賃本金償還
2020-06-30,4133,OtherNonCurrentLiabilitiesIncrease,-3322000.0,其他流動資產(增加)減少
2020-06-30,4133,CashProvidedByInvestingActivities,-4463000.0,投資活動之淨現金流入（流出）
2020-06-30,4133,PropertyAndPlantAndEquipment,-1495000.0,取得不動產、廠房及設備
2020-06-30,4133,PayTheInterest,-139000.0,支付之利息
2020-06-30,4133,CashFlowsProvidedFromFinancingActivities,-5401000.0,籌資活動之淨現金流入（流出）
2020-06-30,4133,DecreaseInDepositDeposit,-128000.0,存出保證金減少
2020-06-30,4133,AccountsPayable,-3000.0,應付帳款增加(減少)
2020-09-30,4133,AccountsPayable,14163000.0,應付帳款增加(減少)
2020-09-30,4133,AmortizationExpense,8174000.0,攤銷費用
2020-09-30,4133,CashBalancesBeginningOfPeriod,167240000.0,期初現金及約當現金餘額
2020-09-30,4133,CashBalancesEndOfPeriod,219264000.0,期末現金及約當現金餘額
2020-09-30,4133,CashBalancesIncrease,52024000.0,本期現金及約當現金增加（減少）數
2020-09-30,4133,CashFlowsFromOperatingActivities,72724000.0,營業活動之淨現金流入(流出)
2020-09-30,4133,CashReceivedThroughOperations,77623000.0,營運產生之現金流入（流出）
2020-09-30,4133,Depreciation,24965000.0,折舊費用
2020-09-30,4133,IncomeBeforeIncomeTaxFromContinuingOperations,34144000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4133,InterestExpense,207000.0,利息費用
2020-09-30,4133,NetIncomeBeforeTax,34144000.0,本期稅前淨利（淨損）
2020-09-30,4133,TotalIncomeLossItems,37848000.0,收益費損項目合計
2020-09-30,4133,InventoryIncrease,-4095000.0,存貨（增加）減少
2020-09-30,4133,ReceivableIncrease,-4571000.0,應收帳款（增加）減少
2020-09-30,4133,InterestIncome,-803000.0,利息收入
2020-09-30,4133,RentalPrincipalRepayments,-8345000.0,租賃本金償還
2020-09-30,4133,OtherNonCurrentLiabilitiesIncrease,-4590000.0,其他流動資產(增加)減少
2020-09-30,4133,CashProvidedByInvestingActivities,-5931000.0,投資活動之淨現金流入（流出）
2020-09-30,4133,PropertyAndPlantAndEquipment,-1749000.0,取得不動產、廠房及設備
2020-09-30,4133,PayTheInterest,-207000.0,支付之利息
2020-09-30,4133,CashFlowsProvidedFromFinancingActivities,-14400000.0,籌資活動之淨現金流入（流出）
2020-09-30,4133,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,4133,CashFlowsFromOperatingActivities,105300000.0,營業活動之淨現金流入(流出)
2020-12-31,4133,CashBalancesBeginningOfPeriod,167240000.0,期初現金及約當現金餘額
2020-12-31,4133,TotalIncomeLossItems,49050000.0,收益費損項目合計
2020-12-31,4133,CashBalancesIncrease,90523000.0,本期現金及約當現金增加（減少）數
2020-12-31,4133,NetIncomeBeforeTax,49049000.0,本期稅前淨利（淨損）
2020-12-31,4133,CashBalancesEndOfPeriod,257763000.0,期末現金及約當現金餘額
2020-12-31,4133,Depreciation,33311000.0,折舊費用
2020-12-31,4133,InterestExpense,275000.0,利息費用
2020-12-31,4133,AmortizationExpense,10759000.0,攤銷費用
2020-12-31,4133,CashReceivedThroughOperations,110172000.0,營運產生之現金流入（流出）
2020-12-31,4133,AccountsPayable,6006000.0,應付帳款增加(減少)
2020-12-31,4133,ReceivableIncrease,9550000.0,應收帳款(增加)減少
2020-12-31,4133,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,4133,IncomeBeforeIncomeTaxFromContinuingOperations,49049000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4133,CashProvidedByInvestingActivities,-1125000.0,投資活動之淨現金流入(流出)
2020-12-31,4133,PropertyAndPlantAndEquipment,-3224000.0,取得不動產、廠房及設備
2020-12-31,4133,OtherNonCurrentLiabilitiesIncrease,-4489000.0,其他流動資產(增加)減少
2020-12-31,4133,RentalPrincipalRepayments,-11296000.0,租賃本金償還
2020-12-31,4133,InterestIncome,-941000.0,利息收入
2020-12-31,4133,InventoryIncrease,-783000.0,存貨(增加)減少
2020-12-31,4133,CashFlowsProvidedFromFinancingActivities,-14174000.0,籌資活動之淨現金流入（流出）
2020-12-31,4133,PayTheInterest,-275000.0,支付之利息
2021-03-31,4133,CashBalancesIncrease,5631000.0,本期現金及約當現金增加（減少）數
2021-03-31,4133,CashBalancesEndOfPeriod,263394000.0,期末現金及約當現金餘額
2021-03-31,4133,CashBalancesBeginningOfPeriod,257763000.0,期初現金及約當現金餘額
2021-03-31,4133,IncomeBeforeIncomeTaxFromContinuingOperations,12203000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4133,NetIncomeBeforeTax,12203000.0,本期稅前淨利（淨損）
2021-03-31,4133,Depreciation,8287000.0,折舊費用
2021-03-31,4133,AmortizationExpense,2565000.0,攤銷費用
2021-03-31,4133,InterestExpense,76000.0,利息費用
2021-03-31,4133,InventoryIncrease,5725000.0,存貨（增加）減少
2021-03-31,4133,CashReceivedThroughOperations,10650000.0,營運產生之現金流入（流出）
2021-03-31,4133,TotalIncomeLossItems,11410000.0,收益費損項目合計
2021-03-31,4133,ReceivableIncrease,-4308000.0,應收帳款（增加）減少
2021-03-31,4133,InterestIncome,-261000.0,利息收入
2021-03-31,4133,RentalPrincipalRepayments,-2933000.0,租賃本金償還
2021-03-31,4133,OtherNonCurrentLiabilitiesIncrease,-644000.0,其他流動資產(增加)減少
2021-03-31,4133,PropertyAndPlantAndEquipment,-397000.0,取得不動產、廠房及設備
2021-03-31,4133,PayTheInterest,-76000.0,支付之利息
2021-03-31,4133,CashFlowsProvidedFromFinancingActivities,-2933000.0,籌資活動之淨現金流入（流出）
2021-03-31,4133,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,4133,AccountsPayable,-5328000.0,應付帳款增加(減少)
2021-03-31,4133,CashProvidedByInvestingActivities,-290000.0,投資活動之淨現金流入（流出）
2021-03-31,4133,CashFlowsFromOperatingActivities,9693000.0,營業活動之淨現金流入(流出)
2021-06-30,4133,CashFlowsFromOperatingActivities,42683000.0,營業活動之淨現金流入(流出)
2021-06-30,4133,CashBalancesBeginningOfPeriod,257763000.0,期初現金及約當現金餘額
2021-06-30,4133,TotalIncomeLossItems,22515000.0,收益費損項目合計
2021-06-30,4133,CashBalancesIncrease,35162000.0,本期現金及約當現金增加（減少）數
2021-06-30,4133,NetIncomeBeforeTax,21720000.0,本期稅前淨利（淨損）
2021-06-30,4133,CashBalancesEndOfPeriod,292925000.0,期末現金及約當現金餘額
2021-06-30,4133,Depreciation,16486000.0,折舊費用
2021-06-30,4133,InterestExpense,143000.0,利息費用
2021-06-30,4133,AmortizationExpense,5154000.0,攤銷費用
2021-06-30,4133,CashReceivedThroughOperations,47663000.0,營運產生之現金流入（流出）
2021-06-30,4133,AccountsPayable,7252000.0,應付帳款增加(減少)
2021-06-30,4133,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,4133,IncomeBeforeIncomeTaxFromContinuingOperations,21720000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4133,PropertyAndPlantAndEquipment,-397000.0,取得不動產、廠房及設備
2021-06-30,4133,OtherNonCurrentLiabilitiesIncrease,-3422000.0,其他流動資產(增加)減少
2021-06-30,4133,RentalPrincipalRepayments,-5860000.0,租賃本金償還
2021-06-30,4133,InterestIncome,-429000.0,利息收入
2021-06-30,4133,CashFlowsProvidedFromFinancingActivities,-5860000.0,籌資活動之淨現金流入（流出）
2021-06-30,4133,PayTheInterest,-143000.0,支付之利息
2021-06-30,4133,InventoryIncrease,13108000.0,存貨（增加）減少
2021-06-30,4133,ReceivableIncrease,-7825000.0,應收帳款（增加）減少
2021-06-30,4133,CashProvidedByInvestingActivities,-393000.0,投資活動之淨現金流入（流出）
2021-09-30,4133,CashFlowsFromOperatingActivities,72400000.0,營業活動之淨現金流入(流出)
2021-09-30,4133,CashBalancesBeginningOfPeriod,257763000.0,期初現金及約當現金餘額
2021-09-30,4133,TotalIncomeLossItems,32487000.0,收益費損項目合計
2021-09-30,4133,CashBalancesIncrease,25131000.0,本期現金及約當現金增加（減少）數
2021-09-30,4133,NetIncomeBeforeTax,38037000.0,本期稅前淨利（淨損）
2021-09-30,4133,PropertyAndPlantAndEquipment,-397000.0,取得不動產、廠房及設備
2021-09-30,4133,CashBalancesEndOfPeriod,282894000.0,期末現金及約當現金餘額
2021-09-30,4133,OtherNonCurrentLiabilitiesIncrease,-3774000.0,其他流動資產(增加)減少
2021-09-30,4133,Depreciation,24595000.0,折舊費用
2021-09-30,4133,InterestExpense,199000.0,利息費用
2021-09-30,4133,RentalPrincipalRepayments,-8749000.0,租賃本金償還
2021-09-30,4133,AmortizationExpense,7738000.0,攤銷費用
2021-09-30,4133,InterestIncome,-559000.0,利息收入
2021-09-30,4133,CashReceivedThroughOperations,83929000.0,營運產生之現金流入（流出）
2021-09-30,4133,AccountsPayable,-3511000.0,應付帳款增加(減少)
2021-09-30,4133,CashFlowsProvidedFromFinancingActivities,-45081000.0,籌資活動之淨現金流入（流出）
2021-09-30,4133,DecreaseInDepositDeposit,250000.0,存出保證金減少
2021-09-30,4133,PayTheInterest,-199000.0,支付之利息
2021-09-30,4133,IncomeBeforeIncomeTaxFromContinuingOperations,38037000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4133,InventoryIncrease,22218000.0,存貨（增加）減少
2021-09-30,4133,ReceivableIncrease,4472000.0,應收帳款（增加）減少
2021-09-30,4133,CashProvidedByInvestingActivities,-987000.0,投資活動之淨現金流入（流出）
2021-12-31,4133,InventoryIncrease,36565000.0,存貨（增加）減少
2021-12-31,4133,ReceivableIncrease,-1453000.0,應收帳款（增加）減少
2021-12-31,4133,CashReceivedThroughOperations,104296000.0,營運產生之現金流入（流出）
2021-12-31,4133,InterestIncome,-716000.0,利息收入
2021-12-31,4133,RentalPrincipalRepayments,-11630000.0,租賃本金償還
2021-12-31,4133,TotalIncomeLossItems,43934000.0,收益費損項目合計
2021-12-31,4133,OtherNonCurrentLiabilitiesIncrease,-4554000.0,其他流動資產(增加)減少
2021-12-31,4133,CashBalancesIncrease,48958000.0,本期現金及約當現金增加（減少）數
2021-12-31,4133,CashBalancesBeginningOfPeriod,257763000.0,期初現金及約當現金餘額
2021-12-31,4133,CashBalancesEndOfPeriod,306721000.0,期末現金及約當現金餘額
2021-12-31,4133,CashProvidedByInvestingActivities,960000.0,投資活動之淨現金流入（流出）
2021-12-31,4133,PropertyAndPlantAndEquipment,-642000.0,取得不動產、廠房及設備
2021-12-31,4133,PayTheInterest,-246000.0,支付之利息
2021-12-31,4133,InterestExpense,246000.0,利息費用
2021-12-31,4133,CashFlowsProvidedFromFinancingActivities,-43803000.0,籌資活動之淨現金流入（流出）
2021-12-31,4133,CashFlowsFromOperatingActivities,92875000.0,營業活動之淨現金流入(流出)
2021-12-31,4133,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,4133,IncomeBeforeIncomeTaxFromContinuingOperations,36294000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4133,Depreciation,31741000.0,折舊費用
2021-12-31,4133,AccountsPayable,-5477000.0,應付帳款增加(減少)
2021-12-31,4133,NetIncomeBeforeTax,36294000.0,本期稅前淨利（淨損）
2021-12-31,4133,AmortizationExpense,10308000.0,攤銷費用
2022-03-31,4133,InventoryIncrease,4056000.0,存貨（增加）減少
2022-03-31,4133,ReceivableIncrease,-3710000.0,應收帳款（增加）減少
2022-03-31,4133,CashReceivedThroughOperations,28706000.0,營運產生之現金流入（流出）
2022-03-31,4133,InterestIncome,-182000.0,利息收入
2022-03-31,4133,RentalPrincipalRepayments,-2431000.0,租賃本金償還
2022-03-31,4133,TotalIncomeLossItems,8229000.0,收益費損項目合計
2022-03-31,4133,OtherNonCurrentLiabilitiesIncrease,829000.0,其他流動資產(增加)減少
2022-03-31,4133,CashBalancesIncrease,25398000.0,本期現金及約當現金增加（減少）數
2022-03-31,4133,CashBalancesBeginningOfPeriod,306721000.0,期初現金及約當現金餘額
2022-03-31,4133,CashBalancesEndOfPeriod,332119000.0,期末現金及約當現金餘額
2022-03-31,4133,CashProvidedByInvestingActivities,31000.0,投資活動之淨現金流入（流出）
2022-03-31,4133,PropertyAndPlantAndEquipment,-100000.0,取得不動產、廠房及設備
2022-03-31,4133,PayTheInterest,-40000.0,支付之利息
2022-03-31,4133,InterestExpense,40000.0,利息費用
2022-03-31,4133,CashFlowsProvidedFromFinancingActivities,-6837000.0,籌資活動之淨現金流入（流出）
2022-03-31,4133,CashFlowsFromOperatingActivities,28793000.0,營業活動之淨現金流入(流出)
2022-03-31,4133,DecreaseInDepositDeposit,493000.0,存出保證金減少
2022-03-31,4133,IncomeBeforeIncomeTaxFromContinuingOperations,22614000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4133,Depreciation,6224000.0,折舊費用
2022-03-31,4133,AccountsPayable,2535000.0,應付帳款增加(減少)
2022-03-31,4133,NetIncomeBeforeTax,22614000.0,本期稅前淨利（淨損）
2022-03-31,4133,AmortizationExpense,2588000.0,攤銷費用
2022-06-30,4133,CashFlowsProvidedFromFinancingActivities,-36883000.0,籌資活動之淨現金流入（流出）
2022-06-30,4133,InterestIncome,-632000.0,利息收入
2022-06-30,4133,PayTheInterest,-68000.0,支付之利息
2022-06-30,4133,CashReceivedThroughOperations,63298000.0,營運產生之現金流入（流出）
2022-06-30,4133,InventoryIncrease,8437000.0,存貨(增加)減少
2022-06-30,4133,CashBalancesIncrease,28471000.0,本期現金及約當現金增加（減少）數
2022-06-30,4133,ReceivableIncrease,-9268000.0,應收帳款(增加)減少
2022-06-30,4133,CashBalancesBeginningOfPeriod,306721000.0,期初現金及約當現金餘額
2022-06-30,4133,TotalIncomeLossItems,16628000.0,收益費損項目合計
2022-06-30,4133,CashBalancesEndOfPeriod,335192000.0,期末現金及約當現金餘額
2022-06-30,4133,RentalPrincipalRepayments,-4602000.0,租賃本金償還
2022-06-30,4133,DecreaseInDepositDeposit,522000.0,存出保證金減少
2022-06-30,4133,InterestExpense,68000.0,利息費用
2022-06-30,4133,AccountsPayable,2950000.0,應付帳款增加(減少)
2022-06-30,4133,IncomeBeforeIncomeTaxFromContinuingOperations,47762000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4133,OtherInvestingActivities,19000.0,其他投資活動
2022-06-30,4133,NetIncomeBeforeTax,47762000.0,本期稅前淨利（淨損）
2022-06-30,4133,CashFlowsFromOperatingActivities,63737000.0,營業活動之淨現金流入（流出）
2022-06-30,4133,PropertyAndPlantAndEquipment,-234000.0,取得不動產、廠房及設備
2022-06-30,4133,CashProvidedByInvestingActivities,-1561000.0,投資活動之淨現金流入（流出）
2022-06-30,4133,OtherNonCurrentLiabilitiesIncrease,2180000.0,其他流動資產(增加)減少
2022-06-30,4133,Depreciation,12116000.0,折舊費用
2022-06-30,4133,AmortizationExpense,5284000.0,攤銷費用
2022-09-30,4133,CashBalancesBeginningOfPeriod,306721000.0,期初現金及約當現金餘額
2022-09-30,4133,TotalIncomeLossItems,23514000.0,收益費損項目合計
2022-09-30,4133,CashBalancesIncrease,74689000.0,本期現金及約當現金增加（減少）數
2022-09-30,4133,NetIncomeBeforeTax,83589000.0,本期稅前淨利（淨損）
2022-09-30,4133,PropertyAndPlantAndEquipment,-234000.0,取得不動產、廠房及設備
2022-09-30,4133,CashBalancesEndOfPeriod,381410000.0,期末現金及約當現金餘額
2022-09-30,4133,Depreciation,17940000.0,折舊費用
2022-09-30,4133,InterestExpense,112000.0,利息費用
2022-09-30,4133,RentalPrincipalRepayments,-6746000.0,租賃本金償還
2022-09-30,4133,AmortizationExpense,7983000.0,攤銷費用
2022-09-30,4133,InterestIncome,-1707000.0,利息收入
2022-09-30,4133,CashFlowsProvidedFromFinancingActivities,-39029000.0,籌資活動之淨現金流入（流出）
2022-09-30,4133,PayTheInterest,-112000.0,支付之利息
2022-09-30,4133,IncomeBeforeIncomeTaxFromContinuingOperations,83589000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4133,CashReceivedThroughOperations,119498000.0,營運產生之現金流入（流出）
2022-09-30,4133,DecreaseInDepositDeposit,527000.0,存出保證金減少
2022-09-30,4133,OtherInvestingActivities,5000.0,其他投資活動
2022-09-30,4133,CashFlowsFromOperatingActivities,115941000.0,營業活動之淨現金流入（流出）
2022-09-30,4133,CashProvidedByInvestingActivities,-5917000.0,投資活動之淨現金流入（流出）
2022-09-30,4133,OtherNonCurrentLiabilitiesIncrease,2303000.0,其他流動資產(增加)減少
2022-09-30,4133,NetCashInflowFromOperatingActivities,115941000.0,營業活動之淨現金流入
2022-09-30,4133,AccountsPayable,1379000.0,應付帳款
2022-09-30,4133,InventoryIncrease,11630000.0,存貨（增加）減少
2022-09-30,4133,ReceivableIncrease,-9669000.0,應收帳款（增加）減少
2022-12-31,4133,CashBalancesBeginningOfPeriod,306721000.0,期初現金及約當現金餘額
2022-12-31,4133,TotalIncomeLossItems,31700000.0,收益費損項目合計
2022-12-31,4133,CashBalancesIncrease,60344000.0,本期現金及約當現金增加（減少）數
2022-12-31,4133,NetIncomeBeforeTax,94956000.0,本期稅前淨利（淨損）
2022-12-31,4133,PropertyAndPlantAndEquipment,-1390000.0,取得不動產、廠房及設備
2022-12-31,4133,CashBalancesEndOfPeriod,367065000.0,期末現金及約當現金餘額
2022-12-31,4133,OtherNonCurrentLiabilitiesIncrease,726000.0,其他流動資產(增加)減少
2022-12-31,4133,Depreciation,23754000.0,折舊費用
2022-12-31,4133,InterestExpense,152000.0,利息費用
2022-12-31,4133,RentalPrincipalRepayments,-8897000.0,租賃本金償還
